"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-25;"60+";3;4,3;3;3;3;4;5;6;6;6;7;8;7;9,3;7;7;7,53599768689562;9;11,606772255598;11;11;14,7;13;18,5;0,696141279769844;0,835205535382611;0,791897383513248;0,747039146910851;0,689929951543583;0,621153800632886;0,603071245823978;0,58158506490813;0,551607042048327;0,504295947268638;0,465131990078359;NA;NA
2022-08-25;"alle";4;5,6;4;4;5;6;7;7;8;8;9;10;9;11,8;9;9;10,447619047619;12;16,2;14;15;16,7986928104575;17;24,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3,3;3,9;4,1;0,798188991833414;0,894563045129267;0,862099116510533;0,826380403078495;0,777330607059812;0,716105808088842;0,699105102269922;0,67664168986986;0,64783920452008;0,604423742645856;0,563719690055873;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;6;7;8;8;8,9;10,7;10;14,1;0,710661627057462;0,846891193159387;0,806350400079063;0,763808304602537;0,709359233580475;0,643406476700138;0,626383261187702;0,606624118473429;0,580270606645962;0,539657156153207;0,502974057631806;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9,6;8;8;8,9841472140325;10;12,4;11;12;14,4;13;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3,3;3,9;4,1;0,869459794642035;0,931783367607716;0,908802629151921;0,884944314709722;0,850448642831797;0,807453269046624;0,793606087598387;0,777481988148201;0,753184941818157;0,712126333337643;0,674463141150673;NA;NA
2022-08-23;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;6;7,3;6;6;6;7;8;8;8,9;10,7;10;14,1;0,821037590969221;0,904093692109132;0,879121343647303;0,85254928932548;0,818328685986891;0,776287392319307;0,763748849731696;0,749690068639042;0,731708103295483;0,700564915816565;0,672220240955832;NA;NA
2022-08-23;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;8;9,6;8;8;9;10;11;11;12;14,4;13;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6;0,496753763645159;0,813273875875901;0,716533464115786;0,595914032439986;0,430838961947204;0,248929916385439;0,207785631531664;0,16450813665914;0,116418417089975;0,063981618627449;0,0317836639577644;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6;7;9;8;8;10,8;9;12,4;0,418302500377905;0,779975622705329;0,678108804422871;0,56149455020775;0,40350683798636;0,245853989305323;0,210710565166931;0,170099047535463;0,130175532142742;0,080265266780544;0,0476236477124198;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;10,4;9;9;9,98527542178473;11;13,6;12;12;15,6;14;19,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6;0,466132855061407;0,747925200431035;0,650728576857281;0,544631326502747;0,404276806744295;0,262507292893133;0,229525800296904;0,193245139272408;0,14425618435796;0,089846617340327;0,0508830906197517;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6;7;8;8;8;10,8;9;12,4;0,408592978612712;0,708228482316574;0,612974565809948;0,513087946753737;0,39605721056646;0,285993793625975;0,26028233791646;0,230245861165626;0,192856450386866;0,149964834603682;0,115086955302014;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;10,4;9;9;10;11;12;12;12;15,6;14;19,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6;0,786045070854183;0,887421717346566;0,85253563988562;0,809839299430307;0,746928511766004;0,660101862425353;0,634752469402043;0,599298112815996;0,543918471984319;0,460860183631674;0,373626567028697;NA;NA
2022-08-20;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;6;7;6;6;6;7;8;8;8;10,8;9;12,4;0,757661102863971;0,865792826998192;0,832238776413107;0,795028129562039;0,747356926974546;0,688497109051783;0,673773890519501;0,654748666780505;0,628710131320951;0,587046213520959;0,538375614946194;NA;NA
2022-08-20;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;9;10,4;9;9;10;11;12;12;12;15,6;14;19,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;4;4,6;4;4;4;5;6;6;6;6,7;7,7;8,3;0,836666759970404;0,915006147639497;0,886841851742826;0,853960630789025;0,802956890910084;0,724730255521142;0,701053774825482;0,664109072042844;0,611490497410317;0,506529928369347;0,411111553954086;NA;NA
2022-08-19;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;7;8;7;7;7;8;9;9;9;12;10;13,4;0,82656980676463;0,89843498901758;0,87558383401947;0,85029442590755;0,816738008733394;0,773668950764563;0,760325828298701;0,743896909762858;0,72419071304829;0,687374940074705;0,641389180787149;NA;NA
2022-08-19;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;11;12,6;11;11;12;13;14;14;15;19,4;17;23,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,7;5;5;5;6;7;7;7;7,8;9;9,7;0,882863761259398;0,938412137501183;0,917919518465706;0,893495383421456;0,856627377928229;0,801229955153995;0,782841570128831;0,760030045411663;0,723043898508391;0,649125609344338;0,576159310253554;NA;NA
2022-08-18;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;8;9;8;8;8;9;10;10;10;13;11;14,6;0,871518957563699;0,926711104739679;0,908891663881794;0,890000449383967;0,863705626601472;0,831886885514054;0,823414541985664;0,811874912052777;0,796079187112599;0,768041515659685;0,735936497383962;NA;NA
2022-08-18;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;13;14,7;13;13;14;15;16;17;17;21,3;19;26,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5;5,6;6;6;6,9;7,4;0,880587178314401;0,937764826542492;0,918146182973744;0,896644839484324;0,865259736519615;0,821972862838305;0,80839052340775;0,792647148944419;0,771154078079822;0,734741342591482;0,69840113665151;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7;7;7;8;8;9;9;10,3;10;12,3;0,862388822151467;0,922360715544462;0,904522354279778;0,885110997533046;0,859276928956046;0,828247320946227;0,819804290830226;0,809299280989162;0,796718012881863;0,774444262386549;0,752556595396555;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,3;11;11;12;13;14;14;14;17,7;16;22,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,6;4;4;4;5;5;5,6;6;6;6,9;7,4;0,914339693570219;0,955952381849166;0,941265757823782;0,924749219985692;0,899702813523078;0,865491729783824;0,855230428863833;0,84254676954969;0,824046405627956;0,791528755045859;0,753675913127713;NA;NA
2022-08-16;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;12;13;12;12;12;13;14;14;14;17;15;19;0,911400885067662;0,948777985451946;0,937234734218454;0,924822811552232;0,908555091990604;0,887594937260707;0,881803269769718;0,87421297888892;0,865696685142968;0,849910802864754;0,835429944235325;NA;NA
2022-08-16;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;16;17,6;16;16;17;18;19;20;20;24,4;22;28,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4,5;5;5;5,8;6,2;0,612802303926821;0,867346046925834;0,79175182211895;0,6952184419188;0,545922880522253;0,36259145954748;0,315247295330151;0,261500339824368;0,1960514277826;0,11928495493853;0,0688040283835713;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,9;12;12;12;13;14;14;14;17,1;15;19,1;0,648041496227409;0,87781871358528;0,817179631365327;0,743198706645182;0,626478757815674;0,486353271946156;0,445991096019147;0,402477374212731;0,349411097537368;0,268757145468002;0,197901565171573;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,4;15;15;16;17;18;18;19;21,6;20;26,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4,5;5;5;5,8;6,2;0,573993697506024;0,81155313988575;0,734399073877114;0,642581501222555;0,512202479235554;0,361605900466353;0,324423793677663;0,277098105269653;0,216934080996741;0,135848222138179;0,0836953624206109;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,9;12;12;12;13;14;14;14;17,1;15;19,1;0,637135666669171;0,831168509079907;0,771743197699902;0,706813296254362;0,619034115276755;0,520420456390346;0,495350466091833;0,463187376465725;0,423558749500862;0,36087442236448;0,296577660466623;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,4;15;15;16;17;18;18;19;21,6;20;26,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;3;3,5;3;3;3;3;4;4,5;5;5;5,8;8,9;0,837523623531854;0,918951637312171;0,890583569211644;0,857455896593887;0,803509391651087;0,72431506193055;0,699287049445;0,667792184206778;0,617599675902269;0,527889503974551;0,432875827300702;NA;NA
2022-08-13;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;12;12,9;12;12;12;13;14;14;14;17,1;15;19,1;0,872175727197992;0,92706723754725;0,909068026088187;0,889283278398508;0,862338764757608;0,827679370712115;0,818053114689849;0,806036804709887;0,788761964485221;0,755415156708617;0,719564277099929;NA;NA
2022-08-13;"alle";3;3,5;3;3;3;3;4;4;5;5;5;6;15;16,4;15;15;16;17;18;18;19;19;20;26,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;2;2,3;2;2;2;2;3;3;3;3,3;3,9;5,9;0,875161281541468;0,939049827602669;0,916412137758902;0,890176678369767;0,845867068637063;0,776243569168872;0,750873745372777;0,717490030022512;0,664640840672783;0,559832246373075;0,46069856833114;NA;NA
2022-08-12;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;17;17,9;17;17;17;18;19;19;19;22,1;20;24,1;0,913481322292166;0,947851694836384;0,936079956116894;0,923138664073018;0,90521078198006;0,880200833631923;0,873084446858086;0,863047704081428;0,848238884900959;0,816718747112715;0,768784368789372;NA;NA
2022-08-12;"alle";4;4,5;4;4;4;4;5;5;6;6;7;8;19;20,1;19;19;20;20;21;22;22;23;24;29,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,9;0,913219896562062;0,956642844562984;0,941142004256287;0,922419945899832;0,890837756107558;0,843132277463023;0,827572768495056;0,805278745573461;0,768226643406045;0,697075945416819;0,617593137795463;NA;NA
2022-08-11;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;18;18,7;18;18;18;19;19;20;20;21,3;21;25,3;0,940940899261053;0,965660945768271;0,95703608079535;0,947789643466918;0,935029976964797;0,918242103756692;0,912816144459656;0,906209295141783;0,896864308726447;0,878540452990243;0,845554086141282;NA;NA
2022-08-11;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;19;19,8;19;19;19;20;21;21;21;22;23;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6,7;7,7;11,3;0,915459376029616;0,959886620342922;0,945743525787329;0,929318941296406;0,903931408820974;0,868874244325979;0,858463965385302;0,844716157490554;0,824743392175254;0,791417618982888;0,754989576632859;NA;NA
2022-08-10;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;18;18,7;18;18;18;19;19;20;20;21,3;21;25,3;0,942546371580873;0,968037504188321;0,960071020910415;0,95152032761929;0,939943348478442;0,925644087921525;0,921326865985487;0,916507208029741;0,909918954303685;0,898707060562235;0,8869530901242;NA;NA
2022-08-10;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;23;24;23;23;23;24;25;26;26;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6,7;7,7;11,3;0,939562466542523;0,972180692498746;0,961627672701849;0,949075865506272;0,928789181711684;0,89926777841981;0,890901793697788;0,879944468851768;0,863465116315244;0,832885940300574;0,794553891391867;NA;NA
2022-08-09;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,4;14;14;14;14;15;15;15;17,6;16;19,6;0,96748514213466;0,981724568181551;0,977432011035824;0,972237983484827;0,965050226261378;0,955847515281477;0,953169346035856;0,949780876194908;0,945092612301786;0,93738649727013;0,929178895523442;NA;NA
2022-08-09;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;19;19,7;19;19;19;20;21;21;22;22;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;10;10;11;15,2;0,709133491739504;0,912392523292278;0,85757367867338;0,779766108368697;0,650619318739744;0,473622660588556;0,422097993937578;0,36051825264252;0,278801748214587;0,182618568519019;0,113684065051567;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;21;21;21;23,7;22;25,7;0,8714885725026;0,960856498760385;0,937157320531993;0,907116026027752;0,852395726339681;0,772571912165926;0,747632998132657;0,715009725916103;0,670351644140424;0,585256063841415;0,507346277341297;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,8;28;28;28;29;30;30;31;31;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;10;10;11;15,2;0,681936100658786;0,881927219004673;0,823339616346084;0,747444555015802;0,63306907247759;0,47243612371479;0,427555535693497;0,369477358467014;0,294718690108956;0,190205827913434;0,120922830085423;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;21;21;21;23,7;22;25,7;0,883342594526672;0,95375080529696;0,933506131280199;0,907697896716042;0,868562256255455;0,810033910835864;0,790692745857264;0,764309590547369;0,727059629920415;0,646516060659792;0,55001874109689;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28,8;28;28;28;29;30;30;31;31;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;10;10;11;15,2;0,88851098525307;0,954507165014985;0,934761491884668;0,909539742253084;0,864649998895757;0,791748309950195;0,765821534793629;0,73409562366784;0,683450078907412;0,591249861438394;0,482132342591431;NA;NA
2022-08-06;"60+";7;7,2;7;7;7;7;8;8;8;8;9;9;20;20,3;20;20;20;20;21;21;21;23,7;22;25,7;0,968646145439379;0,985086380332173;0,979980943029526;0,973314038532232;0,962972169285602;0,946942283086978;0,94192440277646;0,934562533922552;0,921578286708227;0,892236000837776;0,843992817492527;NA;NA
2022-08-06;"alle";7;7,2;7;7;7;7;8;8;8;8;9;9;28;28,8;28;28;28;29;30;30;31;31;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,4;8;8;8;8;9;9;10;10;11;15,2;0,915470556590782;0,968060657962043;0,952156032986685;0,932236839459837;0,894965995014775;0,827967311906213;0,803873432028964;0,768753973654839;0,714667391798037;0,611100586613871;0,501276148312251;NA;NA
2022-08-05;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,1;16;16;16;16;16,3;17;17;17,9;17;19,9;0,981396317439988;0,991467373920219;0,988440319942213;0,9841198600354;0,977118751820814;0,965002991870068;0,960562978944984;0,953324516536901;0,939942114281856;0,901066717749965;0,842954538796381;NA;NA
2022-08-05;"alle";4;4,1;4;4;4;4;4;5;5;5;6;6;24;24,6;24;24;24;25;26;26;26;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;7;7,3;7;7;7;7;8;8;8;8,9;10;12,7;0,945622449915183;0,980265043080468;0,969792905129391;0,955851747324921;0,930705880761287;0,886471729358687;0,870859957787609;0,849638948042208;0,812208392891762;0,738531499195565;0,660528113634381;NA;NA
2022-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20,3;21;21;21,9;22;23,9;0,989225742451648;0,99567452385882;0,993614387480745;0,991029585780943;0,986555385978004;0,978881869415571;0,976043134628407;0,971657442890539;0,963860351744011;0,941245100133767;0,905316345949033;NA;NA
2022-08-04;"alle";5;5,2;5;5;5;5;6;6;6;7;7;8;27;27,5;27;27;27;28;28;29;29;30;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,9;0,952502794817716;0,985845134076804;0,977616246499019;0,966396094267291;0,947296333756277;0,918077464130805;0,908480132967617;0,89571423585911;0,878117578893544;0,844197218364387;0,806443642575788;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;23;23,1;23;23;23;23;23,3;24;24;24,9;25;28,9;0,991120810088406;0,996936884162314;0,995443853777042;0,993484494255595;0,99020797131892;0,985242688555763;0,983576368556721;0,981148600928532;0,978022448113394;0,972528668171948;0,966936810884338;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;26;26,2;26;26;26;26;27;27;27;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;6,7;0,964787095189003;0,989466831945435;0,983286353989478;0,974392980766788;0,959061313068816;0,933772278746918;0,924814599839314;0,914222104849753;0,898766107878369;0,866850144901657;0,833852915832308;NA;NA
2022-08-02;"60+";8;8;8;8;8;8;8;8;8;8;9;9;36;36,1;36;36;36;36;36,3;37;37;37,9;38;41,9;0,994939375927797;0,998357400419778;0,997495039285577;0,996241575878527;0,99407861966744;0,990351745766962;0,98912752392049;0,9871153861078;0,984294277112935;0,978270784449989;0,971030344693815;NA;NA
2022-08-02;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;40;40,3;40;40;40;40;41;41;41;42;42;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,809479015092523;0,961268225369128;0,926896341320306;0,874268819015673;0,771339452669769;0,599294688002792;0,540341422134493;0,473004260791411;0,384518700298077;0,255470326724402;0,166292120096041;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;38;38;38;39;42,9;0,976031573154936;0,995505368796563;0,991480750497523;0,984684064157287;0,970068455782822;0,937308819443569;0,924698238947517;0,904817454671866;0,871349117838192;0,790457867693848;0,67295757723065;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;41;41;41;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,787184542018361;0,948467389719057;0,911063325337932;0,857741372291073;0,755967975814217;0,586485960940353;0,533065470989138;0,468379653280695;0,376527486725798;0,24845197272736;0,160652929411046;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;38;38;38;39;42,9;0,975858155406794;0,995304704340434;0,991413767842176;0,985196371885053;0,971509226482622;0,938842703874168;0,924233181544997;0,902580118503452;0,863116999115115;0,760781797432952;0,634796345067574;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;41;41;41;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,929319106707011;0,982026267888922;0,969908834372452;0,952139192459793;0,915916608544953;0,846791228229224;0,821162536535262;0,786951019354509;0,730767523876338;0,638264245275915;0,523862919416069;NA;NA
2022-07-30;"60+";3;3;3;3;3;3;3;3;3;3;4;4;39;39,1;39;39;39;39;39,3;40;40;40;41;46,9;0,993183522489523;0,998599910500307;0,997562398732137;0,995835207990558;0,991940669025474;0,982413228242765;0,977956079444812;0,971252589969384;0,957624643369609;0,923246223043348;0,874984108619021;NA;NA
2022-07-30;"alle";3;3;3;3;3;3;3;3;3;3;4;4;42;42,2;42;42;42;42;43;43;43;44;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,943795524718384;0,987825990748423;0,978421537640094;0,963281964530819;0,933037114207931;0,866726185151089;0,841793886695001;0,802776004238941;0,750809444835061;0,639587563754668;0,526222282566111;NA;NA
2022-07-29;"60+";7;7;7;7;7;7;7;7;7;8;8;9;39;39,1;39;39;39;39;39,3;40;40;40;41;46,9;0,994952981212751;0,999195566736752;0,99848594410378;0,997224153214315;0,994092046368371;0,984877368409449;0,980565017924544;0,973207605623185;0,958235465378318;0,916414965260381;0,8579448678936;NA;NA
2022-07-29;"alle";7;7;7;7;7;7;7;7;7;8;8;9;43;43,2;43;43;43;43;44;44;44;45;46;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
