"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-31;"60+";3;3,1;3;3;3;3;3;4;4;4;5;6;185;188,1;185;185;185,809941520468;189;197,9;195;198;219,9;220;283,7;0,96506258135796;0,992879270069023;0,986903957383133;0,977063764272422;0,956690365161124;0,913456582347452;0,894741408809267;0,868773670892795;0,820038155119573;0,710268790734174;0,551269595574862;NA;NA
2022-07-31;"alle";4;4,2;4;4;4;4;5;5;5;6;7;9;263;268;263;263;266,230769230769;270;286;281;287;326;326;431,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";11;11,6;11;11;11;12;13;13;14;15;18;25;79;80,8;79;79;80;81;84;85;87;91;102;109,4;0,948536191418126;0,986740671627806;0,977706210562975;0,964175055134916;0,937842554964005;0,886943598511065;0,864608630340822;0,831007631325821;0,772576247538949;0,625144630224527;0,437701138808302;NA;NA
2022-07-30;"60+";29;29,9;29;29;29;30;32;32;33;35;41;51;185;188,1;185;185;187;189;193;195;198;219,9;220;283,7;0,968358770299376;0,992156727097506;0,986684198881543;0,978462145595855;0,961985273479719;0,925096139537726;0,910257543348162;0,885702324102821;0,839964778148134;0,722706013986184;0,56943028763868;NA;NA
2022-07-30;"alle";40;41,5;40;40;41;42;45;46;47;51;61;80;264;268,9;264;264;266,366666666667;271;287,1;282;287;327,1;327;432,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";12;12,4;12;12;12;12;13;14;14;15;18;23;82;83,3;82;82;82;83;86;87;89;92;103;110,5;0,964371876512617;0,992307789025462;0,986305066877851;0,977006799019514;0,9581119676756;0,918136883764924;0,900908086952292;0,87468442181905;0,829427992003378;0,69849949316045;0,531714347860428;NA;NA
2022-07-29;"60+";27;27,6;27;27;27;28;29;29;30;31;35;42;193;195,4;193;193;194;196;200;202;204;224,6;226;289,4;0,97719957153974;0,994859215187266;0,991206005243814;0,985211258675397;0,973312732105625;0,944643523921045;0,932545680110418;0,912577372641844;0,877020721232715;0,784162864585604;0,647864100396322;NA;NA
2022-07-29;"alle";39;40,1;39;39;39;40;42;43;45;47;54;67;275;278,7;275;275;277;280;287;290;296;335,3;336;441,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";11;11,3;11;11;11;11;12;12;12;13;15;18;83;83,9;83;83;83;84;86;87;88;91;102;109,4;0,977437800122983;0,996103992832089;0,992708208810165;0,986993227482489;0,974401380227367;0,94490959886512;0,931071426049976;0,910846340701763;0,872316388632446;0,763113523529855;0,606439023359146;NA;NA
2022-07-28;"60+";34;34,5;34;34;34;35;36;36;37;38;42;49;226;228,1;226;226;227;228;233;235;238;259,9;264;338,1;0,984356880262709;0,997054135974751;0,994694127140243;0,990681009120611;0,981883110679699;0,959739361890461;0,950017881703802;0,932926365703269;0,902718987749185;0,824465479341421;0,702310443842255;NA;NA
2022-07-28;"alle";45;45,8;45;45;45;46;48;48;50;52;57;68;309;312;309;309;311;313;320;324;330;370;372;485,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";17;17,2;17;17;17;17;18;18;18;19;20;21;83;83,6;83;83;83;84;85;86;87;90;100;107,2;0,98598096250429;0,998159677509593;0,99630618934353;0,993020266545679;0,985432241842167;0,967979982712751;0,961363084336078;0,950649780607804;0,932247522076895;0,89587106761152;0,851883705213424;NA;NA
2022-07-27;"60+";50;50,5;50;50;50;50;51;51,4;52;52;54;55;231;232,7;231;231;231;233;237;239;242;263,3;267;339,9;0,990325497606536;0,998334526328762;0,996994072992596;0,994658666904086;0,989999199252708;0,980542142828766;0,976961995809271;0,971458814229251;0,963235009272995;0,945095809971335;0,923570071165865;NA;NA
2022-07-27;"alle";67;67,7;67;67;67;68;69;69;70;71;72;74;314;316,3;314;314;315;317;324;327;332;369,7;373;483,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";18;18,2;18;18;18;18;19;19;19;20;21;24;77;77,4;77;77;77;77;79;79;80;83;93;99,7;0,988411903335636;0,9989923533856;0,997702739911274;0,995098889997178;0,988112120321825;0,968293814371291;0,95894483834333;0,943680937398088;0,920136053461784;0,854040612937638;0,765746117120997;NA;NA
2022-07-26;"60+";39;39,4;39;39;39;39;40;40;41;42;43;45;211;212,2;211;211;211;212;216;217;220;239,8;244;311,2;0,989933017608699;0,99876873835542;0,997485135192288;0,995111123027564;0,989606922270334;0,976178329347483;0,970588362553481;0,962337142388486;0,947416085149511;0,913617571220987;0,871760700035989;NA;NA
2022-07-26;"alle";57;57,6;57;57;57;58;59;59;60;61;64;68;288;289,6;288;288;289;290;296;299;304;338,4;343;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";8;8;8;8;8;8;8;8;9;9;10;12;69;69,2;69;69;69;69;70;70;71;73;82;87,9;0,994011097626393;0,999722170556961;0,999251693341302;0,998009112444822;0,993788558246974;0,978025535127724;0,96939784036232;0,95600037075893;0,928019137545969;0,845307645438678;0,717309253371472;NA;NA
2022-07-25;"60+";3;3;3;3;3;3;3;3;3;3;4;4;221;221,8;221;221;221;222;225;226;229;246,2;250;314,4;0,993059084313871;0,999506414304437;0,99882077191379;0,997245158247182;0,992904681816762;0,978958641600352;0,972531071719257;0,961745622188713;0,941656191132628;0,890667351652268;0,809684141951738;NA;NA
2022-07-25;"alle";11;11,1;11;11;11;11;11;12;12;12;13;16;290;291;290;290;290;292;296;299;303;333;338;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;66;66,1;66;66;66;66;67;67;68;70;77;82,6;0,992963865833782;0,999829791544432;0,999450067679126;0,998209454881235;0,992721511450368;0,968513697391547;0,953416863300492;0,928598036567826;0,881159618053502;0,722785711060289;0,516744518242878;NA;NA
2022-07-24;"60+";3;3;3;3;3;3;3;3;3;4;4;5;222;222,8;222;222;222;223;225;227;229;245,2;250,1;313,6;0,98949576750152;0,999557292325473;0,998745877697633;0,996575984359772;0,98957169633301;0,963150105671042;0,949639415564475;0,929478199335984;0,887854960923178;0,774388031245218;0,624788537943335;NA;NA
2022-07-24;"alle";5;5;5;5;5;5;5;5;6;6;7;10;288;288,9;288;288;288;289;294;296;300;329,1;333;425,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";14;14,1;14;14;14;14;14;15;15;16;19;26;64;64,1;64;64;64;64;65;65;66;67;74;79,4;0,995457498207427;0,99994323254741;0,999776179696312;0,999068786118938;0,99544215456822;0,975614417602651;0,962834419587832;0,940802902335741;0,890439138268843;0,737029364973715;0,52765585554669;NA;NA
2022-07-23;"60+";37;37,3;37;37;37;37;38;39;40;42;47;58;226;226,8;226;226;226;227;229;231;233;249,2;253,1;316;0,991132406309036;0,999744229352491;0,99915750999772;0,997535540709035;0,991103092250487;0,96616185484816;0,952757775285272;0,933565609641725;0,892033177427677;0,785136343291544;0,636357856408912;NA;NA
2022-07-23;"alle";51;51,4;51;51;51;52;53;54;56;59;69;88;290;290,9;290;290;290;291;296;298;302;329,1;332;421,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";13;13;13;13;13;13;13;13;14;14;16;20;61;61;61;61;61;61;61;61;62;63;66;70,8;0,997868788087858;0,999988632316964;0,99993746686444;0,999664520981812;0,997921196783706;0,986289025760425;0,97834989530823;0,963273124797408;0,927540355023317;0,813077945680443;0,64443986565282;NA;NA
2022-07-22;"60+";60;60,3;60;60;60;60;61;62;63;65;72;85;221;221,4;221;221;221;221;224,6;224;225;236,6;239;291,2;0,99473748123004;0,999907579811054;0,999628447384047;0,998726773722282;0,994862806819838;0,977819601080385;0,968766465142476;0,95354011598954;0,923105620110599;0,839967353439288;0,70401014995503;NA;NA
2022-07-22;"alle";73;73,3;73;73;73;73;75;76;78;81;90;108;282;282,5;282;282;282;283;285;286;289;303,5;308;378,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";11;11;11;11;11;11;11;11;11;12;13;16;58;58;58;58;58;58;58;58;58;59;60;63;0,999178305842128;0,999998364691379;0,999987512826838;0,999907480427434;0,999206066523561;0,993167585263538;0,988237110038435;0,978483653333343;0,953569298061249;0,870134431699095;0,716195329585733;NA;NA
2022-07-21;"60+";39;39,1;39;39;39;39;40;40;40;41;45;52;196;196,1;196;196;196;196;197,9;197;197;199,9;202;221,9;0,997193296650675;0,999975123193621;0,999874065467902;0,999462942073651;0,997320154173184;0,98613705318199;0,9790859540046;0,967949344033476;0,943858839469962;0,877560743896743;0,758943882047586;NA;NA
2022-07-21;"alle";50;50,1;50;50;50;50;51;51;52;54;59;68;254;254,1;254;254;254;254;255;255;256;261,9;263;289,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;11;62
2022-07-20;"60+";30;30;30;30;30;30;30;30;30;30;30;30;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;30;191
2022-07-20;"alle";41;41;41;41;41;41;41;41;41;41;41;41;253;253;253;253;253;253;253;253;253;253;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;253
