"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-25;"60+";6;10,1;7;7;8;10;11;12;12;13;14;15;31;41,2;31,1638315391418;34,7279698302954;38,0222222222222;41;45,2444444444444;44;45;48,5966059082338;48;53,826147418499;0,59372426411043;0,704921413151878;0,669913980551784;0,638450262509035;0,600697398364892;0,562063891111337;0,552463387645208;0,541369193474124;0,526291032558324;0,502906207837818;0,48485894731756;NA;NA
2022-08-25;"alle";8;13,2;9;10;11;13;15;15;16;17;18;19;55;71,3;57,3983449362932;58,8484233417905;65,421875;71;77,890625;76;77;84,5421529539688;80;89,2214107447787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";5;6,4;5;5;5;6;7;7;8;8;9;9;26;31,4;26;26;28,5631578947368;31;34,6421052631579;34;34;37,1636828644501;36;42,6;0,783295142502864;0,847966883910494;0,828688294586177;0,810002108530489;0,786940994201794;0,761369434809252;0,754527038747146;0,74698245082675;0,73638096541885;0,720614190703707;0,705885388310994;NA;NA
2022-08-24;"60+";7;9,3;7;7;8;9;10;11;11;11;12;13;34;40,9;34,1416189456784;35,5324444444444;38,2681481481481;41;43,8088888888889;43;44;46,5428148148148;46;49,3134947819106;0,748674441537734;0,821054360520638;0,798755186560274;0,778052625563973;0,75327064221524;0,726261345672984;0,718921647848727;0,71032912029215;0,700326800478299;0,684719002788998;0,668191245887902;NA;NA
2022-08-24;"alle";12;15,7;12;13;14;16;17;17;18;18;20;21;60;72,4;60,1835643564356;65,1742441209406;68,180774748924;72;76,9708273553324;76;77;81,5964165733483;80;86,5974792614397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;26,1;22;22,8518918918919;24,3888888888889;26;29,0555555555556;28;29;30,5854826254826;30;35,9;0,87959181951234;0,918563583456023;0,907083865756173;0,895762515938207;0,881381810714575;0,865508700428106;0,860506281501803;0,855406769199814;0,848682077102281;0,837887502898717;0,828392383475559;NA;NA
2022-08-23;"60+";1;1,2;1;1;1;1;1;1;1;2;2;2;36;41,2;36,26434169279;37,1873744619799;39,3508771929825;41;43,9736842105263;43;44;45,9649928263989;46;48,0159090909091;0,865888968347564;0,907571742822551;0,895302890099833;0,883303968708244;0,867941728399972;0,85112917008125;0,846755743353427;0,841887226871189;0,834468317038519;0,823612599181028;0,813680381829805;NA;NA
2022-08-23;"alle";1;1,2;1;1;1;1;1;1;1;2;2;2;58;67,4;59,2716742375081;60,545859742384;63,5882352941176;67;71,5294117647059;70;71;74,5656920875077;74;78,8398658879515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;27;31,4;27;27,8515679442509;30;31;33;33;34;36,7226480836237;36;42,6;0,822641306861655;0,882032983618354;0,864317015917328;0,846116797981365;0,823284184103677;0,797622605470544;0,790863147716857;0,782188811090026;0,770458487424225;0,753289147561566;0,734756087661099;NA;NA
2022-08-22;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;49;54,7;49,3630501930502;50,8507692307692;51,9965277777778;55;56,7673611111111;57;58;59,4046153846154;60;61,8537837837838;0,816082534954694;0,876388996177549;0,857966121212787;0,84024966339535;0,817678193659016;0,79236706054897;0,785475733423825;0,777697898860637;0,766199404607836;0,750171626594069;0,736685064996713;NA;NA
2022-08-22;"alle";6;7,3;6;6;6;7;8;8;9;9;10;10;76;86,1;76,7660984389602;79,3142028985507;83,6818181818182;86;89,4393939393939;89;90;94,2098550724638;93;98,188167595445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,9;2;2;2;3;3;4;4;4;5;5;31;35,6;31;32,0725541125541;34;36;37;38;38;40,2128138528139;40;42,8282332050903;0,688358001628413;0,781296231597164;0,753978578324402;0,727254420095444;0,695426038316775;0,661474027826019;0,652634105033159;0,642161584154474;0,629556716562896;0,61106924640909;0,593992177405835;NA;NA
2022-08-21;"60+";2;2,9;2;2;2;3;3;4;4;4;5;5;48;53;48;48,5494505494505;49,1891891891892;53;56,8108108108108;55;56;57,4505494505495;57;60,9387096774194;0,69144578377882;0,780632946025953;0,75408577632734;0,729157419219258;0,699462405816278;0,668749096276771;0,6615195634442;0,652648735049052;0,641209635841954;0,623493784779553;0,607858678117303;NA;NA
2022-08-21;"alle";4;5,8;4;4;5;6;7;7;7;8;8;9;79;88,6;80,0816007114273;82,8124401913876;84,2976190476191;89;92,5714285714286;92;93;97,2813397129187;95;101,377598932859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;32;36,3;32;33,1445614035088;34,2842261904762;36;38,9360119047619;38;39;41,3761403508772;41;47,7;0,806091466065708;0,864230480807117;0,845890318356149;0,827714071954947;0,805038450011013;0,779711427587332;0,772836878184106;0,764304745692744;0,752627248934423;0,735881557664056;0,721262589913038;NA;NA
2022-08-20;"60+";3;3,7;3;3;3;3;4;4;5;5;5;6;56;61,8;56,3331501831502;57,7313501144165;58,8705882352941;62;65,3803921568627;64;65;66,449885583524;67;70,7195970695971;0,816383102172209;0,869310034821032;0,852647516744189;0,836117724467234;0,816327526328808;0,794521745687942;0,788117475227675;0,781194338403861;0,772003035946305;0,75791639363947;0,745386040936685;NA;NA
2022-08-20;"alle";6;7,4;6;6;6;7;8;8;9;9;10;10;88;98,1;88;91,306862745098;94,16;98;103,540952380952;102;102;106,21862745098;105;111,614149865591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;11,6;10;10;11;11;12;13;13;13;14;15;32;36;32;33,0143839899937;34,4736842105263;36;37,5263157894737;38;38;40,4784240150094;40;42,9777397260274;0,864226646970207;0,904752759916872;0,892053330704788;0,879147343946625;0,862532441600745;0,843146526647449;0,837521533705875;0,831266044349772;0,822108985593486;0,808285328371978;0,795202393391285;NA;NA
2022-08-19;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;67;73,5;67;67,9411764705882;70,9642857142857;73;76,0357142857143;76;77;79,0588235294118;79;86,5;0,876914799285944;0,912936197880957;0,901479342375433;0,889708088395991;0,875592372118531;0,859983145507552;0,855528370603206;0,850292847487449;0,843265674355975;0,832397442825469;0,822026197789236;NA;NA
2022-08-19;"alle";18;20,7;18;19;19;21;22;22;23;23;24;25;99;109,4;99;101,911164658635;105,373333333333;110;113,762222222222;113;114;118,93124497992;117;125,400346230942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;26;28,7;26;26;27,5333333333333;29;30,8666666666667;30;31;32,3698529411765;32;37,3;0,901979944057303;0,933307967963473;0,923625596014659;0,913355488474572;0,900366585680117;0,884929649227003;0,880730478000869;0,875490453565523;0,868583138497101;0,857137129440546;0,845990560763348;NA;NA
2022-08-18;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;77;83,5;77;77,7983870967742;80,8444444444444;84;87,9259259259259;86;87;90,8306451612903;89;96,5;0,914421471133743;0,94023745054219;0,932549298472196;0,923979683198504;0,913373140324584;0,901203823173698;0,897954673115652;0,894078693927077;0,888897334984438;0,879879318577786;0,871376856326966;NA;NA
2022-08-18;"alle";13;14,3;13;13;13;14;15;15;16;16;17;17;103;112,2;103;104,672033898305;108,35597826087;112;117,092391304348;115;116;120,803389830508;119;126,864953007519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;28,5;26;26;26;28;31;30;30;32,8660968660969;32;37,5;0,924115370607075;0,947904382427951;0,940449125645314;0,932971986577343;0,923617998881874;0,912573494128252;0,909560914018241;0,905981180466664;0,901815967462497;0,894681322567954;0,887688809046777;NA;NA
2022-08-17;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;79;85,1;79;79,6153846153846;81,0909090909091;85;88,7272727272727;88;88;92;90;98,9;0,933676769312835;0,953524229397103;0,947534847181439;0,941237105471878;0,93342756055692;0,924635384240938;0,922246207887858;0,919503062522997;0,916138516035999;0,910317635038804;0,904890009034893;NA;NA
2022-08-17;"alle";10;10,7;10;10;10;11;11;11;12;12;12;13;105;113,6;105;105,406896551724;110,907407407407;114;117,638888888889;117;118;125,889655172414;120;130,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;30;32,6;30;30;31,4545454545455;33;35,4;34;35;36,7406593406593;36;41,4;0,94948791917954;0,965811559172756;0,960812534895515;0,955597695332183;0,949011965012751;0,941540884281436;0,939531276148722;0,9370970914534;0,934234000875023;0,929250488767765;0,92463110629464;NA;NA
2022-08-16;"60+";14;14,6;14;14;14;14;15;15;15;16;16;17;80;85,8;80;80,8461538461539;82,0526315789474;86;90,3801169590643;88;89;93,2307692307692;91;95,8347848761408;0,956845817720287;0,970331985226964;0,966054232245044;0,961939229839745;0,956724149118394;0,950735514137718;0,949138638648304;0,947201496821739;0,944875852427972;0,940775183985735;0,936714307875241;NA;NA
2022-08-16;"alle";19;19,9;19;19;19;20;20;21;21;21;22;22;110;118,4;110;110,497787948131;114,66253869969;119;122,448916408669;122;122;129,091228070175;125;133,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;28;30,4;28;28;28;30;33,6;32;32;35,6;34;37,6;0,910203723779018;0,940756601122349;0,931511898217325;0,921405998698557;0,908138120216122;0,892624912174657;0,888341550035163;0,883046704753641;0,875950506451623;0,863648374020517;0,852571716695669;NA;NA
2022-08-15;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;79;84,4;79;80,1441295546559;81,2119565217391;84;88,0434782608696;87;87;90,7838056680162;89;95,6;0,926600132327508;0,951264204218186;0,943738513861556;0,935526365928869;0,925239456182413;0,913236974863418;0,909868845083648;0,905738369424022;0,900537449110493;0,89219545723432;0,884000310433336;NA;NA
2022-08-15;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;107;114,8;107;107;111,181818181818;115;119,222222222222;118;119;124,557735849057;121;127,162637362637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;25;27;25;25;25;27;29,6025641025641;28;29;31;30;33;0,823479458392707;0,880315548460449;0,86276024233332;0,845229814039033;0,824636988752394;0,799997367236383;0,79348022296973;0,785250910286789;0,77340536798496;0,758050387310174;0,742974303951153;NA;NA
2022-08-14;"60+";10;11,7;10;10;11;12;12;13;13;13;14;15;84;89,4;84;85,4;86,25;89;93;92;92;95,4;94;96,4166666666667;0,856434684688739;0,901648914721141;0,888238340106586;0,874430590920076;0,857429346176541;0,838949484934329;0,834252562175371;0,828350491689767;0,819594488038095;0,806695781268641;0,795296476779545;NA;NA
2022-08-14;"alle";13;15,3;13;13;14;15;16;17;17;17;18;19;109;116,3;109;109;113,266666666667;116;121,7;119;120;126,875;122;129,155652173913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;27;28,7;27;27;27;29;31,3;30;30;33,3;32;35,3;0,889873902798111;0,923867648944597;0,912640693887206;0,901075368792166;0,886726718855687;0,869689723060254;0,864871048597125;0,859177413695748;0,850693229256117;0,836134339883925;0,822689817243527;NA;NA
2022-08-13;"60+";14;15,3;14;14;14;15;16;16;17;17;18;18;81;85,1;81;81,6603448275862;82,625;85;89,375;87;88;89,85;90;94,9;0,913165667636478;0,939140681949484;0,930603470318992;0,921747841366668;0,910861015912026;0,897893601212523;0,894566559983903;0,890447392309137;0,884914216550512;0,875209313423988;0,865153091239009;NA;NA
2022-08-13;"alle";17;18,7;17;17;18;19;20;20;20;21;21;22;108;113,8;108;108;109,487012987013;114;119,071428571429;117;117;122,926923076923;119;128,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;29;30,6;29;29;29;31;33,4;32;32;35,4;33;37,4;0,92328985319823;0,947396518004816;0,939132114285871;0,931257886476252;0,919966081281295;0,907128263289522;0,903266747979406;0,898564928075109;0,891769097147593;0,881853573844123;0,869634074430548;NA;NA
2022-08-12;"60+";18;19,1;18;18;18;19;20;20;20;21;21;22;80;83,2;80;80;80,9285714285714;83;86,6071428571428;85;86;87,4514206514206;87;92,8;0,9411874661234;0,959162489485428;0,953060530033142;0,946924775566097;0,938930016005757;0,929422478555176;0,926834374166663;0,923800233164356;0,919169014432305;0,910822538186183;0,903722660936056;NA;NA
2022-08-12;"alle";22;23,5;22;22;23;23;24;25;25;25;26;27;109;113,8;109;109;109,078947368421;114;119,570175438596;116;117;122,2;119;126,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;28;29,3;28;28;28,4460227272727;29;30,7;30;31;32,7;32;36,7;0,946209387847516;0,963911207104656;0,958109416662361;0,95194526023083;0,943734388864901;0,933834573666137;0,930696879136031;0,927216585292419;0,921796797857049;0,912456928666729;0,902925601799973;NA;NA
2022-08-11;"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;69;71,2;69;69;69,0714285714286;71;72,6190476190476;73;73;76,8;75;78,8;0,959695963321638;0,972405213553028;0,968427309335549;0,963925738287647;0,958010889737232;0,950844890035666;0,948702363362794;0,94616851487663;0,942599621343833;0,936561866559275;0,92991093916569;NA;NA
2022-08-11;"alle";15;15,7;15;15;15;16;16;16;17;17;17;18;97;100,6;97;97;97;101;104,384057971014;103;103;107,4;105;111,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;31;32,3;31;31;31;32;33,7;33;34;35,7;35;37,9;0,962989365380784;0,974763342240611;0,971014743251691;0,966935275997359;0,961682861805577;0,955505574196873;0,954008412181741;0,951746948117125;0,949060251594685;0,944580083517473;0,940488016310507;NA;NA
2022-08-10;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;66;67,9;66;66;66,3973214285714;68;69,7366071428571;69;70;72,1;71;76,1;0,971087008253789;0,980270590813879;0,977354307726753;0,974248753475417;0,970164810471068;0,965491294155623;0,964191402005695;0,962570326827749;0,960503071564108;0,957401552456736;0,954351315031942;NA;NA
2022-08-10;"alle";15;15,5;15;15;15;15;16;16;16;16;17;17;97;100,1;97;97;97,2371794871795;100;105,044871794872;102;103;105,9;104;109,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;43;44,2;43;43;43;44;45,8;45;46;47,8;47;51,8;0,977358986792139;0,985026816525306;0,982474049767315;0,979992486838979;0,97660526850548;0,972687038270124;0,971600333920481;0,970193840832144;0,968593648789019;0,96598511657254;0,963375609561645;NA;NA
2022-08-09;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;73;74,7;73;73;74;75;76;76;77;79,3;78;83,3;0,982226238172846;0,988254658442474;0,986338955048064;0,984339887698276;0,981669377085641;0,978621461950568;0,977772959043199;0,976595159999248;0,975272261226256;0,972901261154122;0,970982221405888;NA;NA
2022-08-09;"alle";16;16,3;16;16;16;16;17;17;17;17;17;18;116;119;116;116;116,564102564103;119;123;121;122;125;123;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;46;47,2;46;46;46;47;48,8;48;49;50,8;50;54,8;0,959481446878648;0,975151684022442;0,969933558987274;0,96452853601289;0,957277841466897;0,947412472012988;0,94468654111608;0,941312455479794;0,936465291025668;0,926990460465408;0,916509989788302;NA;NA
2022-08-08;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;81;82,6;81;81;82;83;84;84;84;87,4;86;91,4;0,969824405961088;0,981313733092638;0,977524988299394;0,97371635891132;0,968072696454389;0,961238424379511;0,959218114453877;0,956486911620279;0,952546165960685;0,945699928524764;0,939388718921697;NA;NA
2022-08-08;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;127;129,8;127;127;127,666666666667;130;134,2;132;132;136,2;134;140,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;44;45,1;44;44;44;45;46,9;46;47;48,9;48;50,9;0,925224441195656;0,954717622327273;0,946400795360748;0,935963235551353;0,922898992209446;0,906722157537165;0,901904017923891;0,895179900972325;0,886710605679794;0,870146865853675;0,853204049288884;NA;NA
2022-08-07;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;84;85,5;84;84;85;85;87;87;87;90,5;89;92,5;0,943652372246275;0,965989596667727;0,959335851422803;0,952130058980112;0,94216433690436;0,929649051496023;0,926027311864232;0,921321894041683;0,914668720295221;0,902340383994825;0,889074561997619;NA;NA
2022-08-07;"alle";12;12,8;12;12;12;13;13;14;14;14;15;15;128;130,6;128;128;129,10989010989;131;133,4;133;133;137,4;135;141,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;39;39,7;39;39;39;40;40,3;41;41;42,3;42;44,3;0,956679906496785;0,974787911851538;0,968895310396328;0,9627916910066;0,95367483837225;0,94215363838938;0,938690527683475;0,934250016921285;0,92712217808785;0,913852627036638;0,898062987214679;NA;NA
2022-08-06;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;85;86,3;85;85;85;86;87,7;88;88;89,7;89;93,7;0,968098981820339;0,980934802077155;0,976874694881922;0,97233952965441;0,96582855242951;0,957423300375313;0,954743924554376;0,951593109531041;0,946925149358444;0,937763878362279;0,926429317543151;NA;NA
2022-08-06;"alle";18;18,7;18;18;18;19;19;19;20;20;21;21;124;126;124;124;124;126;128,428571428571;128;128;132;130;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;42;42,7;42;42;42;43;43,3;43;44;45,3;45;47,3;0,970756339754817;0,984044428208148;0,980127164231147;0,975509116843204;0,968566934031716;0,958984719347058;0,955905528725235;0,951963444290183;0,945817182811059;0,933808353351146;0,920385044012695;NA;NA
2022-08-05;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;86;87;86;86;86;87;88;88;89;91;90;95;0,979179623742431;0,988295368952779;0,985391668458692;0,982158983611385;0,977588001992442;0,97091527560619;0,96899172671695;0,966216699016802;0,961716882248729;0,953303817750509;0,944802608044914;NA;NA
2022-08-05;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;128;129,7;128;128;128,0625;130;132,741071428571;131;132;134,3;133;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;45;45,7;45;45;45;46;46,3;47;47;48,3;48;52,3;0,979775644335571;0,990202108062279;0,98706195161394;0,983542019946706;0,978274296809664;0,970337143716535;0,967835473300295;0,964491559955615;0,95908857741254;0,94901889151232;0,938325147881289;NA;NA
2022-08-04;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;95;96,1;95;95;95;96;97;97;98;99,9;99;103,9;0,986117638117856;0,992680235546439;0,99073760469668;0,988426774504121;0,985022753477318;0,979810365249884;0,977994440544789;0,975694620256895;0,972196945777859;0,965322597620656;0,957977029309362;NA;NA
2022-08-04;"alle";15;15,3;15;15;15;15;16;16;16;16;16;17;140;141,8;140;140;140;142;144,657142857143;143;144;148,2;146;152,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;17,2;17;17;17;17;17;17;18;18;18;19;43;43,6;43;43;43;44;44;44;45;46,4;46;48,4;0,989344281928396;0,994629346461012;0,992967352223947;0,991126919268058;0,988414760125265;0,984833124835138;0,983717878242269;0,982271470999032;0,980391383523247;0,97681621657663;0,972358262656733;NA;NA
2022-08-03;"60+";17;17,1;17;17;17;17;17;17;18;18;18;18;96;97;96;96;96;97;99;98;99;101;100;105;0,991631301436093;0,99563265848083;0,994416495139882;0,993001756356079;0,990945057581509;0,9881865557534;0,987346537698596;0,986377213983574;0,984903116726813;0,982086239894843;0,979416912539563;NA;NA
2022-08-03;"alle";34;34,3;34;34;34;34;35;35;35;35;36;36;139;140,6;139;139;139,2;141;143,4;142;143;145,4;145;149,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;33;33,5;33;33;33;33;34;34;34;36,5;35;38,5;0,993259886789612;0,996856445751847;0,995783777634185;0,994606519318994;0,992753219853421;0,990428475607197;0,989745091350217;0,988852220684173;0,987558634429041;0,985403722982323;0,98287005263166;NA;NA
2022-08-02;"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;94;94,9;94;94;94;95;96;96;97;97;98;103,1;0,994661671249948;0,997414134120997;0,996586728669211;0,995662669918015;0,994294778286149;0,992386621180755;0,991867474850685;0,991116888193261;0,990088821388067;0,988253654947034;0,986416567739308;NA;NA
2022-08-02;"alle";27;27,2;27;27;27;27;27;27;28;28;28;28;127;128,4;127;127;127,514705882353;129;131,6;130;130;133,6;132;137,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;39;39,5;39;39;39;39;40;40;40;41;41;44,5;0,982843230097101;0,992990153962284;0,990397838229684;0,986992366249664;0,981459480761546;0,973351894957785;0,970860658233655;0,967350423357688;0,961584413354274;0,951474724849958;0,940610701913054;NA;NA
2022-08-01;"60+";11;11,1;11;11;11;11;11;11;12;12;12;12;94;94,9;94;94;94;95;96;96;96;97;98;103,1;0,988488611177523;0,995065831575979;0,99332766121159;0,991113039601235;0,987566792019731;0,981998503360148;0,980109791546879;0,977696335458503;0,974019762411205;0,966873667661118;0,958291516098086;NA;NA
2022-08-01;"alle";12;12,1;12;12;12;12;12;12;13;13;13;13;133;134,4;133;133;133,618181818182;134;137,6;136;136;139,6;138;143,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,5;43;43;43;43;44;44;45;45;46;48,5;0,965628265304746;0,986723459137769;0,981641835710177;0,974796333629122;0,96413790894854;0,948476963653968;0,943541550070984;0,936673742435398;0,926915863336682;0,910188663305398;0,888307155213984;NA;NA
