date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-24;0-60;17;24,7;19,0;21;23;25;28;29;30,0;32;34;37,0;76;101,5;89,0;94;98;105;113;115;118,0;123;130,0;138,0;0,6875575869378605;0,810495157919818;0,770113890486621;0,729529959794809;0,6772481286008738;0,6195257464042783;0,6029362556301265;0,5839237903153721;0,5580519664451610;0,52158908617691624;0,48613380238752779
2022-08-24;60+;24;34,6;27,0;29;32;35;39;40;41,0;43;46;50,0;145;192,9;172,0;179;187;197;210;214;219,0;226;237,0;249,0;0,6939612666412233;0,812470645954985;0,776839184938688;0,737835757911489;0,6885720888419004;0,6337411128209216;0,6180239065396577;0,5994706976294764;0,5769890596835610;0,54098640807034759;0,50561761111241033
2022-08-24;alle;41;59,3;48,0;51;55;60;66;68;70,0;74;79;84,1;221;294,4;264,0;276;287;303;322;329;336,0;346;363,0;382,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;18;23,7;19,0;21;22;24;26;27;28,0;29;31;33,0;69;88,1;78,0;82;86;91;97;99;102,0;105;111,0;117,1;0,7603133393812366;0,851166986503628;0,819137925683395;0,788425504723244;0,7487417602632457;0,7018717357449279;0,6889969403312293;0,6735332051592813;0,6521635852635720;0,61988160620504040;0,58875719251339742
2022-08-23;60+;33;43,3;36,0;38;41;44;47;48;50,0;51;54;56,0;152;193,6;175,0;182;189;198;209;213;217,0;222;233,0;243,0;0,7621368704655723;0,852939547708621;0,822016118522043;0,792799982949857;0,7558558085258082;0,7116200440984130;0,7002186664831047;0,6867146098827080;0,6680200086568087;0,63795894195774083;0,61104482534061222
2022-08-23;alle;51;67,0;58,0;60;64;68;73;74;76,0;79;83;87,0;221;281,7;257,0;266;276;289;306;311;317,0;325;339,2;356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;4,7;3,0;3;4;5;6;7;7,0;8;10;12,0;76;92,0;84,0;87;90;95;100;102;104,0;107;113,0;119,0;0,6383393288032341;0,825164730005378;0,768847702106943;0,705936587508884;0,6139937630793000;0,5103332035067096;0,4809792908797649;0,4471860868998014;0,4050400677956603;0,34538540488194319;0,28923518956638589
2022-08-22;60+;1;1,6;1,0;1;1;1;2;2;3,0;3;4;4,0;180;218,3;201,0;208;214;222;233;236;240,0;246;254,0;264,0;0,6342102022261138;0,825382978738669;0,770741314028490;0,708518926326312;0,6181232498183237;0,5183556034921987;0,4913370166587682;0,4589855611165031;0,4167833591261210;0,35788715736760762;0,30470052375605555
2022-08-22;alle;4;6,3;4,0;4;5;6;8;9;10,0;11;13;15,0;256;310,4;288,0;297;306;317;333;337;343,0;351;363,0;379,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,6;1,0;1;1;2;2;3;3,0;3;4;5,0;74;88,5;81,0;84;87;91;96;97;100,0;102;107,0;113,0;0,6073064808905575;0,798939039784544;0,738449314320911;0,670296517776732;0,5777002639041295;0,4702679569496425;0,4410259007085098;0,4088701575500946;0,3674404866718963;0,30221155487951523;0,25000224129291498
2022-08-21;60+;4;6,7;4,0;5;5;7;9;10;10,0;12;14;17,0;184;222,8;206,0;212;218;227;238;241;245,0;250;259,0;269,0;0,5965865333219755;0,796560748230567;0,734738997049058;0,668388701896371;0,5772007730887052;0,4754909580486963;0,4482408923296242;0,4168768443897594;0,3752438879955238;0,31272019922931793;0,26666088324190568
2022-08-21;alle;5;8,4;5,0;6;7;9;11;12;13,0;14;17;20,0;258;311,4;290,0;298;307;318;333;338;343,0;350;363,0;377,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;12;15,8;12,0;13;15;16;18;19;20,0;21;23;25,0;75;89,4;82,0;84;87;92;97;98;100,0;103;107,0;113,0;0,7583420127397953;0,849741723077513;0,817182186719482;0,782466344112360;0,7358454906237890;0,6794162768869947;0,6634151390316465;0,6445493293501242;0,6201443372481883;0,57700583007922457;0,52821633726028883
2022-08-20;60+;21;28,1;23,0;24;26;29;32;33;34,0;35;38;41,0;186;223,8;207,0;213;219;228;238;241;245,0;250;259,0;267,0;0,7467438355732008;0,844121883647917;0,811142987484865;0,777458524772626;0,7313557545501588;0,6800305457559480;0,6656862083830780;0,6472207701962643;0,6247025166350796;0,58761031049073853;0,55145490135875930
2022-08-20;alle;33;43,9;37,0;39;42;45;49;51;52,0;55;58;62,0;261;313,1;292,0;300;309;320;334;338;343,0;350;363,0;376,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;10;12,7;10,0;11;12;13;15;15;16,0;16;18;20,0;72;83,8;77,0;80;82;86;90;91;93,0;95;99,0;104,0;0,7869754626404305;0,865139577139601;0,836387250542564;0,805282768854658;0,7647003462422997;0,7145233716039444;0,6998338515219585;0,6818314038498487;0,6573867859909877;0,61635701445776991;0,56470424328426128
2022-08-19;60+;36;46,6;40,0;42;44;47;51;53;54,0;56;60;64,0;198;233,6;218,0;224;230;237;247;250;254,0;258;267,0;275,0;0,7733016861226298;0,857324647778483;0,828129491444071;0,798153382622715;0,7581642259761927;0,7117686164794820;0,6984959158553881;0,6826197396448560;0,6600883013603046;0,62429499510611997;0,58335689911516753
2022-08-19;alle;46;59,3;51,0;54;57;61;66;67;69,0;72;76;81,0;270;317,4;298,0;306;313;323;337;341;345,0;352;363,0;376,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;15;18,2;15,0;16;17;19;20;21;21,0;22;24;25,0;73;83,5;77,0;79;82;85;89;90;92,0;94;98,0;103,0;0,8233662285610084;0,888607268703056;0,864777328941767;0,839948614057902;0,8055192998933226;0,7629851608370705;0,7517797312867686;0,7372313658331080;0,7181582731033742;0,68185403301454861;0,64353621666042793
2022-08-18;60+;26;32,1;27,0;29;30;33;35;36;37,0;38;40;42,0;185;213,1;200,0;205;210;216;224;227;230,0;233;240,0;247,0;0,8109541996406844;0,879935183738791;0,856871222780466;0,831953153998694;0,7991405391812720;0,7599063054698318;0,7492325726838903;0,7366460526527787;0,7193959832818213;0,68838210537724431;0,65777550006939933
2022-08-18;alle;41;50,3;44,0;46;48;51;55;56;57,0;59;62;65,0;258;296,5;280,9;287;293;302;313;316;320,0;325;335,0;346,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;10;11,3;10,0;10;11;11;12;12;13,0;13;14;15,0;79;88,4;83,0;85;87;90;94;95;96,0;99;102,0;108,0;0,8853483598609531;0,931728474875201;0,915349878247325;0,898820056068940;0,8762931356793671;0,8494681684958116;0,8414332241423623;0,8321314856853488;0,8188888617695027;0,79993343982658149;0,77897810530496403
2022-08-17;60+;31;35,3;32,0;33;34;35;37;38;38,0;39;41;42,0;189;214,2;203,0;207;211;217;225;227;229,0;233;239,0;246,0;0,8775809381341687;0,925039838520378;0,909937870782117;0,894370857239231;0,8731004142241621;0,8470398883026715;0,8401252596954982;0,8320137614429550;0,8209991916079520;0,80289848840342271;0,78342185649699447
2022-08-17;alle;41;46,6;42,0;44;45;47;49;50;51,0;52;53;55,0;268;302,6;288,0;294;300;308;318;321;325,0;330;339,0;350,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;25;27,6;25,0;26;27;28;29;30;30,0;31;32;33,0;88;97,3;92,0;94;96;99;103;104;106,0;108;112,0;117,0;0,9043583591821140;0,941007016453308;0,927430441379437;0,913467641227800;0,8945826557537597;0,8709011154175497;0,8643193722417274;0,8561221493942486;0,8449508792139921;0,82504627262079611;0,80482293274714745
2022-08-16;60+;61;68,0;63,0;65;66;68;71;72;72,0;74;75;77,0;195;218,1;207,0;211;215;221;228;230;233,0;236;242,0;249,0;0,8973803979520433;0,935238139096416;0,922716313625674;0,909253114692818;0,8919076035700912;0,8705515348062111;0,8647182215922263;0,8572229444853678;0,8477185641876996;0,83264242930995125;0,81917809536456576
2022-08-16;alle;86;95,6;90,0;91;94;96;100;101;102,0;103;106;108,0;283;315,5;302,0;307;313;321;331;333;337,0;342;352,0;362,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;1;1,2;1,0;1;1;1;1;2;2,0;2;2;3,0;99;107,7;102,0;104;106;109;113;114;116,0;118;122,0;128,0;0,8318590429810493;0,924086603216353;0,896235724457163;0,860730936712292;0,8090852759132703;0,7401463552587630;0,7204273657342497;0,6953002164768981;0,6621707992682647;0,60266175352643381;0,53814744262018299
2022-08-15;60+;5;6,1;5,0;5;5;6;7;7;8,0;8;9;10,0;195;214,3;205,0;208;212;217;223;225;228,0;231;237,0;244,0;0,8192999075442678;0,917943315031712;0,889555287852654;0,855554589872772;0,8046816114643045;0,7399727449562308;0,7215465975383062;0,6980551962404639;0,6670547905795343;0,61717386620761649;0,56953677438649952
2022-08-15;alle;6;7,3;6,0;6;6;7;9;9;9,0;10;11;12,0;294;322,0;309,0;314;320;327;336;338;342,0;347;356,0;367,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;2,5;2,0;2;2;2;3;3;4,0;4;5;5,0;100;108,7;103,0;105;107;110;114;115;117,0;119;123,0;129,0;0,8013272659694658;0,904800785061430;0,870666942572379;0,832394377492160;0,7730390568968890;0,6961862825151046;0,6738838039028402;0,6448688901472915;0,6006864366083351;0,52936058509286910;0,45413684596627690
2022-08-14;60+;6;7,6;6,0;6;7;8;9;10;10,0;11;12;13,0;197;215,9;206,0;210;213;218;225;227;229,0;232;238,0;245,0;0,7872760334878778;0,898939368725358;0,864784829568910;0,825926845321677;0,7687567913967042;0,6938298463110595;0,6740270316960114;0,6484352583414528;0,6141328546932723;0,55390928650632898;0,49780073493496990
2022-08-14;alle;8;10,1;8,0;8;9;10;12;13;13,0;14;16;18,0;297;324,6;312,0;317;322;329;338;341;344,0;349;359,0;369,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;9;10,2;9,0;9;10;10;11;12;12,0;13;14;15,0;99;107,3;102,0;104;106;109;112;113;115,0;117;122,0;127,0;0,8783584545353158;0,927103482657952;0,909754912003541;0,889273537827443;0,8598245751359341;0,8219632101633231;0,8101927441922903;0,7955886307281054;0,7712719521151497;0,72338530215995489;0,65866044939357449
2022-08-13;60+;33;37,9;34,0;35;37;38;41;41;42,0;44;46;48,0;197;215,0;206,0;209;213;217;223;225;227,0;231;236,0;243,0;0,8700768249251589;0,921739513502278;0,904793516923425;0,885117940990917;0,8575201459985619;0,8237290038843924;0,8129948850447364;0,8004532690870261;0,7817395373603917;0,75097039381366781;0,71601797806564849
2022-08-13;alle;42;48,2;43,0;45;47;49;52;53;54,0;55;58;61,1;296;322,3;310,0;315;320;327;335;338;341,0;346;355,0;365,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;11;12,4;11,0;11;12;13;14;14;14,0;15;16;18,0;105;113,2;108,0;110;112;115;118;119;121,0;123;128,0;134,0;0,8890845169986151;0,933083732806290;0,916241862670237;0,897871295208272;0,8712962467850043;0,8358775574243633;0,8250838100622258;0,8102065477322434;0,7875924870180263;0,73580934295700828;0,66836869617793526
2022-08-12;60+;23;26,1;23,0;24;25;26;28;29;29,0;30;32;34,0;196;211,1;203,0;206;209;213;219;220;223,0;225;231,0;237,0;0,8828272002997997;0,927806366322889;0,911463171849496;0,894717053151568;0,8705130122548470;0,8384794804738135;0,8289387488112362;0,8164825207033651;0,7998774485833211;0,76666351952546741;0,72434736716401638
2022-08-12;alle;34;38,4;35,0;36;37;39;41;42;43,0;44;47;49,0;301;324,3;313,0;317;322;329;337;339;342,0;347;356,0;367,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;21;23,2;21,0;22;22;23;25;25;26,0;27;28;30,0;113;121,0;116,0;118;120;123;126;128;129,0;132;137,0;144,0;0,9067198335614870;0,944801912911781;0,930899102400131;0,915419889316292;0,8933170087689574;0,8629396430506124;0,8543451912284369;0,8422744795475733;0,8238755998927703;0,78826744842826790;0,74078825350829769
2022-08-11;60+;30;33,2;30,0;31;32;33;35;36;36,0;37;39;40,0;218;232,6;224,0;227;230;235;241;242;245,0;248;254,0;263,0;0,9046237102463244;0,941973533545008;0,928885573699440;0,914680635559799;0,8948918895349802;0,8696688242851572;0,8622635611394015;0,8524774549534585;0,8385935944659699;0,81452068720072113;0,78667410625597134
2022-08-11;alle;51;56,3;52,0;54;55;57;60;61;62,0;63;65;68,0;331;353,7;342,9;347;352;358;367;369;373,0;379;389,0;401,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;19;20,2;19,0;19;19;20;21;22;22,0;22;23;24,0;112;118,9;114,0;116;118;120;124;125;127,0;130;135,0;143,0;0,9394999941919219;0,966409049262455;0,957599327602903;0,947474346033770;0,9336000863043490;0,9150009261943448;0,9097717892563266;0,9028956106542124;0,8933084788242864;0,87632735004553564;0,85958836721027732
2022-08-10;60+;37;39,3;37,0;37;38;39;41;41;41,0;42;43;44,0;234;247,5;239,0;242;245;250;255;257;260,0;263;270,0;278,0;0,9413178928378979;0,965971081637663;0,958624961205273;0,949748405966652;0,9381159202168109;0,9234249433761608;0,9190450332895811;0,9141238856678475;0,9073485977044304;0,89551816249858074;0,88401518064384033
2022-08-10;alle;56;59,5;56,0;57;58;60;62;62;63,0;63;65;66,0;346;366,4;356,0;360;364;371;379;382;386,0;391;401,0;416,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;36;38,0;36,0;36;37;38;39;40;40,0;41;42;43,0;112;118,3;114,0;115;117;120;123;124;126,0;129;134,0;142,0;0,9482979329958802;0,971042803095329;0,963410340313552;0,954623624876309;0,9416431943562039;0,9238673784586834;0,9188214733348836;0,9123453734808118;0,9031015761314000;0,88439460576513085;0,86181604495769659
2022-08-09;60+;61;64,1;61,0;62;63;64;66;66;67,0;68;69;70,0;249;261,4;254,0;256;259;263;269;271;273,0;277;284,0;292,0;0,9510480225914074;0,971682719005840;0,964915376649251;0,957500372351067;0,9472902581030238;0,9340491167402234;0,9299899752144944;0,9252404307707298;0,9181853261307180;0,90760937678134179;0,89573888189107931
2022-08-09;alle;97;102,1;98,0;99;101;103;105;106;107,0;108;110;111,0;361;379,7;370,0;373;378;384;392;395;399,0;404;415,0;429,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;2;2,2;2,0;2;2;2;3;3;3,0;3;4;4,0;110;115,3;111,0;112;114;116;120;121;123,0;125;131,0;138,0;0,9051336934890397;0,961215559081395;0,944525589988727;0,923178003102363;0,8897324854272521;0,8391666575943439;0,8219205891539664;0,8002599074769667;0,7684024103888556;0,70893676093121349;0,64254678837259305
2022-08-08;60+;7;7,7;7,0;7;7;8;8;9;9,0;9;10;11,0;281;292,2;285,0;287;290;294;300;302;304,0;308;315,0;324,0;0,9111259443157191;0,963577967552163;0,948125698880512;0,929455746035662;0,9009379006397783;0,8591485989045126;0,8465729987724663;0,8293260508370373;0,8050680049087036;0,76832784322345549;0,72496979152484664
2022-08-08;alle;9;9,9;9,0;9;9;10;11;11;12,0;12;13;14,0;391;407,6;398,0;401;405;411;420;423;426,0;432;443,0;457,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;1;1,1;1,0;1;1;1;1;1;2,0;2;2;3,0;111;116,3;112,0;113;115;117;121;122;124,0;126;132,0;140,0;0,8860915448761438;0,952179801503374;0,931908950910177;0,907330822200343;0,8674642298737447;0,8054378497575133;0,7855241645866571;0,7593019549424029;0,7178835917250608;0,64045324257879743;0,55263181962333863
2022-08-07;60+;6;6,7;6,0;6;6;7;7;8;8,0;9;9;10,0;278;288,7;281,0;284;286;290;296;298;300,0;304;311,0;320,0;0,8955347961709764;0,956142493983750;0,937867274278377;0,916839280706372;0,8820920770398442;0,8316343395686699;0,8157223666208424;0,7940573493446053;0,7661235995411040;0,71247555095128146;0,65089875813289189
2022-08-07;alle;7;7,8;7,0;7;7;8;9;9;9,0;10;11;12,0;389;405,0;395,0;399;403;409;417;420;423,0;428;439,0;454,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;15;16,1;15,0;15;15;16;17;18;18,0;19;20;22,0;116;121,5;117,0;118;120;123;126;128;129,0;132;139,0;148,0;0,9317199028528091;0,966170782449269;0,954883711338237;0,941989768264212;0,9203785001133242;0,8876215769361788;0,8762040556478378;0,8608328587636758;0,8353175706766651;0,77580471337706680;0,70183124924075113
2022-08-06;60+;32;34,1;32,0;32;33;34;36;36;37,0;38;39;41,0;278;288,3;281,0;283;286;290;296;297;300,0;304;311,0;319,0;0,9389566575947873;0,969293588334300;0,959741604840482;0,948419065793542;0,9310676904683457;0,9049717037999230;0,8966844555855654;0,8851002406395181;0,8684942666400544;0,83404290904067913;0,79499181254591544
2022-08-06;alle;47;50,2;47,0;48;49;51;53;54;55,0;56;58;62,0;394;409,9;400,0;404;408;414;422;425;429,0;435;445,0;462,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;19;20,2;19,0;19;20;20;22;22;23,0;23;25;28,0;124;129,3;125,0;126;128;130;134;135;137,0;141;148,0;158,7;0,9382833117482836;0,970598708261375;0,960206582393638;0,947446531713038;0,9277235703479823;0,8957962372981021;0,8847610721126005;0,8689361946798405;0,8420224171735828;0,78316453722638246;0,70127514260552037
2022-08-05;60+;45;47,6;45,0;46;47;48;50;50;51,0;52;55;58,0;284;293,4;287,0;289;291;295;300;302;305,0;308;316,0;325,0;0,9459923583512638;0,973530310988519;0,965115505506609;0,954197831975502;0,9382795806940976;0,9129349083819546;0,9044943959270296;0,8930555966184304;0,8742017894465079;0,83707580090911848;0,78880028029171945
2022-08-05;alle;64;67,8;64,0;66;67;69;71;72;73,0;75;79;84,0;408;422,7;413,0;417;421;426;435;438;442,0;448;460,0;477,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;20;21,1;20,0;20;20;21;22;23;23,0;24;25;27,0;129;133,8;130,0;131;132;135;138;140;142,0;145;153,0;164,0;0,9495205642195425;0,977276279810108;0,969016315581369;0,958572536227080;0,9416508927046008;0,9152036039244500;0,9067860130858627;0,8944647590938261;0,8741448144304206;0,83323048350137441;0,77567302440478736
2022-08-04;60+;46;48,0;46,0;46;47;48;50;50;51,0;52;54;56,0;300;308,5;302,0;304;306;310;315;317;320,0;324;332,0;344,0;0,9585504185374102;0,980742915045630;0,974078164579314;0,965632409831663;0,9522566472041532;0,9328944523943972;0,9260856938597209;0,9171095372004658;0,9044070313186627;0,87703137053779878;0,84643526334847019
2022-08-04;alle;66;69,1;66,0;67;68;70;72;73;73,0;75;77;81,0;429;442,3;433,0;436;440;446;455;457;461,0;468;481,0;499,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;19;19,6;19,0;19;19;20;20;20;21,0;21;22;22,0;132;136,2;132,0;133;135;137;141;142;144,0;148;156,0;166,0;0,9684111548416766;0,987436608712535;0,982318048216966;0,975886525438510;0,9655688517093219;0,9502810539349806;0,9457181129265720;0,9393987159165382;0,9309833049213683;0,91416911829676351;0,89594188312214940
2022-08-03;60+;52;53,3;52,0;52;52;53;54;55;55,0;55;56;57,0;306;313,6;307,0;309;311;315;320;322;325,0;329;337,0;349,0;0,9764695132992316;0,990386802880570;0,986503154809295;0,981946008920475;0,9749063929345620;0,9651587311465736;0,9621270618846004;0,9580868984681463;0,9532053514247700;0,94406055659934196;0,93408856440971932
2022-08-03;alle;71;72,9;71,0;71;72;73;74;75;75,0;76;77;78,0;438;449,8;442,0;444;448;453;461;465;468,0;475;489,0;506,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;34;34,9;34,0;34;34;35;36;36;37,0;37;38;39,0;150;154,1;150,0;151;152;155;159;160;162,0;166;174,0;185,0;0,9728529898567729;0,989563743283590;0,985175543663615;0,979297562951300;0,9699839383447522;0,9543144958468011;0,9493926161617559;0,9427911362915906;0,9320269833515359;0,91048031239276583;0,88716193811875399
2022-08-02;60+;93;95,0;93,0;93;94;95;97;97;98,0;98;100;101,0;314;320,9;315,0;317;319;322;327;329;331,0;335;345,0;357,0;0,9793781122054394;0,991768670348525;0,988378580043303;0,984109612531769;0,9773833214372306;0,9674688151590134;0,9643262141377358;0,9599158689902024;0,9545904013736157;0,94284942691428020;0,93236251321375985
2022-08-02;alle;127;129,9;127,0;128;129;130;132;133;134,0;135;136;139,0;464;474,9;467,0;470;473;478;487;490;493,8;500;514,0;531,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;3;3,2;3,0;3;3;3;3;4;4,0;4;4;5,0;144;147,4;144,0;145;146;148;152;153;155,0;158;166,0;178,0;0,9492546715750059;0,985517632618406;0,976815961781636;0,964263321734789;0,9417525578336307;0,9003368131048355;0,8845918168586161;0,8630944188388781;0,8341402336575852;0,76890995963041397;0,68821757379547244
2022-08-01;60+;4;4,2;4,0;4;4;4;4;5;5,0;5;5;6,0;313;318,8;314,0;315;316;320;325;326;329,0;333;342,0;354,0;0,9590144059220458;0,987653008220966;0,980593394909698;0,970848826537424;0,9534442096728635;0,9243283635690736;0,9147607419314624;0,9013981343646624;0,8811226005239889;0,84187403911945990;0,79449741080499559
2022-08-01;alle;7;7,3;7,0;7;7;7;8;8;8,0;9;9;10,0;457;466,2;459,0;461;464;469;477;480;484,0;490;504,0;522,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;6;6,4;6,0;6;6;6;7;7;8,0;8;9;11,0;146;149,4;146,0;147;148;150;153;155;157,0;160;169,0;181,2;0,9396474544098734;0,983214107965446;0,973121045664268;0,958522029742042;0,9302933573319698;0,8798019659642214;0,8598524854109223;0,8321929551143171;0,7897342804266807;0,70082571615153200;0,59939140857438522
2022-07-31;60+;6;6,3;6,0;6;6;6;7;7;7,0;8;8;9,0;319;324,8;320,0;321;322;326;331;332;335,0;339;349,0;360,0;0,9496955139370270;0,985349517536269;0,976861383179811;0,964925247466569;0,9435961158508201;0,9049453992034020;0,8920697026860606;0,8731903894605568;0,8429733943107156;0,78413487677366511;0,71964070567605820
2022-07-31;alle;12;12,7;12,0;12;12;13;14;14;15,0;15;17;19,0;465;474,1;467,0;469;472;477;485;488;492,0;499;512,0;531,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;23;23,8;23,0;23;23;24;25;25;26,0;27;29;33,0;144;147,1;144,0;145;146;147;151;152;154,0;157;165,0;176,9;0,9651737260475163;0,989913591165779;0,984121731383723;0,975938505500492;0,9607902363040908;0,9298974321766519;0,9177229762042506;0,8996404178529005;0,8732500495729761;0,80930881597620308;0,72616133777634340
