"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-04;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;44;47,4;44,3567901234568;45;44,6;47;50,6;49;50;50;51;51,5172839506173;0,868717028848432;0,90142776445891;0,890286912850126;0,879410060958238;0,865617309713735;0,85061193147135;0,846710487173578;0,841899609867698;0,835990430217452;0,825718164070315;0,81695952787372;NA;NA
2023-02-04;"60+";18;20,9;18;19;20;21;22;22;23;24;24;25;110;118,6;112,40847672707;115;116,80243902439;119;121,296341463415;121;122;123;125;126,781655753515;0,860341595294459;0,893802210022713;0,88304984767971;0,872669705572166;0,8595282438331;0,845160828805225;0,841568007354383;0,837208383441349;0,831279864036146;0,823140715249888;0,815479399004842;NA;NA
2023-02-04;"alle";24;27,8;25;25;26;28;29;30;30;31;32;33;154;166;158,218919862499;161;164;166;169;170;170;172;173;176,004245891073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;43;45,9;43,4605918671492;44;43,6153846153846;46;48,6923076923077;47;48;48;49;49,34881839472;0,916671934384321;0,937847987174088;0,930523434539715;0,923408423463697;0,914699800160636;0,904617284731228;0,901974922541416;0,898933284210854;0,894932030109816;0,888814262236782;0,882915764585918;NA;NA
2023-02-03;"60+";14;15,4;14;14;14;15;16;16;17;17;18;18;105;111,8;106,47802955665;108,710902067712;109,535464535465;112;114,567765567766;114;115;116,433646898432;117;118,67421182266;0,91172942247211;0,933097976888193;0,926135407569654;0,919466326182091;0,911160146139276;0,902056010669679;0,899832405578563;0,896988339167391;0,893469193565916;0,887785548775255;0,883061181458301;NA;NA
2023-02-03;"alle";24;26,3;24;24;25;26;27;28;28;28;29;30;148;157,7;151,873145400593;153,500604825874;154,691447368421;158;161,770394736842;161;162;162,580378175336;164;165,162462908012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;37;39,2;37;37;37;39;41,1047619047619;41;41;42,8;42;43;0,917823644955839;0,939056609920997;0,932073227746235;0,924887189096091;0,91589033687761;0,905977186587739;0,903333568576206;0,900087993649822;0,895755356778349;0,888904934958376;0,882810462278482;NA;NA
2023-02-02;"60+";16;17,5;16;16;17;17;18;19;19;19;20;20;114;120,7;115,642973805855;115,709067142008;117,704644412192;121;124,752539912917;123;124;125,15137254902;126;127,478567026194;0,913620396357654;0,934580325028012;0,927971977974026;0,921217488503002;0,913128464776698;0,904351048967929;0,902032210520404;0,89917645243498;0,895666829247153;0,889873745329192;0,885062871828672;NA;NA
2023-02-02;"alle";24;26,2;24;24;25;26;27;28;28;28;29;30;151;159,9;152,916620537318;154,1568;155,153044871795;160;165,146634615385;163;164;167,410338461538;166;168,303727827973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;35;36,9;35;35;35;37;39,7023809523809;38;38;41,1;40;40;0,944335024727876;0,959103840413549;0,954044410290083;0,94911741678279;0,943034783718664;0,936276256534653;0,934444832281919;0,932094960152495;0,929359905897248;0,924743825444135;0,920162803485769;NA;NA
2023-02-01;"60+";18;19,1;18;18;18;19;20;20;20;21;21;22;120;126,4;121,184658395946;121,642559866151;123,555319148936;126;129,651063829787;129;129;131,437289553487;131;133,037707496068;0,941984043015964;0,955733165601193;0,951534002100233;0,947077339960034;0,94165906219947;0,935622154928455;0,934152594808343;0,932253694204741;0,930086958307789;0,926389338630976;0,92292800889392;NA;NA
2023-02-01;"alle";23;24,4;23;23;24;24;25;25;26;26;27;27;155;163,2;156,494230769231;158,229275486418;156,358695652174;163;168,79743083004;166;167;170,656086770372;169;171,969082840237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;17;40;41,9;40;40;40;42;44,5714285714286;43;44;46,1;45;45;0,963906557028688;0,973224794401409;0,970087905125727;0,966856129286864;0,96299395375006;0,958433165162036;0,957239865765263;0,955832085561076;0,95397031755717;0,950877908505104;0,947656262929456;NA;NA
2023-01-31;"60+";44;45,7;44;44;45;46;47;47;47;48;48;49;129;135,2;129,900877192982;130,185364336263;130,319915254237;135;139,19279661017;138;138;141,154879850688;140;142,51783625731;0,962785645805162;0,971436484784561;0,968652589018922;0,96587447093422;0,96248097205868;0,95879521633747;0,957829373098801;0,956666227110583;0,955032409694789;0,95267408053702;0,950617211435417;NA;NA
2023-01-31;"alle";59;61,3;59;59;60;61;62;63;63;63;64;65;169;177,2;170,294844695442;171,677320574163;169,179215270414;177;183,762460233298;180;181;183,758181818182;183;186,229818475192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,6;35;35;35,1428571428571;37;37,5714285714286;38;38;39,4;39;43,4;0,876388730033039;0,921428694990976;0,907244873890991;0,892108553725571;0,872623814473136;0,849180814839215;0,842805202734163;0,83528125620239;0,826528139438096;0,810658810792585;0,797952953889447;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;116;121,2;116;116,120944402133;118,145454545455;121;125,781818181818;123;124;127,231378522468;126;128,800277422108;0,874281716214087;0,919297093235716;0,905302376451702;0,891485787171008;0,873080095857147;0,851649750216274;0,845756327670488;0,839494869172891;0,830781358006372;0,816706278063593;0,804486129680688;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;157,9;151,280155367232;152,548224789172;151;158;167,341463414634;160;161;165,466302884275;163;166,141031073446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,6;35;35;35,25;37;37,5;38;38;39,4;39;43,4;0,736160665436875;0,831398989113915;0,799934938080566;0,769855975794437;0,729065643259291;0,682088569332969;0,670289036999493;0,656930279532723;0,637281503450833;0,610579897438566;0,580531416628019;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;116;121,2;116;116;118,332046332046;121;125,501930501931;123;124;127,497558105325;126;128,925906330512;0,735300594603167;0,828850373547046;0,799321648242232;0,770723942402892;0,733180264808584;0,693014643755709;0,682149810499206;0,667772321864606;0,649746391956394;0,624061942223377;0,598096143490521;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;157,9;151;152,489784946237;151;158;167,972972972973;160;161;165,548924731183;163;166,703044258373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;35;36,6;35;35;35,1714285714286;37;37,552380952381;38;38;39,4;39;43,4;0,919508941127836;0,941011310146689;0,933563024097965;0,926146804349006;0,916789662195806;0,906514844113464;0,903716165428663;0,900279474273594;0,895928117017993;0,889358171708017;0,882637322207706;NA;NA
2023-01-28;"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;117;122,4;117;118,763847167325;119,133001422475;122;126,133712660028;125;125;127,854229249012;127;133,6;0,920271827279825;0,938844787990025;0,932730378495738;0,926760863396069;0,919567390128227;0,911533985580353;0,909515925370245;0,906869547744775;0,903493896948121;0,89849287259004;0,894579663439027;NA;NA
2023-01-28;"alle";18;19,6;18;18;19;19;20;21;21;21;22;23;152;159;152;153,945752558449;152;159;167,833333333333;162;162;165,738996588734;164;168,419349005425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5;35;36,5;35;35;35,3541666666667;36;37,6458333333333;37;38;39,5;39;41,5;0,946933614035384;0,960998802936739;0,956165305536085;0,951374434374688;0,945327725562725;0,938267367963751;0,936415851244544;0,934029682263517;0,931013190306183;0,926234090348497;0,921644547992879;NA;NA
2023-01-27;"60+";23;24,3;23;23;23;24;25;25;25;26;26;27;123;128,1;123;124,014248818898;125,472222222222;128;132,638888888889;130;131;131,922154330709;133;137,9;0,948283405404883;0,960119717749704;0,956293437134382;0,952415396450764;0,947840157111859;0,942749366169527;0,941412854145995;0,939774996782955;0,937687334122418;0,934399135921347;0,93159745339936;NA;NA
2023-01-27;"alle";27;28,5;27;27;28;28;29;30;30;30;31;31;158;164,6;158;158,60380952381;158;165;175,493358633776;167;168;170,263068783069;170;174,166419753086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;36;37,4;36;36;36,5;37;38,75;38;39;40,6;40;42,6;0,946123581635913;0,96066207482567;0,955849652121468;0,950756929629569;0,944696690379784;0,937473191725653;0,935425500639327;0,932813533952515;0,929814546865879;0,92468787737997;0,920000580949716;NA;NA
2023-01-26;"60+";22;23,2;22;22;22;23;24;24;24;25;25;26;116;120,3;116;116,88166797797;117,664320900774;120;123,746657283603;122;123;124,3128245476;124;126,956370091896;0,948449897382357;0,960251247852332;0,956422902377246;0,952613476783139;0,947935001954382;0,942977366866836;0,94170722598849;0,940179782642381;0,937945983107457;0,934845511083974;0,931676343348849;NA;NA
2023-01-26;"alle";28;29,5;28;28;29;29;30;31;31;31;32;32;152;157,7;152,135945656227;153,27664618086;152;158;163,169285714286;160;160;163,106321334504;162;165,670131897837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;35;36,2;35;35;35;36;37,8;37;37;39,8;38;41,8;0,963166507462857;0,97345346978826;0,970102617507871;0,966562823266079;0,962184648265036;0,957218464898755;0,955848381199815;0,954264538175516;0,952055072898051;0,948273997693875;0,944652317042481;NA;NA
2023-01-25;"60+";27;28;27;27;27;28;29;29;29;29;30;30;113;116,6;113;113;113,717948717949;116;119,121794871795;118;119;119,925852585259;120;125,4;0,965510217419576;0,973365211132783;0,9708055693691;0,968302315169868;0,965242431340326;0,961847935645146;0,960925895056415;0,959839609936647;0,958446235248498;0,956274734059308;0,954321729774262;NA;NA
2023-01-25;"alle";37;38,3;37;37;37;38;39;39;40;40;41;41;148;152,8;148;148,383727322705;148;153;156,548872180451;155;155;157,847168774052;157;163,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;33;34;33;33;33;34;36;35;35;36;36;40;0,976140552130294;0,982852820874786;0,980627530177923;0,978280876493169;0,975382686945628;0,972021014036075;0,971074098223007;0,96994612767454;0,96842997695727;0,966145207657349;0,963737677957859;NA;NA
2023-01-24;"60+";31;31,7;31;31;31;32;32;32;33;33;33;34;118;121,1;118;118,289534883721;119,11858974359;121;122,721153846154;123;123;124,981118493909;124;128,9;0,978213690679994;0,983253672114609;0,981600535395434;0,979962434869823;0,977975136121234;0,975816527410701;0,975265747213803;0,974577315254607;0,973590268225169;0,972206151561017;0,970920389461083;NA;NA
2023-01-24;"alle";41;41,9;41;41;41;42;43;43;43;43;44;44;151;155,1;151,037204491726;151,781104651163;151,821428571429;155;160,762987012987;157;157;159,683236434109;159;161,521838061466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,9;38;38;38;39;40;40;40;40;41;43,1;0,917653899870696;0,94922769265962;0,939025138278652;0,928594750438013;0,914358225543005;0,897932623832005;0,893406799437519;0,887450212400003;0,88037692476572;0,868842337727053;0,857062501846009;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;142;144,9;142;142,681161758774;143,513474025974;145;146,594642857143;146;147;147,352400161355;148;153,1;0,926580183288296;0,952778252171112;0,944818926994032;0,93663492540577;0,925656140149769;0,912840657927005;0,909454711828471;0,905331383527635;0,899800691743737;0,891016894409381;0,882658009602795;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;180;183,8;180,690576923077;181,444810068997;181,793939393939;184;186,809090909091;186;186;187,987004321783;188;189,574642857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;40;39;39;39;40;41;41;41;41;42;46;0,822255252306921;0,89211888870614;0,869513187802901;0,846483352510341;0,816377652175749;0,780651440822227;0,77031115685799;0,759051181367304;0,742845039845473;0,718361837495671;0,696518379658601;NA;NA
2023-01-22;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;144;147;144;144,846153846154;145,718253968254;147;148,281746031746;148;149;149,153846153846;150;155;0,844834159596074;0,902295298041781;0,884128629933758;0,866497202167158;0,843072845534495;0,816711353877124;0,808967033131823;0,800603860560245;0,787956159635392;0,770643700189133;0,75414480422853;NA;NA
2023-01-22;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;183;186,9;183,97976744186;184,710383631714;185,030397022332;187;189,185070306038;189;189;190,472531969309;191;192,035581395349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;39;40;39;39,0888888888889;39;40;41;41;41;40,9111111111111;42;43;0,949287105609915;0,96502640181038;0,95987729366743;0,954463614845987;0,947414799877671;0,939229103372619;0,936981112361981;0,934176655276031;0,930589688862561;0,925042608924786;0,919761298887001;NA;NA
2023-01-21;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;144;146,8;144,353765822785;144,809195402299;146;147;148;148;149;149,233205619413;150;150,469351265823;0,957507665368483;0,968283710636066;0,964646278787192;0,961164544333401;0,956985575962238;0,952302254919357;0,950941582286169;0,949450469992901;0,947453643535785;0,944299174597836;0,941284512260147;NA;NA
2023-01-21;"alle";24;25,1;24;24;24;25;26;26;26;27;27;28;183;186,8;184,295724405035;184;185,584171696848;187;188,623742454728;189;189;190;191;190,556413392448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;41;41,9;41;41,255;41;42;42;43;43;42,6883333333333;44;44;0,967987896148094;0,978418346985929;0,974984026564024;0,971487702737383;0,966858568383746;0,961545935984816;0,959993451455402;0,958040871345924;0,95563049958112;0,9515990825858;0,947331129942043;NA;NA
2023-01-20;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;145;147,3;145,557792207792;145;146,13;147;147,93;149;149;150,7;150;150,102682100508;0,97411005443915;0,980838591160316;0,978596256076087;0,976491245122032;0,973814091098075;0,970753415333034;0,969992707192254;0,968962201999739;0,967690398426381;0,965669505127103;0,963826426292921;NA;NA
2023-01-20;"alle";21;21,6;21;21;21;21;22;22;22;23;23;24;186;189,1;186,713;187;188;189;190;191;191;192;193;192,103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;40;40,7;40;40;40;41;41;41;42;42;43;43;0,968992842820067;0,979647391504006;0,976305126158093;0,9726384778358;0,968028267157647;0,962492387055174;0,960978842722561;0,959116775145231;0,95654551584595;0,952385988597286;0,948367043689544;NA;NA
2023-01-19;"60+";19;19,5;19;19;19;19;20;20;20;20;21;21;170;172,1;170,52459104187;170,089361702128;171,2413090386;172;172,802565332055;173;174;173,91914893617;175;175,025759493671;0,975796042573297;0,982327504013592;0,980214998970511;0,978074419637048;0,97553520891296;0,97258856428048;0,971780654877109;0,970830988695979;0,969712312356834;0,967715071419735;0,966224398863397;NA;NA
2023-01-19;"alle";24;24,6;24;24;24;24;25;25;25;26;26;27;210;212,9;210,693928571429;211,153629325746;211,861538461538;213;214,169230769231;214;215;214,830199166281;216;216,018928571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;44;44,7;44;44;44;45;45;45;46;46;46;47;0,980043260521355;0,987408328707143;0,985059771180651;0,982707120938088;0,979476033101693;0,975769237712324;0,974661078274059;0,973380522349393;0,971622134728134;0,968677103021691;0,96597070168829;NA;NA
2023-01-18;"60+";32;32,5;32;32;32;32;33;33;33;33;34;34;184;185,8;184,327272727273;184,35652173913;185,228758169935;186;186,656862745098;187;187;187,564251207729;189;188,418181818182;0,985001473659515;0,989235342014095;0,987875077533164;0,986516751081534;0,984846113733717;0,982923095097766;0,982427134735311;0,981800205014644;0,980891061485407;0,979576119262421;0,978399619423619;NA;NA
2023-01-18;"alle";40;40,7;40;40;40;40;41;41;42;42;42;43;228;230,5;228,725791772843;229,257142857143;228,872881355932;230;232,127118644068;232;232;232,571428571429;234;232,98389151802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";15;15,2;15;15;15;15;15;15;16;16;16;16;45;45,5;45;45;45;45;46;46;46;47;47;48;0,987908712363189;0,992528973837636;0,991073465919074;0,989555479469134;0,987438767716524;0,984967083415076;0,984294089501574;0,98342490626317;0,982254256706273;0,98025813199246;0,978301783637817;NA;NA
2023-01-17;"60+";55;55,5;55;55;55;55;56;56;56;56;57;57;200;201,5;200,249385245902;200,262822554954;201,028409090909;201;201,971590909091;203;203;202,737177445046;204;208,5;0,991250128319633;0,993855821707934;0,993025059098331;0,992200040181541;0,991087516104007;0,989887570372249;0,989579602500064;0,989180288876951;0,988665686043297;0,987814487911833;0,987035780673084;NA;NA
2023-01-17;"alle";70;70,7;70;70;70;71;71;71;72;72;72;73;245;247,1;245,384865900383;245,460579710145;246;247;248;248;249;248,583285024155;250;250,285249042146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;39;39,4;39;39;39;39;40;40;40;40;41;41;0,960586338464694;0,97844872800521;0,973113185210485;0,967124847783564;0,958614205011052;0,948325852915636;0,94534613323864;0,94153368787453;0,936262527179024;0,927271489243692;0,917855881042507;NA;NA
2023-01-16;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;218;219,2;218,195352112676;218,138730201706;218,320512820513;219;219,786324786325;220;220;220,791904697441;221;224,8;0,972337954710071;0,983481688355086;0,980117817003129;0,976592822468709;0,971762470051077;0,966014727464133;0,964404869692136;0,962243254108422;0,959552255706036;0,955237866209955;0,951317737264955;NA;NA
2023-01-16;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;257;258,5;257,227678571429;257,049586776859;257,871050934881;258;259,128949065119;260;260;259,950413223141;261;265,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,3;38;38;38;38;39;39;39;39;40;40;0,919379288189107;0,958307442141916;0,946763664187106;0,933560981850971;0,915719513786436;0,892944824099487;0,886056333006153;0,877654661988063;0,866280399074104;0,847362815016009;0,8277253574028;NA;NA
2023-01-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;217;218,1;217;217;217;218;219;219;219;220;220;221;0,944822756850061;0,968446708498632;0,961603988290504;0,953791277467396;0,943643106498271;0,93143003935634;0,927837706492206;0,923932922303162;0,918165038679061;0,909097815732788;0,899746862522151;NA;NA
2023-01-15;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;255;256,5;255;255;255,754784688995;256;257,245215311005;258;258;258;259;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;39;39,4;39;39;39;39;40;40;40;40;41;41;0,980019735782147;0,988845229968031;0,986197416285331;0,983238819748465;0,979062566796142;0,973745846712558;0,972222528357304;0,970267383162134;0,967416034798327;0,962676076427099;0,95796739049909;NA;NA
2023-01-14;"60+";20;20,3;20;20;20;20;20;21;21;21;21;22;219;220,1;219;219;219;220;221;221;221;222;222;223;0,986899693414882;0,991565575083227;0,990126545247607;0,98860168505218;0,986657088000587;0,98432590841816;0,983655661657113;0,982853523220091;0,981611224708863;0,979758349001794;0,978013166572483;NA;NA
2023-01-14;"alle";27;27,4;27;27;27;27;28;28;28;28;29;29;258;259,4;258;258;258,666666666667;259;260,5;261;261;261;262;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
