"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-15;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;20;73
2022-11-15;"60+";78;78;78;78;78;78;78;78;78;78;78;78;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;78;265
2022-11-15;"alle";98;98;98;98;98;98;98;98;98;98;98;98;342;342;342;342;342;342;342;342;342;342;342;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;338
2022-11-14;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;8;68
2022-11-14;"60+";13;13;13;13;13;13;13;13;13;13;13;13;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;13;264
2022-11-14;"alle";21;21;21;21;21;21;21;21;21;21;21;21;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;332
2022-11-13;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;4;64
2022-11-13;"60+";10;10;10;10;10;10;10;10;10;10;10;10;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;9;264
2022-11-13;"alle";14;14;14;14;14;14;14;14;14;14;14;14;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;328
2022-11-12;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;14;66
2022-11-12;"60+";41;41;41;41;41;41;41;41;41;41;41;41;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;39;271
2022-11-12;"alle";55;55;55;55;55;55;55;55;55;55;55;55;340;340;340;340;340;340;340;340;340;340;340;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;337
2022-11-11;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;12;66
2022-11-11;"60+";39;39;39;39;39;39;39;39;39;39;39;39;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;39;263
2022-11-11;"alle";51;51;51;51;51;51;51;51;51;51;51;51;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;329
2022-11-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;1;73
2022-11-10;"60+";39;39;39;39;39;39;39;39;39;39;39;39;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;38;322
2022-11-10;"alle";40;40;40;40;40;40;40;40;40;40;40;40;398;398;398;398;398;398;398;398;398;398;398;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;395
2022-11-09;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;14;91
2022-11-09;"60+";49;49;49;49;49;49;49;49;49;49;49;49;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;49;343
2022-11-09;"alle";63;63;63;63;63;63;63;63;63;63;63;63;436;436;436;436;436;436;436;436;436;436;436;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;434
2022-11-08;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;15;106
2022-11-08;"60+";77;77;77;77;77;77;77;77;77;77;77;77;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1;77;421
2022-11-08;"alle";92;92;92;92;92;92;92;92;92;92;92;92;529;529;529;529;529;529;529;529;529;529;529;529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;527
2022-11-07;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;4;106
2022-11-07;"60+";13;13;13;13;13;13;13;13;13;13;13;13;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;13;390
2022-11-07;"alle";17;17;17;17;17;17;17;17;17;17;17;17;498;498;498;498;498;498;498;498;498;498;498;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;496
2022-11-06;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;6;106
2022-11-06;"60+";16;16;16;16;16;16;16;16;16;16;16;16;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1;16;396
2022-11-06;"alle";22;22;22;22;22;22;22;22;22;22;22;22;504;504;504;504;504;504;504;504;504;504;504;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;502
2022-11-05;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;14;105
2022-11-05;"60+";33;33;33;33;33;33;33;33;33;33;33;33;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1;31;403
2022-11-05;"alle";47;47;47;47;47;47;47;47;47;47;47;47;510;510;510;510;510;510;510;510;510;510;510;510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;508
2022-11-04;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;19;101
2022-11-04;"60+";98;98;98;98;98;98;98;98;98;98;98;98;425;425;425;425;425;425;425;425;425;425;425;425;1;1;1;1;1;1;1;1;1;1;1;98;424
2022-11-04;"alle";117;117;117;117;117;117;117;117;117;117;117;117;528;528;528;528;528;528;528;528;528;528;528;528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;117;525
2022-11-03;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;19;99
2022-11-03;"60+";59;59;59;59;59;59;59;59;59;59;59;59;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1;59;411
2022-11-03;"alle";78;78;78;78;78;78;78;78;78;78;78;78;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;510
2022-11-02;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;29;98
2022-11-02;"60+";127;127;127;127;127;127;127;127;127;127;127;127;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1;127;434
2022-11-02;"alle";156;156;156;156;156;156;156;156;156;156;156;156;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;156;532
2022-11-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;15;82
2022-11-01;"60+";46;46;46;46;46;46;46;46;46;46;46;46;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1;46;396
2022-11-01;"alle";61;61;61;61;61;61;61;61;61;61;61;61;485;485;485;485;485;485;485;485;485;485;485;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;478
2022-10-31;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;4;101
2022-10-31;"60+";19;19;19;19;19;19;19;19;19;19;19;19;504;504;504;504;504;504;504;504;504;504;504;504;1;1;1;1;1;1;1;1;1;1;1;19;499
2022-10-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;608;608;608;608;608;608;608;608;608;608;608;608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;600
2022-10-30;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;5;101
2022-10-30;"60+";23;23;23;23;23;23;23;23;23;23;23;23;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1;23;514
2022-10-30;"alle";28;28;28;28;28;28;28;28;28;28;28;28;623;623;623;623;623;623;623;623;623;623;623;623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;615
2022-10-29;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;10;97
2022-10-29;"60+";53;53;53;53;53;53;53;53;53;53;53;53;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1;52;520
2022-10-29;"alle";65;65;65;65;65;65;65;65;65;65;65;65;625;625;625;625;625;625;625;625;625;625;625;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;617
2022-10-28;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;17;107
2022-10-28;"60+";86;86;86;86;86;86;86;86;86;86;86;86;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1;85;555
2022-10-28;"alle";103;103;103;103;103;103;103;103;103;103;103;103;667;667;667;667;667;667;667;667;667;667;667;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;662
2022-10-27;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;18;111
2022-10-27;"60+";83;83;83;83;83;83;83;83;83;83;83;83;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;82;578
2022-10-27;"alle";101;101;101;101;101;101;101;101;101;101;101;101;695;695;695;695;695;695;695;695;695;695;695;695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;689
2022-10-26;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;13;109
2022-10-26;"60+";91;91;91;91;91;91;91;91;91;91;91;91;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1;89;596
2022-10-26;"alle";104;104;104;104;104;104;104;104;104;104;104;104;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;705
2022-10-25;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;34;139
2022-10-25;"60+";149;149;149;149;149;149;149;149;149;149;149;149;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1;149;653
2022-10-25;"alle";184;184;184;184;184;184;184;184;184;184;184;184;800;800;800;800;800;800;800;800;800;800;800;800;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;792
2022-10-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;4;174
2022-10-24;"60+";34;34;34;34;34;34;34;34;34;34;34;34;777;777;777;777;777;777;777;777;777;777;777;777;1;1;1;1;1;1;1;1;1;1;1;34;770
2022-10-24;"alle";38;38;38;38;38;38;38;38;38;38;38;38;953;953;953;953;953;953;953;953;953;953;953;953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;944
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;1;188
2022-10-23;"60+";29;29;29;29;29;29;29;29;29;29;29;29;791;791;791;791;791;791;791;791;791;791;791;791;1;1;1;1;1;1;1;1;1;1;1;29;781
2022-10-23;"alle";30;30;30;30;30;30;30;30;30;30;30;30;981;981;981;981;981;981;981;981;981;981;981;981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;969
2022-10-22;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;20;194
2022-10-22;"60+";87;87;87;87;87;87;87;87;87;87;87;87;802;802;802;802;802;802;802;802;802;802;802;802;1;1;1;1;1;1;1;1;1;1;1;87;791
2022-10-22;"alle";107;107;107;107;107;107;107;107;107;107;107;107;998;998;998;998;998;998;998;998;998;998;998;998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;985
2022-10-21;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;21;201
2022-10-21;"60+";110;110;110;110;110;110;110;110;110;110;110;110;823;823;823;823;823;823;823;823;823;823;823;823;1;1;1;1;1;1;1;1;1;1;1;108;810
2022-10-21;"alle";131;131;131;131;131;131;131;131;131;131;131;131;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;1011
2022-10-20;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;16;205
2022-10-20;"60+";101;101;101;101;101;101;101;101;101;101;101;101;851;851;851;851;851;851;851;851;851;851;851;851;1;1;1;1;1;1;1;1;1;1;1;100;838
2022-10-20;"alle";118;118;118;118;118;118;118;118;118;118;118;118;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;1043
2022-10-19;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;43;231
2022-10-19;"60+";148;148;148;148;148;148;148;148;148;148;148;148;887;887;887;887;887;887;887;887;887;887;887;887;1;1;1;1;1;1;1;1;1;1;1;146;873
2022-10-19;"alle";192;192;192;192;192;192;192;192;192;192;192;192;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;189;1104
2022-10-18;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1;69;225
2022-10-18;"60+";268;268;268;268;268;268;268;268;268;268;268;268;884;884;884;884;884;884;884;884;884;884;884;884;1;1;1;1;1;1;1;1;1;1;1;266;871
2022-10-18;"alle";337;337;337;337;337;337;337;337;337;337;337;337;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;1111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;335;1096
2022-10-17;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;18;216
2022-10-17;"60+";48;48;48;48;48;48;48;48;48;48;48;48;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1;45;873
2022-10-17;"alle";66;66;66;66;66;66;66;66;66;66;66;66;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;1089
2022-10-16;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;7;201
2022-10-16;"60+";40;40;40;40;40;40;40;40;40;40;40;40;885;885;885;885;885;885;885;885;885;885;885;885;1;1;1;1;1;1;1;1;1;1;1;39;871
2022-10-16;"alle";47;47;47;47;47;47;47;47;47;47;47;47;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;1072
2022-10-15;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;27;203
2022-10-15;"60+";108;108;108;108;108;108;108;108;108;108;108;108;881;881;881;881;881;881;881;881;881;881;881;881;1;1;1;1;1;1;1;1;1;1;1;106;867
2022-10-15;"alle";136;136;136;136;136;136;136;136;136;136;136;136;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;1070
2022-10-14;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;25;212
2022-10-14;"60+";138;138;138;138;138;138;138;138;138;138;138;138;892;892;892;892;892;892;892;892;892;892;892;892;1;1;1;1;1;1;1;1;1;1;1;136;879
2022-10-14;"alle";163;163;163;163;163;163;163;163;163;163;163;163;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;161;1092
2022-10-13;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;42;226
2022-10-13;"60+";137;137;137;137;137;137;137;137;137;137;137;137;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1;135;876
2022-10-13;"alle";179;179;179;179;179;179;179;179;179;179;179;179;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;177;1103
2022-10-12;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;37;230
2022-10-12;"60+";145;145;145;145;145;145;145;145;145;145;145;145;917;917;917;917;917;917;917;917;917;917;917;917;1;1;1;1;1;1;1;1;1;1;1;144;902
2022-10-12;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;1153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;181;1134
2022-10-11;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;60;240
2022-10-11;"60+";273;273;273;273;273;273;273;273;273;273;273;273;983;983;983;983;983;983;983;983;983;983;983;983;1;1;1;1;1;1;1;1;1;1;1;268;967
2022-10-11;"alle";334;334;334;334;334;334;334;334;334;334;334;334;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;328;1209
2022-10-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;3;198
2022-10-10;"60+";44;44;44;44;44;44;44;44;44;44;44;44;763;763;763;763;763;763;763;763;763;763;763;763;1;1;1;1;1;1;1;1;1;1;1;43;752
2022-10-10;"alle";47;47;47;47;47;47;47;47;47;47;47;47;967;967;967;967;967;967;967;967;967;967;967;967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;952
2022-10-09;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;9;201
2022-10-09;"60+";36;36;36;36;36;36;36;36;36;36;36;36;753;753;753;753;753;753;753;753;753;753;753;753;1;1;1;1;1;1;1;1;1;1;1;35;743
2022-10-09;"alle";45;45;45;45;45;45;45;45;45;45;45;45;960;960;960;960;960;960;960;960;960;960;960;960;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;946
2022-10-08;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;36;200
2022-10-08;"60+";119;119;119;119;119;119;119;119;119;119;119;119;744;744;744;744;744;744;744;744;744;744;744;744;1;1;1;1;1;1;1;1;1;1;1;118;735
2022-10-08;"alle";157;157;157;157;157;157;157;157;157;157;157;157;950;950;950;950;950;950;950;950;950;950;950;950;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;155;937
2022-10-07;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;39;186
2022-10-07;"60+";135;135;135;135;135;135;135;135;135;135;135;135;708;708;708;708;708;708;708;708;708;708;708;708;1;1;1;1;1;1;1;1;1;1;1;133;699
2022-10-07;"alle";175;175;175;175;175;175;175;175;175;175;175;175;898;898;898;898;898;898;898;898;898;898;898;898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;172;886
2022-10-06;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;46;181
2022-10-06;"60+";165;165;165;165;165;165;165;165;165;165;165;165;666;666;666;666;666;666;666;666;666;666;666;666;1;1;1;1;1;1;1;1;1;1;1;161;659
2022-10-06;"alle";212;212;212;212;212;212;212;212;212;212;212;212;851;851;851;851;851;851;851;851;851;851;851;851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;208;841
2022-10-05;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;47;168
2022-10-05;"60+";211;211;211;211;211;211;211;211;211;211;211;211;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1;209;598
2022-10-05;"alle";260;260;260;260;260;260;260;260;260;260;260;260;774;774;774;774;774;774;774;774;774;774;774;774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;256;766
2022-10-04;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;18;155
2022-10-04;"60+";53;53;53;53;53;53;53;53;53;53;53;53;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1;53;483
2022-10-04;"alle";71;71;71;71;71;71;71;71;71;71;71;71;643;643;643;643;643;643;643;643;643;643;643;643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;638
2022-10-03;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;6;170
2022-10-03;"60+";34;34;34;34;34;34;34;34;34;34;34;34;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1;34;564
2022-10-03;"alle";40;40;40;40;40;40;40;40;40;40;40;40;741;741;741;741;741;741;741;741;741;741;741;741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;735
2022-10-02;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;8;168
2022-10-02;"60+";27;27;27;27;27;27;27;27;27;27;27;27;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1;27;549
2022-10-02;"alle";35;35;35;35;35;35;35;35;35;35;35;35;724;724;724;724;724;724;724;724;724;724;724;724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;718
2022-10-01;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;22;163
2022-10-01;"60+";83;83;83;83;83;83;83;83;83;83;83;83;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1;82;566
2022-10-01;"alle";105;105;105;105;105;105;105;105;105;105;105;105;737;737;737;737;737;737;737;737;737;737;737;737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;730
2022-09-30;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;34;167
2022-09-30;"60+";93;93;93;93;93;93;93;93;93;93;93;93;542;542;542;542;542;542;542;542;542;542;542;542;1;1;1;1;1;1;1;1;1;1;1;93;537
2022-09-30;"alle";128;128;128;128;128;128;128;128;128;128;128;128;713;713;713;713;713;713;713;713;713;713;713;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;705
2022-09-29;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;33;148
2022-09-29;"60+";101;101;101;101;101;101;101;101;101;101;101;101;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1;100;513
2022-09-29;"alle";135;135;135;135;135;135;135;135;135;135;135;135;671;671;671;671;671;671;671;671;671;671;671;671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;662
2022-09-28;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;34;141
2022-09-28;"60+";95;95;95;95;95;95;95;95;95;95;95;95;471;471;471;471;471;471;471;471;471;471;471;471;1;1;1;1;1;1;1;1;1;1;1;94;465
2022-09-28;"alle";129;129;129;129;129;129;129;129;129;129;129;129;615;615;615;615;615;615;615;615;615;615;615;615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;607
2022-09-27;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;33;123
2022-09-27;"60+";136;136;136;136;136;136;136;136;136;136;136;136;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1;134;438
2022-09-27;"alle";169;169;169;169;169;169;169;169;169;169;169;169;569;569;569;569;569;569;569;569;569;569;569;569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;168;562
2022-09-26;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;4;111
2022-09-26;"60+";19;19;19;19;19;19;19;19;19;19;19;19;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;19;396
