"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-16;"60+";37;37;37;37;37;37;37;37;37;37;37;37;945;945;945;945;945;945;945;945;945;945;945;945;1;1;1;1;1;1;1;1;1;1;1;37;914
2022-10-16;"alle";47;47;47;47;47;47;47;47;47;47;47;47;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;1170
2022-10-15;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;29;257
2022-10-15;"60+";133;133;133;133;133;133;133;133;133;133;133;133;937;937;937;937;937;937;937;937;937;937;937;937;1;1;1;1;1;1;1;1;1;1;1;129;906
2022-10-15;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1211;1211;1211;1211;1211;1211;1211;1211;1211;1211;1211;1211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;158;1164
2022-10-14;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;42;269
2022-10-14;"60+";136;136;136;136;136;136;136;136;136;136;136;136;965;965;965;965;965;965;965;965;965;965;965;965;1;1;1;1;1;1;1;1;1;1;1;133;931
2022-10-14;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;175;1202
2022-10-13;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;54;255
2022-10-13;"60+";191;191;191;191;191;191;191;191;191;191;191;191;993;993;993;993;993;993;993;993;993;993;993;993;1;1;1;1;1;1;1;1;1;1;1;185;949
2022-10-13;"alle";250;250;250;250;250;250;250;250;250;250;250;250;1268;1268;1268;1268;1268;1268;1268;1268;1268;1268;1268;1268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;239;1206
2022-10-12;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;53;258
2022-10-12;"60+";192;192;192;192;192;192;192;192;192;192;192;192;957;957;957;957;957;957;957;957;957;957;957;957;1;1;1;1;1;1;1;1;1;1;1;185;915
2022-10-12;"alle";249;249;249;249;249;249;249;249;249;249;249;249;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;238;1176
2022-10-11;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;61;247
2022-10-11;"60+";229;229;229;229;229;229;229;229;229;229;229;229;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1;218;962
2022-10-11;"alle";290;290;290;290;290;290;290;290;290;290;290;290;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;279;1212
2022-10-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;6;190
2022-10-10;"60+";27;27;27;27;27;27;27;27;27;27;27;27;796;796;796;796;796;796;796;796;796;796;796;796;1;1;1;1;1;1;1;1;1;1;1;27;764
2022-10-10;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;957
2022-10-09;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;12;191
2022-10-09;"60+";29;29;29;29;29;29;29;29;29;29;29;29;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1;29;755
2022-10-09;"alle";41;41;41;41;41;41;41;41;41;41;41;41;995;995;995;995;995;995;995;995;995;995;995;995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;948
2022-10-08;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;41;188
2022-10-08;"60+";161;161;161;161;161;161;161;161;161;161;161;161;782;782;782;782;782;782;782;782;782;782;782;782;1;1;1;1;1;1;1;1;1;1;1;154;750
2022-10-08;"alle";210;210;210;210;210;210;210;210;210;210;210;210;988;988;988;988;988;988;988;988;988;988;988;988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;196;940
2022-10-07;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;28;189
2022-10-07;"60+";164;164;164;164;164;164;164;164;164;164;164;164;722;722;722;722;722;722;722;722;722;722;722;722;1;1;1;1;1;1;1;1;1;1;1;151;693
2022-10-07;"alle";194;194;194;194;194;194;194;194;194;194;194;194;921;921;921;921;921;921;921;921;921;921;921;921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;883
2022-10-06;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;57;186
2022-10-06;"60+";155;155;155;155;155;155;155;155;155;155;155;155;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1;151;623
2022-10-06;"alle";216;216;216;216;216;216;216;216;216;216;216;216;836;836;836;836;836;836;836;836;836;836;836;836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;209;811
2022-10-05;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;42;165
2022-10-05;"60+";239;239;239;239;239;239;239;239;239;239;239;239;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1;232;554
2022-10-05;"alle";284;284;284;284;284;284;284;284;284;284;284;284;742;742;742;742;742;742;742;742;742;742;742;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;274;722
2022-10-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;4;160
2022-10-04;"60+";21;21;21;21;21;21;21;21;21;21;21;21;435;435;435;435;435;435;435;435;435;435;435;435;1;1;1;1;1;1;1;1;1;1;1;20;425
2022-10-04;"alle";25;25;25;25;25;25;25;25;25;25;25;25;601;601;601;601;601;601;601;601;601;601;601;601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;590
2022-10-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;7;208
2022-10-03;"60+";18;18;18;18;18;18;18;18;18;18;18;18;513;513;513;513;513;513;513;513;513;513;513;513;1;1;1;1;1;1;1;1;1;1;1;18;499
2022-10-03;"alle";25;25;25;25;25;25;25;25;25;25;25;25;728;728;728;728;728;728;728;728;728;728;728;728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;712
2022-10-02;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;9;209
2022-10-02;"60+";24;24;24;24;24;24;24;24;24;24;24;24;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1;24;494
2022-10-02;"alle";34;34;34;34;34;34;34;34;34;34;34;34;724;724;724;724;724;724;724;724;724;724;724;724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;708
2022-10-01;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;42;208
2022-10-01;"60+";101;101;101;101;101;101;101;101;101;101;101;101;502;502;502;502;502;502;502;502;502;502;502;502;1;1;1;1;1;1;1;1;1;1;1;97;487
2022-10-01;"alle";143;143;143;143;143;143;143;143;143;143;143;143;716;716;716;716;716;716;716;716;716;716;716;716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;700
2022-09-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;25;184
2022-09-30;"60+";83;83;83;83;83;83;83;83;83;83;83;83;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1;81;435
2022-09-30;"alle";109;109;109;109;109;109;109;109;109;109;109;109;637;637;637;637;637;637;637;637;637;637;637;637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;624
2022-09-29;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;36;184
2022-09-29;"60+";84;84;84;84;84;84;84;84;84;84;84;84;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;82;396
2022-09-29;"alle";122;122;122;122;122;122;122;122;122;122;122;122;596;596;596;596;596;596;596;596;596;596;596;596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;584
2022-09-28;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;37;174
2022-09-28;"60+";104;104;104;104;104;104;104;104;104;104;104;104;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;103;359
2022-09-28;"alle";143;143;143;143;143;143;143;143;143;143;143;143;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;535
2022-09-27;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;52;153
2022-09-27;"60+";99;99;99;99;99;99;99;99;99;99;99;99;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;94;307
2022-09-27;"alle";152;152;152;152;152;152;152;152;152;152;152;152;472;472;472;472;472;472;472;472;472;472;472;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;460
2022-09-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;8;135
2022-09-26;"60+";13;13;13;13;13;13;13;13;13;13;13;13;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;13;291
2022-09-26;"alle";21;21;21;21;21;21;21;21;21;21;21;21;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;426
2022-09-25;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;8;131
2022-09-25;"60+";18;18;18;18;18;18;18;18;18;18;18;18;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;17;284
2022-09-25;"alle";26;26;26;26;26;26;26;26;26;26;26;26;424;424;424;424;424;424;424;424;424;424;424;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;415
2022-09-24;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;18;127
2022-09-24;"60+";46;46;46;46;46;46;46;46;46;46;46;46;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;45;277
2022-09-24;"alle";64;64;64;64;64;64;64;64;64;64;64;64;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;404
2022-09-23;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;25;121
2022-09-23;"60+";42;42;42;42;42;42;42;42;42;42;42;42;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;42;265
2022-09-23;"alle";68;68;68;68;68;68;68;68;68;68;68;68;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;386
2022-09-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;26;122
2022-09-22;"60+";45;45;45;45;45;45;45;45;45;45;45;45;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;45;259
2022-09-22;"alle";71;71;71;71;71;71;71;71;71;71;71;71;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;381
2022-09-21;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;16;108
2022-09-21;"60+";52;52;52;52;52;52;52;52;52;52;52;52;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;51;260
2022-09-21;"alle";70;70;70;70;70;70;70;70;70;70;70;70;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;368
2022-09-20;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;34;104
2022-09-20;"60+";79;79;79;79;79;79;79;79;79;79;79;79;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;78;247
2022-09-20;"alle";114;114;114;114;114;114;114;114;114;114;114;114;359;359;359;359;359;359;359;359;359;359;359;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;351
2022-09-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;4;83
2022-09-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;6;211
2022-09-19;"alle";11;11;11;11;11;11;11;11;11;11;11;11;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;294
2022-09-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;4;83
2022-09-18;"60+";10;10;10;10;10;10;10;10;10;10;10;10;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;10;206
2022-09-18;"alle";14;14;14;14;14;14;14;14;14;14;14;14;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;289
2022-09-17;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;12;80
2022-09-17;"60+";33;33;33;33;33;33;33;33;33;33;33;33;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;33;202
2022-09-17;"alle";45;45;45;45;45;45;45;45;45;45;45;45;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;282
2022-09-16;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;26;82
2022-09-16;"60+";37;37;37;37;37;37;37;37;37;37;37;37;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;36;193
2022-09-16;"alle";64;64;64;64;64;64;64;64;64;64;64;64;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;275
2022-09-15;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;12;62
2022-09-15;"60+";47;47;47;47;47;47;47;47;47;47;47;47;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;46;186
2022-09-15;"alle";60;60;60;60;60;60;60;60;60;60;60;60;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;248
2022-09-14;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;12;61
2022-09-14;"60+";38;38;38;38;38;38;38;38;38;38;38;38;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;38;178
2022-09-14;"alle";51;51;51;51;51;51;51;51;51;51;51;51;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;239
2022-09-13;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;13;65
2022-09-13;"60+";42;42;42;42;42;42;42;42;42;42;42;42;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;42;188
2022-09-13;"alle";55;55;55;55;55;55;55;55;55;55;55;55;255;255;255;255;255;255;255;255;255;255;255;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;253
2022-09-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;4;79
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;1;188
2022-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;269;269;269;269;269;269;269;269;269;269;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;267
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;1;79
2022-09-11;"60+";6;6;6;6;6;6;6;6;6;6;6;6;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;6;192
2022-09-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;273;273;273;273;273;273;273;273;273;273;273;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;271
2022-09-10;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;14;82
2022-09-10;"60+";24;24;24;24;24;24;24;24;24;24;24;24;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;24;203
2022-09-10;"alle";38;38;38;38;38;38;38;38;38;38;38;38;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;285
2022-09-09;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;6;73
2022-09-09;"60+";29;29;29;29;29;29;29;29;29;29;29;29;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;29;210
2022-09-09;"alle";35;35;35;35;35;35;35;35;35;35;35;35;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;283
2022-09-08;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;11;75
2022-09-08;"60+";39;39;39;39;39;39;39;39;39;39;39;39;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;38;205
2022-09-08;"alle";50;50;50;50;50;50;50;50;50;50;50;50;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;280
2022-09-07;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;16;76
2022-09-07;"60+";49;49;49;49;49;49;49;49;49;49;49;49;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;48;199
2022-09-07;"alle";65;65;65;65;65;65;65;65;65;65;65;65;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;275
2022-09-06;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;27;75
2022-09-06;"60+";42;42;42;42;42;42;42;42;42;42;42;42;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;42;196
2022-09-06;"alle";69;69;69;69;69;69;69;69;69;69;69;69;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;271
2022-09-05;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;4;68
2022-09-05;"60+";5;5;5;5;5;5;5;5;5;5;5;5;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;5;218
2022-09-05;"alle";9;9;9;9;9;9;9;9;9;9;9;9;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;286
2022-09-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;4;65
2022-09-04;"60+";18;18;18;18;18;18;18;18;18;18;18;18;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;17;215
2022-09-04;"alle";22;22;22;22;22;22;22;22;22;22;22;22;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;280
2022-09-03;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;5;61
2022-09-03;"60+";31;31;31;31;31;31;31;31;31;31;31;31;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;31;208
2022-09-03;"alle";36;36;36;36;36;36;36;36;36;36;36;36;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;269
2022-09-02;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;8;61
2022-09-02;"60+";24;24;24;24;24;24;24;24;24;24;24;24;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;24;209
2022-09-02;"alle";33;33;33;33;33;33;33;33;33;33;33;33;277;277;277;277;277;277;277;277;277;277;277;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;270
2022-09-01;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;12;66
2022-09-01;"60+";33;33;33;33;33;33;33;33;33;33;33;33;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;32;228
2022-09-01;"alle";45;45;45;45;45;45;45;45;45;45;45;45;302;302;302;302;302;302;302;302;302;302;302;302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;294
2022-08-31;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;15;64
2022-08-31;"60+";46;46;46;46;46;46;46;46;46;46;46;46;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;45;241
2022-08-31;"alle";61;61;61;61;61;61;61;61;61;61;61;61;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;305
2022-08-30;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;20;57
2022-08-30;"60+";66;66;66;66;66;66;66;66;66;66;66;66;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;64;244
2022-08-30;"alle";86;86;86;86;86;86;86;86;86;86;86;86;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;301
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;1;63
2022-08-29;"60+";3;3;3;3;3;3;3;3;3;3;3;3;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;2;247
2022-08-29;"alle";4;4;4;4;4;4;4;4;4;4;4;4;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;312
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;0;66
2022-08-28;"60+";10;10;10;10;10;10;10;10;10;10;10;10;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;10;256
2022-08-28;"alle";10;10;10;10;10;10;10;10;10;10;10;10;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;324
2022-08-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;5;69
2022-08-27;"60+";33;33;33;33;33;33;33;33;33;33;33;33;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;32;254
2022-08-27;"alle";38;38;38;38;38;38;38;38;38;38;38;38;335;335;335;335;335;335;335;335;335;335;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;325
