"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-31;"0-60";34;35,8;34;34;35;36;37;37;37;38;38;39;99;106,5;102,316115702479;102,088394062078;102,928571428571;107;112,452380952381;109;110;112,172064777328;112;112,543388429752;0,949533608237399;0,960044288682273;0,956317607709322;0,952790195420935;0,948474142378927;0,94374193962135;0,942449798640649;0,940973743906733;0,939151246079845;0,93613403504904;0,933393363286385;NA;NA
2023-01-31;"60+";88;92,8;89;90;91;93;94;95;95;96;97;98;293;314,1;305,741700694161;308;310,476037655113;314;318,65917843389;319;320;321;323;324,111589278423;0,948472799172129;0,95808306609347;0,954868491300615;0,951806971338246;0,948208855301167;0,944349371389978;0,943277025066908;0,94206057743242;0,940535313977336;0,938318547702132;0,936261260462906;NA;NA
2023-01-31;"alle";122;128,6;124;125;127;128;130;131;131;132;133;134;392;420,5;409,395453040764;412,22593849491;414,4375;421;428,294642857143;426;428;429,877269705769;432;434,777274661875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;7;88;94,3;89,9232142857143;90,12;91,5852941176471;94;97,85;97;97;98,9866666666667;99;100,101785714286;0,900757287180777;0,92685413369599;0,91792560764881;0,909073473310301;0,897911973493141;0,885200120461032;0,881894658054975;0,878173159275972;0,872808212950892;0,864766769752645;0,857550529769526;NA;NA
2023-01-30;"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;272;290;281,61546961326;283,496102194563;286,125615763547;290;293,874384236453;294;295;296,503897805437;298;300,480662983425;0,90104135863565;0,926804795915407;0,918292166173841;0,910180642186932;0,900229614236044;0,889429062215566;0,886624076626863;0,883055809910435;0,878594105177955;0,871789303288624;0,865497191435298;NA;NA
2023-01-30;"alle";13;14,4;13;13;14;14;15;15;16;16;17;17;360;384,2;372,961612554113;376,738167360848;378,715254237288;385;392,427118644068;390;391;393,58746686861;395;399,836017316017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;86;91,9;88,4818542957178;88,3234358430541;87,8888888888889;92;96,3333333333333;94;95;96,9565217391304;97;97,246330460544;0,864131739650744;0,899469149063252;0,886911339705879;0,874681890255918;0,859436554442312;0,842860753069165;0,83815339985985;0,832438518871121;0,824959159429658;0,813453489340601;0,804301317253354;NA;NA
2023-01-29;"60+";5;5,8;5;5;5;6;6;6;7;7;7;8;267;284,2;274,197163120567;279;279,694410444716;284;289,550387596899;288;289;290;292;296,154609929078;0,867029510724781;0,901110433153863;0,889656924023728;0,878827180691996;0,865826360992576;0,851498800858404;0,847735026002644;0,84274003481088;0,837024364199077;0,828234105423946;0,820878621522475;NA;NA
2023-01-29;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;353;376,1;363,726125265393;368,442803108452;370,40866873065;376;383,260061919505;381;382;386,016697613644;386;392,281220806794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;87;92,8;89,5174657534247;89,480303030303;89,2;93;97,2;95;96;97,7795454545455;98;98,1557137707282;0,896408801433875;0,918005005948;0,909841365155305;0,902018884295745;0,892416030616442;0,881836428860547;0,878946067381554;0,875659488817636;0,870745616670397;0,86346678919524;0,856655539355972;NA;NA
2023-01-28;"60+";35;38,9;36;36;37;39;40;41;41;42;43;43;268;284,8;274,576015473888;278,444369747899;280,954954954955;285;289,194337194337;289;290;291,593949579832;293;296,859058671825;0,900422415937743;0,919393570397945;0,912807369555145;0,90676959993446;0,899564784442002;0,891617949442941;0,889303645059126;0,886737802581456;0,883781598767279;0,879028795021753;0,874806916067148;NA;NA
2023-01-28;"alle";50;55,6;52;53;54;56;57;58;58;59;60;61;355;377,6;363,766591597422;371,011181252555;372,725;378;385,85;383;384;386,306653344839;388;395,468152519997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";19;20,7;19;19;20;21;22;22;22;23;23;24;89;94;90,3434343434343;90,3086680761099;92,3333333333333;94;97,3333333333333;96;97;98,9217758985201;99;99,4848484848485;0,916784216024814;0,93386308359711;0,927386344449293;0,921012030415799;0,913196091972586;0,904392134045781;0,901942617462729;0,899177495901144;0,895440103492936;0,88885730334933;0,883567836216761;NA;NA
2023-01-27;"60+";75;81,4;77;78;80;81;83;84;84;85;86;87;266;280,4;270,71118077325;275,465348837209;277,785714285714;280;283,232142857143;284;285;286,680465116279;288;291,659979101358;0,921377492893858;0,936367120376144;0,931086013076418;0,926229354317373;0,920492591703388;0,91429161145055;0,912755402451859;0,910852607682056;0,9082987963358;0,904505241346612;0,901235039833757;NA;NA
2023-01-27;"alle";94;102,1;97;99;100;102;104;105;106;106;108;109;355;374,4;361,627751196172;367,294894978439;370,360248447205;375;380,459627329193;379;380;384,399777437752;384;390,517361585783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;85;88,9;86;86,5849645390071;87,2038461538462;89;93,1;91;91;92,6771631205674;93;94;0,932306256360142;0,946765783705586;0,941339149768983;0,935986428611803;0,929357554833557;0,922029409588153;0,920035466864852;0,917587847652146;0,914385106196653;0,909458194630165;0,904344753757933;NA;NA
2023-01-26;"60+";40;42,7;40;41;42;43;44;44;44;45;46;46;226;235,2;228,865693865396;230,088888888889;232,371428571429;235;237,514285714286;238;239;241,04126984127;241;243,48332340679;0,936576742204061;0,948989371428303;0,944686243904092;0,940739810374286;0,935819721530684;0,930573579741022;0,929214099200642;0,927611344530809;0,925342362176818;0,922248246853819;0,919454839783709;NA;NA
2023-01-26;"alle";50;53,4;50;51;52;53;55;55;56;56;57;58;311;324,1;313,958137254902;318,914712336098;320,666330645161;324;328,841733870968;328;329;331,561755418785;332;336,813039215686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";14;14,6;14;14;14;14;15;15;15;16;16;17;84;87,4;84;84,5;85,65;87;89,4;89;90;91,75;91;96,6;0,959321506848085;0,969218678820832;0,965908160024377;0,962556257048598;0,95848293472029;0,953850917508547;0,952634637597658;0,951227804114326;0,949246245661178;0,946284846068525;0,943594779934566;NA;NA
2023-01-25;"60+";42;43,7;42;42;43;43;44;45;45;45;46;47;224;231,4;226,146227364185;227,313081395349;229,829268292683;231;233,19512195122;234;235;235,727325581395;237;239,280658953722;0,961850775456455;0,969681523527296;0,967231833153677;0,964669153347141;0,961587895769238;0,958257425309279;0,957432188777162;0,956387353954196;0,95514892088917;0,953112636796049;0,951300299512731;NA;NA
2023-01-25;"alle";56;58,3;56;56;57;58;59;60;60;60;61;62;308;318,9;311,57451048951;314,441151255358;316,320561941252;319;323,108556832695;322;323;324,730802204532;326;328,957027972028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";23;23,6;23;23;23;23;24;24;24;25;25;26;88;91,2;88;88,5454081632653;90;91;93;93;94;94,5785714285714;95;96;0,973444218288133;0,979807963226512;0,977631605011706;0,975378705420082;0,972680621457341;0,969642830656219;0,968785578096411;0,967772845353392;0,966493782851257;0,964501241929703;0,962589306011418;NA;NA
2023-01-24;"60+";67;68,7;67;67;68;69;69;70;70;70;71;72;234;240,5;235,367786968551;236,477430555556;238,892857142857;240;242,107142857143;243;243;244,522569444444;245;247,913196600982;0,975824167830604;0,980879043010993;0,979209661889467;0,977564441248199;0,975587622841591;0,973493235831167;0,972935015218385;0,972306940584938;0,971423272734787;0,970041722848487;0,968920804584995;NA;NA
2023-01-24;"alle";90;92,3;90;91;91;92;93;94;94;94;95;96;322;331,6;324,993483709273;327,704109589041;329,809523809524;332;334,285714285714;335;336;337,443835616438;338;341,50977443609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;97;99,9;97;97,7764705882353;99;100;101;102;102;103,364705882353;104;104;0,947651829234455;0,963015701878331;0,957477372957694;0,952114053289856;0,945311767497629;0,937694652489102;0,935470153188182;0,932755837568693;0,929413664057675;0,923779923855581;0,918963800269371;NA;NA
2023-01-23;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;264;269,6;264,479231950845;266,701435406699;267,748962148962;270;271,219658119658;272;272;273,39043062201;274;275,61133640553;0,953929309616193;0,966840037212381;0,962508992496986;0,958453438622713;0,953318540043552;0,94754299413647;0,946140213336603;0,944243789847794;0,94179296248043;0,938045378671041;0,934341024053805;NA;NA
2023-01-23;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;361;369,5;363,157501963865;366;368;370;372;373;373;374;376;378,148860958366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;96;98,8;96;97;98;99;100;101;101;102;102;103;0,92934639569579;0,950305597418873;0,942889582266625;0,935577924629009;0,925924073288681;0,914444222367644;0,911104221964545;0,907014628011878;0,901841636077852;0,893152636552425;0,885931229069302;NA;NA
2023-01-22;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;266;271,5;266,370801033592;268,70145631068;269,638270547945;272;273,361729452055;274;274;275,417961165049;276;277,769020958943;0,939573362423712;0,956696407533003;0,950990613611902;0,945533814351473;0,938549138459653;0,930829717001666;0,928730940951123;0,926252422593444;0,923160968821228;0,918079790495845;0,912779954357563;NA;NA
2023-01-22;"alle";9;9,6;9;9;9;9;10;10;10;11;11;12;362;370,3;364,524832077326;367;367,840277777778;371;373,1875;373;374;375;377;378,690338302752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";17;17,9;17;17;17;18;19;19;19;19;20;21;93;95,5;93;94;94;96;97;97;98;98;99;100;0,94834376720619;0,962108824367373;0,957229155900449;0,95216159368289;0,945531088865513;0,937533348300715;0,93540759860975;0,932594481962949;0,928624777066905;0,92188128246638;0,915418845983746;NA;NA
2023-01-21;"60+";33;34,5;33;33;34;34;35;36;36;36;37;37;265;270,3;265,334793233083;267;268,608096468562;270;272,512489233419;272;273;274;275;276,881785714286;0,957193549023345;0,967345087405191;0,963994426895591;0,960522438988004;0,956450113377276;0,951844588343258;0,950482550268692;0,94898085723702;0,947111545767229;0,944308315123559;0,941928298792163;NA;NA
2023-01-21;"alle";50;52,4;50;51;51;52;54;54;54;55;56;56;358;365,8;360,33265993266;361,787906976744;364;366;368;369;370;370,234418604651;372;374,00101010101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";15;15,6;15;15;15;15;16;16;17;17;17;18;96;98,1;96;96;97;98;99;100;100;100;101;102;0,96028032372902;0,971704738585569;0,967618257272949;0,963395278259008;0,957818348086093;0,951061201449614;0,949058857749034;0,946382577891701;0,942664984234829;0,936788801560763;0,930278719141723;NA;NA
2023-01-20;"60+";35;36,2;35;35;35;36;37;37;37;38;38;39;278;282,4;278,014492753623;279,630847029077;280,416666666667;282;284,666666666667;284;285;286,553729456384;287;289,623188405797;0,968100116790729;0,976079397983484;0,973399978366089;0,970692334630531;0,967481085535832;0,963731598428576;0,962729017744812;0,961530157994313;0,959950320177375;0,957618009312773;0,955222519907923;NA;NA
2023-01-20;"alle";50;51,8;50;50;51;52;53;53;53;54;54;55;374;380,5;375,53711323239;377;378,886363636364;381;383,189393939394;383;384;385;386;387,668614219881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;93;94,6;93;93;94;95;96;96;96;97;98;101,4;0,969581818289247;0,979120530525466;0,97576888029319;0,972282565159771;0,967675673098697;0,962029106305305;0,960510650197816;0,958405555380969;0,955423141748929;0,950374552374743;0,945117237000168;NA;NA
2023-01-19;"60+";38;38,9;38;38;38;39;40;40;40;40;41;41;285;288,7;285;285,358812615955;286,247193347193;289;290,575675675676;291;291;292,783673469388;293;299,3;0,975904887405016;0,982415541686284;0,980263530302394;0,978125720838106;0,975402506679422;0,972317125623801;0,971509147196511;0,970568134492307;0,969332017628301;0,967371087719161;0,965470966033251;NA;NA
2023-01-19;"alle";47;48,2;47;47;47;48;49;49;49;50;50;51;378;383,3;378,534517337199;380,570791075051;381,91875;383;385,10625;386;386;387,69046653144;388;390,725286939712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;97;98,5;97;97,4881465517241;98,0757575757576;98;101,5;100;100;100,186422413793;101;102;0,983218939308529;0,989682981638085;0,987620623017478;0,985571041129953;0,982822821943719;0,979528202434958;0,978672972710202;0,977560927899784;0,97608895852091;0,973574221920885;0,971084785972308;NA;NA
2023-01-18;"60+";52;52,7;52;52;52;53;53;53;54;54;54;55;300;303,1;300;300,331818181818;301,74742002064;303;304,206656346749;305;305;306,922727272727;307;312,9;0,986587325312964;0,990678942504489;0,98936078287975;0,988084750344508;0,98644989936708;0,984660078102956;0,984168643552958;0,983583182900778;0,982791280799333;0,98151411295658;0,980421434861434;NA;NA
2023-01-18;"alle";70;71;70;70;70;71;72;72;72;72;73;73;397;401,6;397,281318681319;398,448120300752;400;402;404;404;405;405,721688837478;407;409,277655677656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";32;32,4;32;32;32;32;33;33;33;33;34;34;98;99,3;98,1241573033708;98,4546798029557;98,5007407407407;99;99,7303703703704;101;101;100,405418719212;102;106,7;0,989143337363244;0,993366972854775;0,992042407334797;0,990628593390677;0,988748676713511;0,986448713665411;0,985820519934831;0,985012677885031;0,983909471106977;0,982075154157709;0,980339398208525;NA;NA
2023-01-17;"60+";97;97,8;97;97;97;98;98;99;99;99;100;100;338;340,7;338;338,384226682408;339,758082497213;341;342,449275362319;342;343;343,833105076741;344;349,3;0,991812061475032;0,994398301849293;0,993582695141665;0,992735004364694;0,99166849019291;0,990492869666324;0,990179183545457;0,989789482802298;0,989258017945765;0,988415824921164;0,98761189904458;NA;NA
2023-01-17;"alle";129;130,2;129;129;129;130;131;131;131;132;132;133;436;440,1;436,07;437,561509433962;438,9140625;440;442,1484375;442;443;444,814339622642;445;447,77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;113;114,2;113;113,463698113208;113,705882352941;114;114,529411764706;115;116;115,304452830189;117;118;0,978114761128509;0,98751708484989;0,984507745439549;0,981283364781753;0,976914881624528;0,971163210468818;0,969371626418523;0,967388741690904;0,964491700300658;0,959438435786498;0,953826920773314;NA;NA
2023-01-16;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;413;415,3;413;413,630047694754;413,710205503309;415;417,378962034134;417;417;420,7;419;424,7;0,984586035302102;0,990295283849092;0,988485450180653;0,986650616354713;0,984238661834778;0,981321026029381;0,980580145335952;0,979611433608651;0,9782453984012;0,976029120474113;0,974226341177066;NA;NA
2023-01-16;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;526;529,5;526;526,174342105263;528;530;531;532;532;534,155921052632;534;540,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;111;112,1;111;111,408263305322;111,605654761905;112;112,504464285714;113;114;113,294817927171;115;116;0,97017075555161;0,983581423080765;0,97958371052682;0,975014837909639;0,968419445331062;0,959364208823616;0,95664933453234;0,953177388833144;0,94811183165523;0,939135203235432;0,930466343285058;NA;NA
2023-01-15;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;418;420,3;418;418,322807017544;418,3353956366;420;421,357863887984;422;422;425,7;424;429,7;0,980136944364807;0,987611693386943;0,985392939679997;0,982933482751489;0,979637012829442;0,975643111255823;0,974494134319197;0,973055647787949;0,971183490670453;0,96795196469721;0,964762576255312;NA;NA
2023-01-15;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;529;532,4;529;529,916279069767;531;533;534;535;535;536,125581395349;537;543,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
