"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-07;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;14;16,2;14;14;14;16;17,8;18;18;21,8;20;23,8;0,915837347698278;0,953544548092836;0,942527168199937;0,930348804726978;0,914260821666143;0,894298518687992;0,888570770672714;0,882329759383682;0,872829801710391;0,85838903141919;0,843120589725426;NA;NA
2023-02-07;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;18;20,3;18;18;18;20;23,7;22;23;27,7;27,7;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;5;5,1;7;0,613672456472953;0,917727763760143;0,846829636453437;0,744412435853578;0,559527218266134;0,313146064739042;0,247434898560041;0,172831358250835;0,0876214271635572;0,00536138139599529;6,33998332087277e-05;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;17;15;15;15;17;19,5686274509804;18;19;21;20;25;0,114892165657783;0,65516531606817;0,472042960496927;0,284748362791826;0,114211635920431;0,0244295968540696;0,0149941021427231;0,00751436257607979;0,0029049298417458;0,00054494828383856;0,000120854101158109;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;21,1;19;19;19;21;24,9;23;24;28,9;28,9;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;5;5,1;7;0,977260950716762;0,996874312860858;0,9936035094851;0,987148982459734;0,971329541106496;0,931299745490113;0,911778028945043;0,87840774248151;0,805108473497351;0,43712065503278;0,07233713613149;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;17;15;15;15;17;19,2916666666667;18;19;21;20;25;0,84217267025049;0,97606084129452;0,952529097862903;0,916514124418178;0,839744880075593;0,707182943343408;0,665352851202641;0,614301160742631;0,539283079616661;0,417532246414992;0,297535627641858;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;21,1;19;19;19;21;24,9;23;24;28,9;28,9;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;2;2;2;3;6;58,9;4;4;4;4;4;4;4;4;4;5;5,1;7;0,983659968818743;0,993934831617158;0,991228523477772;0,987541482883897;0,98067561059622;0,965521135946648;0,957799035679634;0,93845406331303;0,837477521773867;0,315485653090856;0,0332299926556266;NA;NA
2023-02-04;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;15;17;15;15;15;17;19,75;18;19;21;20;25;0,817187251436225;0,890471351292133;0,866684425688828;0,843750247341962;0,813737810405698;0,776509210981645;0,766424812576534;0,753710519065175;0,736717492624786;0,712051772569843;0,689301284980767;NA;NA
2023-02-04;"alle";5;5,7;5;5;5;6;6;7;7;8;10;63,9;19;21,1;19;19;19;21;24,9;23;24;28,9;28,9;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,988869401112378;0,996430282563273;0,994554650206401;0,991788657991887;0,986401735912248;0,972325143476209;0,963565534702778;0,937945976712875;0,782931563906547;0,245596391816756;0,0226460855445992;NA;NA
2023-02-03;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;12;13,4;12;12;12,225;13;15,1625;14;15;16,6;16;20,6;0,798710063909625;0,875144225393081;0,851340978035213;0,826997349222964;0,794174218442428;0,756635726704836;0,74706282400004;0,735085931280927;0,718484306989407;0,69240059772328;0,667328710622902;NA;NA
2023-02-03;"alle";3;3,8;3;3;3;4;4;5;5;5;6;6;14;15,4;14;14;14,2;15;17,2;17;17;20,6;20;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";2;2;2;2;2;2;2;2;2;2;4;13,9;4;4;4;4;4;4;4;4;4;5;5,1;7;0,995928997421218;0,998973287258973;0,998283512051237;0,997218378316284;0,994947437783104;0,988304791705428;0,983976744925425;0,970831285195485;0,898334160837456;0,501105176891071;0,144006419977818;NA;NA
2023-02-02;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;12;12,9;12;12;12;13;15,1;14;14;15,1;15;17,1;0,87419541261954;0,925049252952485;0,909023721385805;0,892631570738762;0,870845779743566;0,845400149627489;0,838307943163163;0,829865568373021;0,817922025407;0,799197762380065;0,778875006315393;NA;NA
2023-02-02;"alle";4;4,3;4;4;4;4;5;5;5;6;7;16;16;16,9;16;16;16;17;19,1;18;19;21,1;21,9;30,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,998661968513335;0,999736989968054;0,999530771439373;0,999171828693388;0,998375266212903;0,995920667788746;0,994410826737432;0,991041296447439;0,978039104980322;0,901462480428903;0,713302537752537;NA;NA
2023-02-01;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;12;12,7;12;12;12;13;13,3;13;14;15,3;15;17,3;0,931097924293017;0,960275799358349;0,95129618375395;0,941591598742953;0,929132031565242;0,914052225361924;0,910002494215113;0,904789331355633;0,89768786849508;0,886905287894859;0,876098247040548;NA;NA
2023-02-01;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;14;14,7;14;14;14;15;17,3;16;16;19,3;19,6;27,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,999682598424148;0,999953712755262;0,999907923392891;0,999819109071829;0,999588591892993;0,998725444484722;0,998036794956924;0,996162398516068;0,987489831363884;0,928228034652161;0,764547584214953;NA;NA
2023-01-31;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;10;10,5;10;10;10;10;11,5;11;11;13,5;12;15,3;0,973821718962575;0,985417200943777;0,981924348442449;0,978187021169981;0,972968548039755;0,966459618168699;0,964692316772574;0,962323014737638;0,959361369013125;0,95461743180114;0,949567718696434;NA;NA
2023-01-31;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;13;13,5;13;13;13;13;14,5;14;15;16,5;17,3;23,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,993121227977947;0,999546455367562;0,998802723041246;0,996891474530891;0,98963533728444;0,952863187969506;0,919330289177894;0,821723427671082;0,511713840450423;0,027836659593582;0,000278090009194606;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11,5;11;11;11,5;12;13,5;0,443290562806603;0,858589901496807;0,758064305380639;0,624195754634626;0,438177183913563;0,233052807944652;0,186508146349854;0,137874215695303;0,0935002514781796;0,0425014644001384;0,0206231746636964;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15,5;15;16;17,5;18,5;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,999616202422003;0,999983583673493;0,999947519575274;0,999842428145106;0,999406128850383;0,996174905486965;0,992795889153641;0,981372792676894;0,922386410531168;0,535170816181616;0,101366955318885;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11,5;11;11;11,5;12;13,5;0,934939288122602;0,990220730669589;0,981068403316315;0,96602891067539;0,933554970152625;0,870027920818233;0,849903650041766;0,822459156807952;0,781349933987244;0,701103756977684;0,606935825456877;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15,5;15;16;17,5;18,5;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,999649495808497;0,999979820148752;0,999943707922627;0,999854880828947;0,999486676068138;0,996302814349279;0,992384781966752;0,975547678606923;0,882304242941426;0,392813794388729;0,0503853426642756;NA;NA
2023-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11,5;11;11;11,5;12;13,5;0,920836773600942;0,953509358098871;0,943417970950505;0,932530203587506;0,917967425427425;0,900274437662446;0,89571052563118;0,889294810474006;0,880983965157755;0,867317792660502;0,854513189988163;NA;NA
2023-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15,5;15;16;17,5;18,5;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";2;2;2;2;2;2;2;2;2;2;7;60;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,999695573203489;0,999987529981638;0,999961918853681;0,999890975002207;0,999545176079682;0,995846338658328;0,990156097719485;0,966638373854515;0,826755902517532;0,296805181353512;0,0346140292112037;NA;NA
2023-01-27;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;11;11,5;11;11;11;11;12,5;12;12;14,5;13;14,5;0,911393194247715;0,947030814051682;0,936438588401038;0,92439007097199;0,908346380823976;0,889461031593548;0,884171985005467;0,877643044889625;0,868392019670198;0,854698100949242;0,841058119593112;NA;NA
2023-01-27;"alle";5;5,3;5;5;5;5;6;6;6;7;11;64;16;16,5;16;16;16;16;17,5;17;18;19,5;20,8;28,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,999859318193778;0,999996117200759;0,999986335782658;0,999956864678328;0,999799347179836;0,998008450146405;0,995277786519328;0,98473098563112;0,92387851349567;0,564969066847309;0,17746685082007;NA;NA
2023-01-26;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,2;8;8;8;8;8,6;8;8,9;9,8;9;9,8;0,94659889372233;0,968649601567688;0,962073626909749;0,954485625722087;0,944565385683046;0,932445509520454;0,929033416885605;0,925131288470191;0,919723115944347;0,910586704078201;0,899254978174711;NA;NA
2023-01-26;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,2;11;11;11;11;12,8;12;12;12,8;13;16,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,999941493972651;0,999998966133288;0,999995868359299;0,999985202879457;0,999923054624479;0,999279992659874;0,998535353567391;0,996079192231614;0,984976550512679;0,922066215786623;0,765783467457609;NA;NA
2023-01-25;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8,3;8;8;9,7;9;9,9;0,972099785659739;0,984477203124107;0,980612178055342;0,976636426998742;0,970986568425737;0,964219687982516;0,96223356726293;0,959742929163024;0,956398936827199;0,951219148346575;0,945622234109288;NA;NA
2023-01-25;"alle";2;2;2;2;2;2;2;2;2;2;2;3;11;11,1;11;11;11;11;11,3;11;12;12,9;13;16,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,999982233364965;0,999999800197575;0,999999072212659;0,999996235964129;0,999976102146599;0,99968841843341;0,999298665070883;0,997790156034858;0,990507920791102;0,941240082061321;0,801661698183833;NA;NA
2023-01-24;"60+";4;4;4;4;4;4;4;4;4;4;4;5;9;9,1;9;9;9;9;9,3;9;9;9,3;10;10,9;0,990118676155328;0,994909636390555;0,993571645533536;0,991980637882648;0,98975265703728;0,986894237383794;0,986101912478638;0,984996287221385;0,983569402731352;0,981198811223369;0,978719318175144;NA;NA
2023-01-24;"alle";5;5;5;5;5;5;5;5;5;5;6;6;12;12,1;12;12;12;12;12,3;12;12;13,9;14;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,999506356524695;0,999997568432675;0,999985179790812;0,999920159759393;0,999292495000032;0,987228741861312;0,967010210884466;0,887836006173283;0,600587650281553;0,0472484886666171;0,000686075945039597;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;11,4;0,756351558116924;0,951761835559266;0,913228197591278;0,854966162289406;0,750876149193922;0,593079043660552;0,544512302360492;0,485752278428198;0,410472004383704;0,298065357321181;0,215995031592178;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;18;18;22,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,999965359402096;0,99999990446286;0,999999294422838;0,999995478409097;0,999951517520041;0,998785929319729;0,996408118163563;0,987268194544505;0,938153607760972;0,59899870334038;0,13361352449697;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;11,4;0,981047725441062;0,997398672414704;0,994814951723587;0,990514351972672;0,980533360474903;0,960640090500921;0,95306738630328;0,94304980980748;0,927257963006527;0,894999444092565;0,848723628106611;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;18;18;22,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;13;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,999960858980642;0,999999903561782;0,999999323515115;0,999995620915018;0,999950561993553;0,998409688722341;0,995287984270809;0,981861949560182;0,903045335382007;0,458327582318983;0,072230189879025;NA;NA
2023-01-21;"60+";1;1;1;1;1;1;1;1;1;1;1;2;10;10;10;10;10;10;10;10;10;10;10;11,4;0,982245861294261;0,992633327680009;0,9897894932596;0,986558745743198;0,981790301697116;0,974948330313486;0,97284620965165;0,970229971820418;0,966534460278751;0,96007725269841;0,951416766330594;NA;NA
2023-01-21;"alle";2;2;2;2;2;2;2;2;2;2;3;14;16;16;16;16;16;16;16;16;16;18;18;22,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;0,999958700090061;0,999999944331446;0,999999515566149;0,999996397561398;0,999950988701005;0,997959750131304;0,99367920790198;0,973982014642047;0,854246744617882;0,351142636640357;0,0506929663877641;NA;NA
2023-01-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,98645959432398;0,994832098236121;0,992784572402457;0,99024910263692;0,986133897329978;0,980088751382898;0,978149176403902;0,975621517575752;0,971984640477318;0,965922949347339;0,957968467685232;NA;NA
2023-01-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;17;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999978165351456;0,999999983295607;0,999999825115925;0,999998500470281;0,999975348353443;0,999056677085677;0,997072160466307;0,988574388368989;0,939534098455695;0,622519926489089;0,218771325549879;NA;NA
2023-01-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,995220984052672;0,998311684168006;0,997623328454486;0,996672288812132;0,995071165859648;0,992559545964084;0,991764863890782;0,990653095433131;0,988927441466959;0,98597146564678;0,982360416243565;NA;NA
2023-01-19;"alle";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;23;24;30,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;10,4;11,1;0,999989727492227;0,999999995677416;0,999999947739805;0,999999461944898;0,999990009019522;0,999670288809833;0,999155001878088;0,997232944776306;0,988531465104823;0,936782421424653;0,803505446081992;NA;NA
2023-01-18;"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;0,998666174061345;0,999575014622287;0,999376911807651;0,999099178297372;0,998599245980809;0,997753434076348;0,997453545606377;0,997054160225393;0,99640179070876;0,995209511327921;0,99376878040495;NA;NA
2023-01-18;"alle";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;30;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;8;8;8;8;8;8;8;8;8;8;9,2;9,9;0,999996352604232;0,999999999256488;0,99999998829523;0,999999852815986;0,999996490139056;0,999838442076657;0,999544397557516;0,998367590860442;0,992478309084209;0,952959559601915;0,832920214375262;NA;NA
2023-01-17;"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;0,99975774459208;0,999932714889247;0,999895771015971;0,999841662840038;0,999739412949644;0,99955313230708;0,999485549569827;0,999391798336631;0,999221866990704;0,998904439636396;0,998457817832254;NA;NA
2023-01-17;"alle";9;9;9;9;9;9;9;9;9;9;9;10;30;30;30;30;30;30;30;30;30;30;34,7;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999883448738587;0,999999989683938;0,999999794350754;0,999996722203453;0,999885823935515;0,992745641431222;0,978754602573903;0,91489771208181;0,664999283610987;0,0774957607650085;0,00158512498312919;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;0,996419058128548;0,999632187782677;0,999150139722387;0,998293694126152;0,99611684044129;0,991004633179703;0,988637221517633;0,985310617992377;0,979483878816412;0,966779981192161;0,946336528410716;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;32;32;37;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999990868426367;0,9999999996124;0,99999998984441;0,99999981593445;0,999991906274958;0,999305102909186;0,997604326621076;0,990396480947493;0,950974612192481;0,657282094075089;0,174986860338004;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;0,999886561903369;0,999992646551052;0,999981400677479;0,999955774689264;0,999882860443386;0,999678058482704;0,999585654002702;0,999458379669619;0,999183339931648;0,998416073199267;0,99686258047699;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;32;32;37;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;8,1;8,7;0,999988874131746;0,999999999726956;0,999999992141527;0,999999817133581;0,99999047742739;0,999032430853086;0,996653803797392;0,985860501221342;0,921667815552326;0,525200754726475;0,102732910989173;NA;NA
2023-01-14;"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;0,999954726765934;0,999997209248112;0,999992685672662;0,999983294402073;0,999956709646419;0,999883274492938;0,999848768765284;0,999793684169888;0,999699638600076;0,999389167438313;0,998660564802158;NA;NA
2023-01-14;"alle";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;37;39,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2;2;2;2;2;2;2;2;2;5;31;9;9;9;9;9;9;9;9;9;10;11,6;12,4;0,999987588235826;0,99999999985416;0,999999994699609;0,999999843396317;0,999989959495104;0,99874249124889;0,995514434432677;0,9801229254256;0,883196152175382;0,404781162254677;0,0669103059471317;NA;NA
2023-01-13;"60+";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;36;0,999987680210951;0,999999775327324;0,999999102552221;0,99999700640228;0,99998872759807;0,999958028544979;0,999940604342286;0,999909127690565;0,999856726659637;0,999661683374836;0,99908909870079;NA;NA
2023-01-13;"alle";5;5;5;5;5;5;5;5;5;5;8;34;45;45;45;45;45;45;45;45;45;46;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;8;8;8;8;8;8;8;8;8;8;8;9,2;9,9;0,999993738026408;0,999999999956751;0,999999998181724;0,99999993589723;0,999995140803189;0,999434290385216;0,998034351792008;0,991086061277005;0,951450662467208;0,670367115037063;0,263057126279618;NA;NA
2023-01-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;0,999998776028041;0,999999995703891;0,999999970078068;0,999999835177064;0,999998952729814;0,999993588097773;0,999989937606876;0,999982549523712;0,999966753417536;0,9999055213734;0,999699266145389;NA;NA
2023-01-12;"alle";7;7;7;7;7;7;7;7;7;7;8;13;44;44;44;44;44;44;44;44;44;44;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11,6;12,4;0,999997075687921;0,999999999989186;0,999999999474798;0,999999975895173;0,999998005036922;0,999813872647678;0,99944611782573;0,998002100446966;0,991417773184973;0,948485129863155;0,835420174457033;NA;NA
2023-01-11;"60+";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;0,999999925629582;0,999999999969031;0,999999999579191;0,999999995360765;0,999999940789998;0,999999269907601;0,999998670013062;0,999997366415861;0,999993834804327;0,999975742413547;0,999910707915228;NA;NA
2023-01-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;60;60;60;60;60;60;60;60;60;61;65,7;70,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;18;18;18;18;18;18;18;18;18;18,4;21,3;27,6;0,999998845934658;0,999999999998092;0,999999999884445;0,999999993343831;0,99999922057165;0,999902952591597;0,999687810863526;0,998760105770943;0,993847353236533;0,960605505220141;0,856758309075411;NA;NA
