"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-07;"alle";14;17,4;14;15;16;17;19;19;20;20;21;22;35;43,4;37,4598602484472;38,9049494593181;39,9;43;47,1916666666667;47;47;49,4815389668049;50;52,8602225672878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;12,8;11;11;11,8461538461538;13;14,2307692307692;14;14;17,2;16;19,2;0,74401592934437;0,845832394869855;0,815323593537076;0,782567276367217;0,741245717670408;0,693891338489443;0,681147935202577;0,665103400563873;0,646696383190439;0,613071648446936;0,583343133560555;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;39,3;35,5005262423227;35,6659591836735;37,3901234567901;39;41,7975308641975;42;42;43,3745306122449;44;44,3365117252931;0,78718551123064;0,873600016954964;0,84828169519931;0,82096741680858;0,786233058886879;0,746738986116513;0,735284985953826;0,721613235525353;0,70467959359484;0,677217420431414;0,651432258169966;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;52,2;46,6050978970268;48,2067454311913;49,0705574912892;52;54,7604529616725;55;56;58,1898818532131;58;59,5164104423495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;14;12;12;12,4035087719298;14;15,5964912280702;15;16;18;17;22;0,590909275155305;0,731982084195359;0,687801211296295;0,640298173077827;0,585564341930126;0,527208424716529;0,511458603265629;0,492277885081263;0,471129777776904;0,438212454388679;0,402979211972053;NA;NA
2023-02-05;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;36;41,6;37,2524694708277;39;39,3111111111111;42;43,6027777777778;44;45;45;47;47,6487381275441;0,65330031134892;0,774844847253672;0,738564226666878;0,698023598628936;0,650828281493866;0,598322402486671;0,585231525333498;0,56924795257946;0,548625962551878;0,515599382573998;0,489077772759034;NA;NA
2023-02-05;"alle";1;1,5;1;1;1;1;2;2;2;3;3;3;48;55,6;50;51,1601272534464;53,3924418604651;56;58,9113372093023;58;59;61,0265111346766;62;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2,8;2;2;2;3;3;3;4;4;5;5;13;15,3;13;13;13,3081232492997;15;16,3725490196078;17;17;20,7;18;22,7;0,726798697126644;0,80746100121015;0,782294256334444;0,755390403184613;0,723199293119818;0,687802241719199;0,678141542636904;0,666756734454272;0,65379349489067;0,630842982599017;0,611009808000429;NA;NA
2023-02-04;"60+";5;6,5;5;5;6;6;7;8;8;8;9;10;35;40;35,9194630872483;37,0606060606061;37,2539388322521;40;42,7460611677479;42;43;43,9191919191919;45;46,1208053691275;0,772471549719218;0,841118755539004;0,81921079679252;0,79771839480544;0,770729413571302;0,741901950305166;0,73430224102714;0,7248083351667;0,712458600232811;0,693537257423448;0,675373006792819;NA;NA
2023-02-04;"alle";7;9,2;7;7;8;9;10;11;11;12;12;13;48;55,3;49,1149894514768;51,4433516483517;52,1063049853372;55;57,6605571847507;58;59;60,7928021978022;61;63,1187869198312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13,7;12;12;12,6407894736842;14;15,6671052631579;15;15;18,3;16;20,3;0,76512758060668;0,832847208326201;0,811897917784586;0,789648401738171;0,761732133718484;0,7308849609653;0,722487328617535;0,713326823613736;0,699977524435805;0,681670158051659;0,66442715606191;NA;NA
2023-02-03;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;36;40,5;37;37,8972602739726;38,5700245700246;40;42,4299754299754;43;43;44,1438356164384;45;46;0,80321928164212;0,860899218658157;0,842621978425345;0,824519973402382;0,801813781138802;0,776937952694904;0,770031079051524;0,761995823591271;0,751617372076494;0,736369153934288;0,722255392856965;NA;NA
2023-02-03;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;48;54,1;49,595898245614;50,76;51,1617647058824;54;56,7584033613445;57;57;58,301935483871;59;60,5815122807018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,8;13;13;13,5147058823529;15;16,7279411764706;16;16;19,2;17;21,2;0,828540002492065;0,881753514225745;0,863997379788366;0,846747602903314;0,826253362799312;0,801714199144205;0,795539499858534;0,787561553724792;0,77777668047741;0,762361314209161;0,746831892374027;NA;NA
2023-02-02;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;40;44,8;41;41,5889012208657;42,5586124401914;45;46,2942583732057;47;47;48,4698271761535;49;50;0,856553345340806;0,899713490802045;0,886917286465481;0,872571836745475;0,855569790353564;0,836351946353436;0,831054261967884;0,824635135637027;0,816842619062857;0,804818856084833;0,792707809493983;NA;NA
2023-02-02;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;53;59,6;54,5293015456401;55,2352795031056;57,3989417989418;60;62,9015873015873;62;63;64,9346583850932;65;66,6548848060659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,7;13;13;13,715625;15;16,528125;16;16;19,3;17;21,3;0,849759359685573;0,896276531429854;0,881900119483983;0,867039295668105;0,848269243662929;0,826610849173455;0,821442598505625;0,814555277398882;0,805314510962048;0,791904346112289;0,77755821273714;NA;NA
2023-02-01;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;43;47,9;43,4853543488265;44,4783647798742;45,9010416666667;48;50,109375;50;51;51,5576100628931;52;53,6729981592269;0,873464323542518;0,911345284117115;0,899367554871618;0,887883034600596;0,873033640008655;0,856308185920298;0,851608628926138;0,846381258604192;0,839142306222619;0,828582503113529;0,818181582370298;NA;NA
2023-02-01;"alle";7;8;7;7;7;8;9;9;9;9;10;11;56;62,6;57,3143549876847;57,866862170088;60,4145470771977;63;65,8781793842035;65;66;68,3849462365591;68;69,9539408866995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;16;17,8;16;16;16,4606060606061;18;19,8090909090909;19;19;22,2;21;24,2;0,907453557883541;0,935306592755667;0,926103351055013;0,917545755698302;0,906379146358597;0,892948267112812;0,889497747522386;0,885219726232711;0,880315096937988;0,871557263457934;0,864573229607975;NA;NA
2023-01-31;"60+";17;18,5;17;17;18;18;19;20;20;20;21;21;40;44,3;40,441902363425;41,4664717348928;42,8470588235294;44;46,2;46;47;47,6263157894737;48;49,7948663308795;0,920242524933314;0,943536108134393;0,935865494321065;0,928711851897405;0,91994988083783;0,909717248784039;0,906954449671306;0,903732355770703;0,899926422386957;0,893071036986292;0,887088600652007;NA;NA
2023-01-31;"alle";24;26,2;24;24;25;26;27;27;28;28;29;30;56;62,1;57,1951759708738;57,5631406384814;58,780303030303;62;65,1035353535353;65;65;67,8076617773943;67;69,158161407767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,3;12;12;12;13;14,7;14;15;16,7;16;16;0,882633829999866;0,929694908821467;0,915299129761143;0,89999516688412;0,880441193429013;0,856124628631253;0,849631415181445;0,842060961328642;0,831457826634253;0,814350706765151;0,799440670843826;NA;NA
2023-01-30;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;35;38,4;35;35,3573789012851;36,5378787878788;38;40,5281385281385;40;41;41,6961728569411;42;47,6;0,895142379694291;0,936564739306229;0,924212665418931;0,911014053720481;0,894206231467932;0,873889650075726;0,868286003037463;0,861838486566045;0,852861491384188;0,838436235322651;0,826019063039519;NA;NA
2023-01-30;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;47;51,7;47,4475;47,7613986013986;48,8681657848324;52;53,8655202821869;54;54;56,5138461538462;56;57,7914189189189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;11;12,1;11;11;11;12;13;13;13;15,9;14;17,9;0,786990382014931;0,864054445268858;0,837698099393607;0,812733932833402;0,781852424834288;0,747083709420974;0,737530836463644;0,726216869643552;0,710014065643861;0,686014521704235;0,664583305345897;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;36,2;33;33,4292970521542;34,5192307692308;36;37,3205128205128;38;38;39,7263492063492;40;45,8;0,802972154353421;0,872468193706042;0,850559820238771;0,827625290578813;0,800540538152502;0,769470783533024;0,760771216387672;0,751175980333128;0,738300574426262;0,717982002850242;0,697657702670012;NA;NA
2023-01-29;"alle";1;1,3;1;1;1;1;1;2;2;2;2;3;44;48,3;44,4003057065217;44,891811333115;45,8590425531915;48;51,4920212765957;50;51;52,3009171306911;52;53,8541100543478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;11;12;11;11;11;12;14;13;13;14;14;16;0,859697511360148;0,900899649054343;0,88743637450436;0,873583986593176;0,85598080476966;0,837606702248092;0,832090350374762;0,825705927828791;0,817845760077741;0,804801616581443;0,793501324374753;NA;NA
2023-01-28;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;34;37,3;34;34,1242780748663;35,1843137254902;37;40,0666666666667;39;39;41,0280213903743;41;46,7;0,867569342395208;0,904444030547184;0,89241875832402;0,880475984329669;0,866333526596656;0,84988134591455;0,845562884705227;0,840318532422824;0,833930799554843;0,823215444410163;0,813574935673314;NA;NA
2023-01-28;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;45;49,3;45,4693680037313;45,8228975440337;46,6657894736842;49;52,7447368421053;51;52;53,3818159265691;53;54,7557486007463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,9;11;11;11;12;12,1;13;13;14,1;14;16,1;0,878057059831941;0,912324537693239;0,901231841989867;0,889181632784446;0,874480448394662;0,858077800714848;0,853498929829905;0,848099681089114;0,841477465213475;0,83129037674628;0,820758687679246;NA;NA
2023-01-27;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;33;35,8;33;33,1976744186046;34,4931773879142;36;37,7602339181287;37;38;38,9806201550388;39;44,2;0,881034377485075;0,912512036736225;0,902427449024256;0,892209957357713;0,879578776508994;0,865335657059837;0,861516876432807;0,857247788656079;0,851589448507239;0,841635753419818;0,833981216730746;NA;NA
2023-01-27;"alle";7;7,9;7;7;7;8;9;9;9;9;10;10;44;47,7;44,3861969439728;44;44,6717402333841;48;50,0157280568239;50;50;52,9990384615385;52;52,9775382003396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;12;12,9;12;12;12;13;13,1;14;14;15,1;15;17,1;0,912192657929139;0,938629858717189;0,92984926477346;0,920740861715799;0,909594043328082;0,897145872506998;0,893755818731278;0,889649670900994;0,884450536386997;0,877044484790096;0,868847408037479;NA;NA
2023-01-26;"60+";6;6,6;6;6;6;6;7;7;7;8;8;8;33;35,5;33;33,1666666666667;33;35;38,4855072463768;37;37;39,3888888888889;39;42,5;0,912756684037735;0,936414330026707;0,929048281329688;0,921254936403281;0,911681097345738;0,901080213731933;0,898261903740309;0,894915380338501;0,8901280353053;0,883088800624616;0,877030460814975;NA;NA
2023-01-26;"alle";7;7,7;7;7;7;7;8;8;9;9;9;10;45;48,3;45;45;45,8715277777778;48;51,4756944444444;50;50;52,6736645962733;52;57,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;11;11,8;11;11;11;12;12,2;12;13;14,2;13;13,9;0,924084006368545;0,947248308954099;0,940171346695125;0,932540324283723;0,922741795553931;0,911356941536519;0,908366262509655;0,904863393990376;0,900352578788171;0,892684634948121;0,885381979865919;NA;NA
2023-01-25;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;30;32;30;30;30,25;32;33,75;33;34;36;35;38;0,922943812455711;0,944477773199783;0,937622759197184;0,931066235985653;0,922448848987647;0,912837363682222;0,910003892990368;0,907024481338407;0,903069885308275;0,897213384876089;0,892330115367989;NA;NA
2023-01-25;"alle";7;7,6;7;7;7;7;8;8;8;9;9;9;41;43,8;41;41;42,2982456140351;44;46,0526315789474;45;46;47,2881578947368;47;52,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;10;10,5;10;10;10;10;11,5;11;11;13,5;12;12;0,954757861356153;0,9683108023089;0,963804409213979;0,959321256285212;0,953622065064066;0,946962054898923;0,94536221560914;0,943090462614266;0,940269357685498;0,935759938855712;0,931776727444163;NA;NA
2023-01-24;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;33;35;33;33;33,1485507246377;35;36,8514492753623;36;37;39;38;41;0,951399796400757;0,96461760947169;0,960309558290827;0,956152955701927;0,950847537467784;0,945202705568381;0,943661172319042;0,941692238842968;0,939104295489649;0,935409670073004;0,932044277868966;NA;NA
2023-01-24;"alle";15;15,8;15;15;15;16;16;16;17;17;17;18;43;45,6;43;43,078054054054;43;45;48,1217948717949;47;47;49,3829189189189;49;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16,5;16;16;18,5;17;17;0,943645242906357;0,966203625406616;0,95913834536041;0,951475638454809;0,941572469638795;0,929523096599901;0,92606956653555;0,9217292893671;0,916061591319053;0,907463096610376;0,899023124011479;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;36,8;35;35;35,5894736842105;37;38,6157894736842;38;38;41,2;40;43,2;0,935485390779321;0,960972903036209;0,953081279579572;0,944831227955532;0,934649754101654;0,922105022433828;0,918738648311105;0,914297930817477;0,908902985499268;0,899899569796222;0,891298574856763;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;52,3;50;50,4665710186514;50,1504053477457;52;53,4574740435216;54;54;57,7;55;59,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,5;15;15;15;15;16,5;16;16;18,5;17;17;0,898072014497013;0,935535643454867;0,923005672183553;0,910415790804181;0,893895402754645;0,873945017023772;0,868347626186558;0,861899209050512;0,853758611942098;0,839360178707129;0,825954084571224;NA;NA
2023-01-22;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;37;38,9;37;37;37,6757763975155;39;40,3962732919255;40;40;43,1;42;45,1;0,877430635433042;0,921078158016237;0,907343611943756;0,893129711609985;0,875303297093191;0,854722829967476;0,849109943118266;0,842276349950067;0,833597094043182;0,819811644323047;0,805219166515732;NA;NA
2023-01-22;"alle";2;2,3;2;2;2;2;2;3;3;3;3;4;52;54,4;52;52,6545029239766;52,1561365286856;54;55,3616557734205;56;56;57,6416374269006;57;61,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,4;14;14;14;14;15;15;15;15,6;16;16;0,937341679644147;0,957021020561621;0,950298983210994;0,943131473226575;0,934534408297522;0,924375659819894;0,921487619656142;0,918161717153013;0,913698784392296;0,906447568889482;0,899536382588587;NA;NA
2023-01-21;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;36;37,7;36;36;37;38;39;39;39;42,3;40;44,3;0,920639973709789;0,94296567370683;0,935937379508577;0,928514525964363;0,919253231521541;0,908934744608224;0,906117164320376;0,903085747169358;0,898783253844917;0,891998474700244;0,885771550781112;NA;NA
2023-01-21;"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;50;52,1;50;50;50,5130208333333;52;53,3984375;53;54;55,9;55;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;20;20,5;20;20;20;20;21,5;21;21;21,5;22;22;0,948357122264634;0,964650644225651;0,958879921114002;0,953087004342394;0,945655360307363;0,936569645857773;0,934192737096508;0,931258435621981;0,927368341389829;0,920891140780173;0,914401050532892;NA;NA
2023-01-20;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;43;44,8;43;43;43,6095238095238;45;46,5857142857143;46;46;49,2;47;51,2;0,930219543956787;0,949747455018297;0,943480437892108;0,936955477945179;0,928913977067798;0,919485765212098;0,917213014027585;0,914217690301643;0,91056923839403;0,904762642301685;0,899008659415684;NA;NA
2023-01-20;"alle";8;8,6;8;8;8;8;9;9;9;10;10;10;63;65,3;63;63;63,4826635145784;65;66,2785657998424;67;67;70,7;68;72,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,4;20;20;20;20;21,6;21;21;21;22;22;0,965260815678228;0,977385983264865;0,973305109373149;0,969062985759363;0,963584411351064;0,957018559957887;0,955183228345573;0,953100135412328;0,950035382863239;0,945120520463843;0,940572347397851;NA;NA
2023-01-19;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;42;43,5;42;42;42,8042273042273;43;44,1957726957727;45;45;46,5;46;47;0,951310298042452;0,965656660288869;0,961025244478342;0,956390554450431;0,950480850252507;0,943692469588334;0,941896742114136;0,939628541760751;0,936758614859489;0,93244715518009;0,928454008294472;NA;NA
2023-01-19;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;62;63,9;62;62;62,793472718001;64;65,2524222335543;65;66;68,1;67;70,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;26;26,4;26;26;26;26;27,6;27;27;27;28;28;0,971743945572928;0,982620386715186;0,979179796735266;0,975571271616637;0,970909644524127;0,965328199214113;0,963771354198268;0,96171940465179;0,959175978821588;0,954955952627682;0,9511637230306;NA;NA
2023-01-18;"60+";6;6,3;6;6;6;6;6;7;7;7;7;8;51;52,7;51;51;51,6742424242424;53;54,6049783549784;54;54;57,3;55;56;0,959011030762781;0,972263054721086;0,968310934638974;0,964072173885693;0,958583261031361;0,952655148361475;0,950967927009805;0,948907631116632;0,946417880482057;0,94242146591238;0,93863243617006;NA;NA
2023-01-18;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;77;79,1;77;77;78;79;80;81;81;82,9;82;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;29;29,4;29;29;29;29;30;30;30;30;31;31;0,984020069476606;0,990295913079746;0,988261862350049;0,986147364476665;0,983331365115579;0,979898267747752;0,978935418040505;0,977704638018207;0,976033734340595;0,973363166823296;0,97079812413913;NA;NA
2023-01-17;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;62;63,7;62;62;62,4507692307692;64;66,02;65;65;66;66;67;0,974364653562755;0,982748475962449;0,980213330281747;0,977508758155349;0,974099065356375;0,970099051936105;0,969009510928714;0,967622550201821;0,965954244057634;0,963292919141918;0,960855855483642;NA;NA
2023-01-17;"alle";22;22,5;22;22;22;22;23;23;23;23,8;24;24;91;93,1;91;91;92;93;94;95;95;96,9;96;100,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31,3;31;31;31;31;32;32;32;32;33;33;0,98071873668471;0,989824101214671;0,986982888600135;0,983897059793699;0,979456158721206;0,973698897004454;0,972015769171949;0,969850703074543;0,966799062200883;0,961616306258365;0,956162100704276;NA;NA
2023-01-16;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;77;78,7;77;77;77,735;79;80,4921428571429;80;80;81;81;85,3;0,965591595707113;0,980425697243355;0,976152866502761;0,971199205552812;0,964812768965729;0,957096062963499;0,954898438266756;0,952348960891147;0,948496287971355;0,942570560799552;0,936602566100685;NA;NA
2023-01-16;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;108;110;108;108;109;110;111;111;112;114;113;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31,3;31;31;31;31;32;32;32;32;33;33;0,965915227827616;0,981782181062417;0,976824064335513;0,971353677513389;0,963777677467073;0,95280323329123;0,949805197302332;0,945724578395411;0,940086786793955;0,929796024569374;0,918567305581315;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;77,6;76;76;76,8928571428571;78;80,4;79;79;80;80;84,4;0,934318034517836;0,961191622348186;0,953090080395059;0,944318015460927;0,932865869329308;0,919086250812517;0,915300859787633;0,910389316753512;0,904089529554678;0,893110813200239;0,882970709817833;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;107;109;107;107;108;109;110;110;111;111;112;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;31;31,3;31;31;31;31;32;32;32;32;33;33;0,980292596983929;0,989304933828202;0,986593885287306;0,983480672519588;0,97894040215074;0,972995519585898;0,971136817791058;0,968794865603125;0,965101758951049;0,958350965241853;0,951270367331521;NA;NA
2023-01-14;"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;78;79,7;78;78;79;80;81;81;81;82;82;86,3;0,959005234141623;0,97349289784439;0,969212389269666;0,964541306914619;0,958192742776217;0,950563375403537;0,948531666158578;0,946041513222613;0,942669555375479;0,937451931063673;0,932017137149082;NA;NA
2023-01-14;"alle";19;19,7;19;19;19;19;20;20;21;21;21;22;109;111;109;109;110;111;112;112;113;113;114;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,2;26;26;26;26;26,6;26;27;27;27;28;0,984384710324468;0,99197479004013;0,989679266197255;0,987184572933603;0,983365367774637;0,977793420143723;0,976059356383906;0,973823404311221;0,969904200913847;0,962578765325858;0,955110397461856;NA;NA
