"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-14;"alle";10;11,5;10;10;11;12;14;15;17;25;100;426,1;33;39,4;33,5782795698925;37;39;43;56;62,9;69,7;77,6;89,6;152,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;4;4,2;4;4;4;4;5;5;5;5,6;6;6,4;0,943681036418718;0,986279119352244;0,975681823524039;0,959465506312733;0,927094276696734;0,871157844740742;0,850716640146178;0,824510634050918;0,783534233250874;0,693889030670766;0,578285467267139;NA;NA
2022-07-13;"60+";5;6;5;5;5;6;7;7;8;8;10;17;20;24,8;20;20,1333333333333;23,4666666666667;27;51,2;42,7;47,3;80,4;60,8;105,6;0,835028089114959;0,909215000845426;0,885697219591892;0,857637624830496;0,816318920447228;0,762353209755212;0,744531689236301;0,721879956520282;0,686148856102628;0,561422351172407;0,306818842517429;NA;NA
2022-07-13;"alle";7;8,1;7;7;7;8;9;10;10;11;13;23;24;29;24;26;28;32;43;48,3;53,5;59,6;68,8;118,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;4,1;0,963662221494171;0,99104579744208;0,984106303025584;0,973618416557205;0,952604639529467;0,914728224367642;0,901061320371372;0,882187085471811;0,851640983111249;0,786026912794855;0,674820820241088;NA;NA
2022-07-12;"60+";7;7,8;7;7;7;8;9;9;9;9;10;11;19;22,9;19;19;21,175;25;47,1;39,3;43,6;74,1;56;97,3;0,893203549821169;0,944171736557094;0,929076291824794;0,911218551058031;0,886410018595193;0,854476509172432;0,8458265837491;0,834602122537638;0,819460697476116;0,794185820126233;0,767390054601632;NA;NA
2022-07-12;"alle";7;7,8;7;7;7;8;9;9;9;9;10;11;21;25;21;23;24;27;38;42,7;47,3;52,6;60,8;105,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;8,2;0,680661041866656;0,950569515759992;0,891499333012728;0,792511180181064;0,590033140615271;0,313897902267087;0,251406259307109;0,180710415303299;0,10659270446133;0,0319133759058049;0,00625579144875167;NA;NA
2022-07-11;"60+";1;3,1;1;1;2;4;13;19;33;75,3;377;1877,1;20;23,1;20;20;21,0833333333333;25;48,9;40,4;44,8;76,7;57,6;100,5;0,319069973266986;0,793061748848322;0,643711285780767;0,465776921463237;0,244599233200406;0,0777565292511046;0,0532248336742999;0,0298840879319105;0,0131249349342501;0,00267405136715563;0,00052011302911385;NA;NA
2022-07-11;"alle";1;3,1;1;1;2;4;13;19;33;75,1;377;1876,4;24;27,3;24;25;27;30;40;44,9;49,8;55,4;64;109,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;6,2;0,927731245795977;0,982082984078159;0,966488136403385;0,942668053489326;0,894930539569889;0,804674192048515;0,772921050548166;0,729037417337278;0,662260322721244;0,530989061643292;0,373139872771427;NA;NA
2022-07-10;"60+";1;1,3;1;1;1;1;2;2;2;3;6;23;19;20;19;19;19;20;24;22;23;31,2;29,6;43,4;0,784474618345646;0,911712593351448;0,872529920796017;0,821388684687551;0,743317699925691;0,629282236553247;0,589489146574843;0,531105172899482;0,431476154653657;0,161534295619684;0,0431262573253864;NA;NA
2022-07-10;"alle";1;1,3;1;1;1;1;2;2;2;3;6;23;23;24,2;23;23;24;25;26;27;28;31,2;36;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;5;5;5;5;5,8;6,2;0,959677292871583;0,989034822038577;0,980103260103475;0,967055746499361;0,940473228781348;0,891154415525712;0,871476751169944;0,846875438850916;0,806729573086661;0,721658848670722;0,577088575064715;NA;NA
2022-07-09;"60+";2;2,2;2;2;2;2;3;3;3;4;8;30;19;19,7;19;19;19;20;22,3;22;23;31,5;29,6;43,7;0,897275113574629;0,950061358838764;0,932370910030591;0,910784541590694;0,874770194983641;0,814324914085631;0,790664808646692;0,747570615761371;0,620014960095312;0,251553824531481;0,067621777451808;NA;NA
2022-07-09;"alle";3;3,3;3;3;3;3;4;4;5;5;11;40;23;23,9;23;23;23;24;26;27;28;31,2;36;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;0,952028503333456;0,988273292498944;0,978532769606227;0,96375486662805;0,933966467902899;0,877856472766743;0,858433937336308;0,830218073611408;0,785840572610912;0,693364349194126;0,541231107537885;NA;NA
2022-07-08;"60+";3;3,3;3;3;3;3;4;4;5;6;21;92;17;17,5;17;17;17;18;19;19;20;27,1;25,7;37,7;0,922415677632916;0,964091528047221;0,949437246378875;0,930899833160539;0,89876093779262;0,830212606001552;0,794867960739137;0,715143116135424;0,490822414124256;0,136372102832912;0,0315998296556594;NA;NA
2022-07-08;"alle";4;4,3;4;4;4;4;5;6;6;8;27;126;20;20,6;20;20;20;21;22;23;24;26,7;30,9;45,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;0,962115582956186;0,99081782030758;0,983966389205979;0,972865207878591;0,950700848340487;0,910317622431319;0,896755288215061;0,877408464386393;0,845222733020737;0,778633617780372;0,659541953719091;NA;NA
2022-07-07;"60+";1;1;1;1;1;1;1;1;2;2;8;34;15;15,3;15;15;15;15;16;16;17;22,5;21,9;31,5;0,963798005616483;0,98316814437645;0,976211075909063;0,966921993325428;0,948527466049273;0,891000239883375;0,841739945377613;0,714293640062192;0,447077146048735;0,122983236417565;0,0294741352603268;NA;NA
2022-07-07;"alle";1;1;1;1;1;1;1;1;2;2;8;34;18;18,4;18;18;18;19;20;20;21;23;26,6;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,945455905869705;0,987922169346571;0,977369401974606;0,96210354964404;0,930917703995001;0,876432418836629;0,857820408567194;0,83125167145008;0,791200229267826;0,70599956401337;0,588447698121803;NA;NA
2022-07-06;"60+";4;4,1;4;4;4;4;4;5;5;5;6;10;15;15,2;15;15;15;15;16;16;17;22,6;21,9;31,6;0,971679426750751;0,987993399789969;0,982951495044506;0,976307295344423;0,964693456806586;0,94368392874695;0,935213436759937;0,919917032976157;0,88600750770959;0,68982334446572;0,367230722394311;NA;NA
2022-07-06;"alle";4;4,1;4;4;4;4;4;5;5;5;6;10;18;18,3;18;18;18;19;19;20;21;23;26,6;38,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;5;5,2;5;5;5;5;6;6;6;6,7;7;9,8;0,964505210836401;0,991696437475212;0,985164535100346;0,975055339060699;0,954827300012345;0,917783238855293;0,90437501361603;0,88606809674631;0,856374983570951;0,793064890744369;0,69256902660367;NA;NA
2022-07-05;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;14;14,1;14;14;14;14;15;15;15;19,3;19,3;27,3;0,988924239119112;0,996211295516116;0,994364569193369;0,991886856880083;0,987625959523952;0,980778185169837;0,978336397850347;0,975065167141287;0,969482136305144;0,958652455959966;0,940740568701734;NA;NA
2022-07-05;"alle";10;10,2;10;10;10;10;10;11;11;11;12;12;19;19,3;19;19;19;20;21;21;22;24;27,7;40,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,686475213385153;0,954042781293231;0,896935784173758;0,802035182202808;0,604828290779463;0,328451939098308;0,262041288702196;0,192468947997735;0,112648838360817;0,0343839747974318;0,00680245148756696;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;14,4;14,1;20,4;0,922494729925928;0,987970612997326;0,973105696879938;0,945339658119593;0,870792317133211;0,655085232630486;0,539291910382211;0,377708104175977;0,181957350479491;0,0350742784018397;0,00659476981729076;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;15;16,7;19,3;28,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,929249763599736;0,982727990413186;0,967959043078471;0,945147142759502;0,900450067840271;0,811309902055313;0,782493329472612;0,739167065221405;0,67553962097773;0,55207110802215;0,379231138247623;NA;NA
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;2;5;16;10;10;10;10;10;10;10;10;11;14,4;14,1;20,4;0,991354011582894;0,998065613228382;0,996303220083613;0,993083586957564;0,984679146446371;0,951435481756501;0,925305722413919;0,848409387175868;0,657412814986697;0,224116710146531;0,0567153053237754;NA;NA
2022-07-03;"alle";1;1;1;1;1;1;1;1;1;2;5;16;13;13,2;13;13;13;13;14;14;15;16,7;19,3;28,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,960538599605029;0,989540390727554;0,980895742451637;0,968798807759054;0,943213613165814;0,89628104862037;0,87797269884905;0,853319121339957;0,815222773493449;0,734633636332395;0,580422082117218;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;12;15,8;15,4;22;0,997605842003086;0,999602289367008;0,999154926432647;0,998262661869762;0,995366262611491;0,974564327033938;0,951134302704385;0,885895848379549;0,715371042320061;0,286644363120157;0,0807034088236732;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15;16;16;17,8;20,6;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1;1;1;1;1;1;1;1;2;2;2;6;6,2;6;6;6;6;7;7;7;7,8;9;13,2;0,953022109139177;0,989035522537493;0,979949477470523;0,965760740938073;0,937356558055296;0,883298232380047;0,863052574844192;0,83689754561271;0,793465443419142;0,703923940123696;0,553178053791452;NA;NA
2022-07-01;"60+";1;1;1;1;1;1;1;1;1;2;6;28;15;15;15;15;15;15;15;16;17;22,8;21,9;31,8;0,997929884014918;0,999892029971853;0,999697408687736;0,999190561121921;0,996532136058855;0,957153862490146;0,913295184768557;0,800873147237054;0,545793911558442;0,153003167712039;0,0353788970512081;NA;NA
2022-07-01;"alle";2;2,1;2;2;2;2;2;3;3;4;10;42;21;21,2;21;21;21;21;23;23;24;26,7;30,9;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7;8;11;0,962973385352494;0,991685546440457;0,985276299861151;0,974730982154849;0,95354093005321;0,914644888173829;0,901699297698379;0,883450569341312;0,851470712619007;0,783050560819897;0,672516187848704;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;1;1;1;2;8;33;14;14;14;14;14;14;14;14;15;19,4;19,3;27,4;0,997719774722733;0,999976761935552;0,999919555569922;0,999679256455314;0,997374887705605;0,943909291369632;0,888780608291421;0,750075457010982;0,469343332849151;0,125746282539772;0,0306808601316531;NA;NA
2022-06-30;"alle";1;1;1;1;1;1;1;1;1;2;8;33;20;20,2;20;20;20;20;21;22;23;25,6;29,6;43,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;7;7,2;7;7;7;7;8;8;8;8;9;12,2;0,947113214836797;0,989407218011356;0,979841449044399;0,965454729529968;0,936364221267624;0,884497011152196;0,867034877963533;0,841135249399404;0,799599427290367;0,719265899872913;0,610319634324681;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;3;4;8;16;16;16;16;16;16;16;17;18;24;23,1;33,6;0,999872340006341;0,999997260166501;0,999988708152758;0,999957094839295;0,999728735169232;0,996653161027766;0,99257555736646;0,982843837807979;0,945568433300945;0,722360480281108;0,389328535298603;NA;NA
2022-06-29;"alle";5;5,1;5;5;5;5;5;6;6;6;8;13;23;23,2;23;23;23;23;25;25;27;30;34,7;51,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6,9;9,7;0,966399798897465;0,993607264521102;0,987968741927348;0,97876200655624;0,960550856663917;0,926241157618284;0,912952202899578;0,89461697241934;0,865326904370622;0,801055689909519;0,705697252803316;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;17;18;24;23,1;33,6;0,999992824687895;0,999999893475582;0,999999449591238;0,999997356331986;0,999982393765526;0,999852965737398;0,999745167316152;0,999478767606452;0,99863323498082;0,994105493610547;0,976296038737371;NA;NA
2022-06-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21,1;21;21;21;21;22;23;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8;9;9,7;0,719018239251559;0,969095750993721;0,925354952282813;0,847630934330936;0,678818954817152;0,400462736599167;0,326478562649521;0,2490499605191;0,153706449493344;0,0552772054818015;0,0116377583668297;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;18;19;21,1;24,4;35,4;0,994247162846771;0,99999666546291;0,99996660904662;0,999686682411089;0,99423796683531;0,867147442704437;0,740346068428924;0,500881063018187;0,23596609572503;0,0408470895448163;0,00793833374168212;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;25;26;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7,8;8;9;9,7;0,947783434771169;0,990991034929218;0,982123612428;0,967913467356687;0,93528179321043;0,865057199077695;0,839445855996344;0,802285020657174;0,742277262293099;0,607193894862034;0,42264522777925;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;3;9;33;17;17;17;17;17;17;17;18;19;21,1;24,4;35,4;0,999034482360961;0,999999636709974;0,999995803973643;0,999953157441463;0,999022990784074;0,975177823212861;0,945202981974363;0,864837696438678;0,668768935664764;0,230787469227434;0,0579034695952565;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;2;3;9;33;24;24,1;24;24;24;24;25;26;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;7;7,1;7;7;7;7;7,3;7;7,8;8;9;9,7;0,980134675043789;0,996617496675653;0,993276581512365;0,987405387024531;0,974284243454972;0,946141631776503;0,933693286215278;0,915046249231075;0,880952194539686;0,801632399391234;0,642557949025418;NA;NA
2022-06-25;"60+";4;4;4;4;4;4;4;4;4;6;14;53;15;15;15;15;15;15;15;16;17;22,8;21,9;31,8;0,999211143106086;0,999999830080249;0,999997558780999;0,99996708781229;0,999242405988385;0,979454587629262;0,955445037695129;0,889843050089581;0,720177000148695;0,291191841835351;0,0766972528716123;NA;NA
2022-06-25;"alle";7;7,1;7;7;7;7;8;8;8;10;21;75;22;22,1;22;22;22;22;23;24;25;27,8;32,1;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6;6;6;6;6;6;6;6;6;6,9;7;0,986101585248828;0,998122700332873;0,995922587060675;0,991909911365539;0,982294550661558;0,960307384382658;0,950718758277169;0,934797157034514;0,905879712191052;0,830047957218047;0,680343542794995;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;13;17;16,7;23,8;0,998415880610144;0,999999786067483;0,999996220216885;0,999938145184828;0,99850832402371;0,959160690916481;0,915100857149606;0,802182453088944;0,546605730520582;0,150534771778219;0,0347130637843366;NA;NA
2022-06-24;"alle";1;1;1;1;1;1;1;1;1;1;2;2;18;18;18;18;18;18;19;19;20;22,3;25,7;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5;5;5;5,4;0,994344804894407;0,999410975943095;0,998683807358386;0,997153065894226;0,993358258425286;0,983893193019172;0,979748409760907;0,972296346901398;0,95767929501548;0,920692111816256;0,814523200552885;NA;NA
2022-06-23;"60+";3;3;3;3;3;3;3;3;4;7;24;98;12;12;12;12;12;12;12;12;13;17;16,7;23,8;0,997800417797984;0,999999760816822;0,999995312904229;0,999923219781816;0,997998865188372;0,944669456753439;0,888842820590072;0,748504807909881;0,473749764224841;0,124161543205499;0,0313384701825668;NA;NA
2022-06-23;"alle";4;4;4;4;4;4;4;5;5;8;30;137;17;17;17;17;17;17;17;18;19;21,1;24,4;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,996445751332402;0,999784033727272;0,999423294954561;0,998576926657801;0,99607761646583;0,988690669223927;0,985109986650026;0,97903467188496;0,96605424601923;0,928997190828353;0,834080345426807;NA;NA
2022-06-22;"60+";3;3;3;3;3;3;3;3;3;3;4;8;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,999892250973929;0,999999984988805;0,999999739188056;0,999995789267372;0,999899678956969;0,997069385742774;0,993237462459466;0,983445606904623;0,945199331527312;0,728183119247096;0,395056861106616;NA;NA
2022-06-22;"alle";3;3;3;3;3;3;3;3;3;3;4;8;13;13;13;13;13;13;13;13;13;14;16,2;17,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999178286913114;0,999978561569256;0,999921526845267;0,99976072507032;0,999135238076861;0,996706580437541;0,995313773530079;0,992875401525676;0,986836791980192;0,96945196149361;0,910415481457111;NA;NA
