"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-23;"0-60";43;46,3;43;44;45;47;50;50;52;54;58;64;195;206,7;195;197,846428571429;200,823529411765;208;227,3;220;225;259,3;250;329,5;0,929332692083515;0,974472268548852;0,962675263563628;0,946936896869101;0,920433993901689;0,877485493734768;0,862754988352734;0,841267791648131;0,81195283620938;0,749518728951915;0,686290000540746;NA;NA
2022-06-23;"60+";56;61;57;58;59;61;65;66;67;69;73;77;264;284,3;264;267,904456327986;275,6875;286;311,7;302;308;345,7;331;409,7;0,918749021477582;0,968245613234763;0,95463447694749;0,937785914931307;0,911189794334716;0,871021105821162;0,858870927629907;0,842319985612014;0,818201038916291;0,775400413237705;0,739372169269359;NA;NA
2022-06-23;"alle";99;107,2;101;103;105;109;114;116;118;121;127;134;459;490,9;459;467,425510204082;481,545454545455;498;541,1;522;530;595,1;567;695,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";53;55,8;53;54;54;56;58;59;59;61;63;65;174;182,9;175;176,591538461538;178,1875;184;199,1;194;198;227,1;219;234,9;0,950052174454913;0,98355605783793;0,975466515343974;0,964709125919874;0,947691554644362;0,920690257985143;0,912780522046038;0,901545779470126;0,885916355779591;0,857244322967626;0,826203420439559;NA;NA
2022-06-22;"60+";61;64,2;61;62;63;64;66;67;68;69;71;72;246;263;246;248,8;255,222222222222;265;287;279;283;317;304;377;0,950318370358814;0,981700501147361;0,973663033872076;0,963794866533937;0,948479631838034;0,927150882247287;0,920541839175457;0,912270560842123;0,900129341155134;0,879777140448213;0,859015141586152;NA;NA
2022-06-22;"alle";114;120;115;116;118;121;124;125;126;128;131;134;420;445,9;420;426,57811965812;435,971052631579;452;488,1;472;479,1;534,3;511;626,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";54;56,1;54;54;55;56;58;59;59;61;63;66;148;154,4;148;150;150,45;155;167,6;164;167;173;186;244,6;0,96244079860494;0,988611241196962;0,982337472283008;0,974420108631522;0,96029463842049;0,936657368160344;0,92846974349192;0,918187647115464;0,902700054928364;0,872600739188861;0,840302983934469;NA;NA
2022-06-21;"60+";77;80,4;77;78;79;80;83;83;84;85;88;90;223;237,3;223;224,703529411765;230,470588235294;238;258,7;251;256;286,7;276;342,7;0,957917844898083;0,984819617967047;0,978004220901689;0,969517210927315;0,955825777470448;0,936384273514396;0,930344859134795;0,922728446420695;0,911187943438094;0,891486724978044;0,871879965617088;NA;NA
2022-06-21;"alle";131;136,5;132;133;135;137;140;141;143;144;148;151;371;391,7;371;375,071428571429;384,636363636364;396;428,3;415;422;472,3;451;554,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,4;5;5;5;5;6;6;7;7;8;9;143;147,7;143;144;143,117788461538;148;156,694711538462;155;158;164;176;229,7;0,923527464059551;0,982584134852467;0,970099964674899;0,951898685715012;0,917816509368153;0,852725675731916;0,829291891618047;0,798544618016903;0,755378254998406;0,667938433400175;0,575432188328348;NA;NA
2022-06-20;"60+";5;5,5;5;5;5;5;6;6;7;7;8;9;198;209,6;198;199,076923076923;202,444444444444;210;228,4;222;226;254,4;244;308,4;0,901200277648931;0,972325441649789;0,956193247169073;0,933366173798316;0,895707939295679;0,835475707523765;0,81727767378891;0,792460160489436;0,75885100954487;0,696662122955617;0,636445518671727;NA;NA
2022-06-20;"alle";10;11;10;10;10;11;12;13;13;14;15;17;341;357,2;341;344,724786324786;351,489230769231;361;388,8;377;384;428,8;410;504,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,5;4;4;4;4;5;6;6;7;8;10;139;143,3;139;139;141;144;149;150;153;174,7;170;221,3;0,891932401554049;0,976322701690287;0,959820046375984;0,934336147997652;0,884072878033086;0,793761270900849;0,762787977384467;0,715693332897498;0,651267318813476;0,54144614601796;0,418170937589403;NA;NA
2022-06-19;"60+";6;7,1;6;6;6;7;8;9;9;10;12;13;197;208,1;197;198,37037037037;201,65522875817;209;225,9;220;224;250,3;242;303,9;0,851030876372954;0,95810369015381;0,933359797083452;0,900671042022648;0,845542139360269;0,756467757716254;0,730286585231619;0,694014874202355;0,64442008955723;0,561145360834874;0,487207539821819;NA;NA
2022-06-19;"alle";10;11,5;10;10;11;12;14;14;15;16;18;21;336;351,4;336;339,954285714286;345,105072463768;355;382,6;371;377;420,6;403;496,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";30;32,3;30;30;31;33;35;36;38;41;47;58;140;143,8;140;140;140,714285714286;144;154,2;150;153;172,2;168;216,6;0,927414253419765;0,984294211468801;0,973923563280336;0,957436567597853;0,923042125846397;0,856414494168479;0,830659620431975;0,797204998701414;0,743978259259608;0,644500101404489;0,534054803408956;NA;NA
2022-06-18;"60+";55;61,9;56;57;59;62;67;69;72;76;83;92;196;206,2;196;197,279841897233;200,894736842105;207;216,052631578947;217;221;245,8;237;293,8;0,888878370309395;0,966185239758412;0,948599637514;0,92540078310389;0,88527544085227;0,822550253296981;0,80135209174177;0,774492489009568;0,738391470459192;0,668142186637088;0,605234590918703;NA;NA
2022-06-18;"alle";85;94,2;87;89;92;96;103;106;110;115;126;139;336;350;336,666666666667;339,463157894737;345,180147058824;353;378;368;373;414;397;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,3;6;6;6;6;7;7;7;8;8;10;121;122,5;121;121;121;123;127,5;125;127;133,5;133;153,5;0,959287097648253;0,992512877432928;0,986868438293835;0,977480101781034;0,957203289413967;0,912482578325752;0,895119216725589;0,87095065255358;0,835463609873295;0,752517792435242;0,666439020029786;NA;NA
2022-06-17;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;171;174,3;171;171;172,235294117647;174;179,7;178;180;187,7;185;203,7;0,933315914142971;0,98172772435109;0,971858258813113;0,957063895178548;0,931264432176594;0,888465281460386;0,873103462661476;0,853740098554376;0,826116955965236;0,774708686472945;0,726018703011539;NA;NA
2022-06-17;"alle";10;10,5;10;10;10;11;11;12;12;12;14;15;292;296,8;292;292,894983277592;293,908088235294;298;307,2;303;305;319,2;314;343,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;22,5;22;22;22;22;23;24;24;25;27;30;129;130,2;129;129;129;130;133,8;133;134;139,8;139;157,8;0,976190561703714;0,996100658049564;0,992986023869326;0,987472783045941;0,975139591605128;0,946852917443695;0,934593545843019;0,919845027451674;0,893359149661348;0,832802417064202;0,760847526600339;NA;NA
2022-06-16;"60+";38;39,7;38;38;39;40;41;42;43;44;46;48;195;198,1;195;195;195;198;203,9;202;203;211,9;208;223,9;0,958305932413229;0,98968507407742;0,983341459765571;0,974092096735258;0,957321199331292;0,927628581171931;0,917784319449807;0,903150166196531;0,88038529212068;0,840958032907926;0,802525221363833;NA;NA
2022-06-16;"alle";60;62,2;60;60;61;63;65;66;67;68;71;75;324;328,3;324;324;326,071428571429;329;337,7;334;336;349,7;343;369,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";27;27,3;27;27;27;27;28;28;28;28;29;30;141;141,7;141;141;141;142;143;143;144;146,3;146;154,3;0,990278921012741;0,998297267229287;0,996902427476502;0,994733479214988;0,990292100987105;0,981879080528994;0,979040194799963;0,97460470699922;0,967984656904735;0,95673989371676;0,943553851741422;NA;NA
2022-06-15;"60+";38;38,5;38;38;38;38;39;39;39;40;40;41;195;196,4;195;195;195;196;199,6;198;199;201,6;201;209,6;0,986708755804865;0,996026772096254;0,993995249785017;0,99117127164613;0,986534542802168;0,979621110881062;0,977431904249908;0,974329733587245;0,969763399794477;0,962596065807261;0,954036814066357;NA;NA
2022-06-15;"alle";65;65,8;65;65;65;66;67;67;67;68;68;69;336;338,1;336;336;337;338;340;341;342;347,9;345;357,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";49;49,4;49;49;49;49;50;50;50;51;52;53;146;146,4;146;146;146;146;147;147;148;151,6;150;157,6;0,992878850284339;0,99914446855396;0,998260445658932;0,996644833129914;0,992945277019835;0,984688704561479;0,981383090666977;0,977256755042727;0,969897753956051;0,954694303909563;0,936815872547514;NA;NA
2022-06-14;"60+";52;52,6;52;52;52;52;53;54;54;54;55;56;211;211,9;211;211;211;212;214,1;213;214;216,1;215;222,1;0,988121200451626;0,99709145134975;0,995307789637068;0,992707479278642;0,988026014995177;0,980483641514594;0,977717978243906;0,973980628026529;0,969127469223787;0,959324763487386;0,948821133016788;NA;NA
2022-06-14;"alle";101;102;101;101;101;102;103;104;104;105;106;107;357;358,3;357;357;358;358;360;361;361;365,7;364;373,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;99;99,1;99;99;99;99;99,3;99;100;100,9;100;102,9;0,985560305604226;0,999056270606548;0,997660885207901;0,994432255016689;0,985496810965373;0,961975989032617;0,952173747285989;0,937615841044328;0,912496881954253;0,856193829744695;0,7798907610045;NA;NA
2022-06-13;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;160;160,3;160;160;160;160;161,7;161;161;161,7;162;165,7;0,969762336223831;0,995440416280522;0,991176412956086;0,9839423298316;0,969750472759154;0,942257149123841;0,932181924570435;0,919696042989902;0,89906237259974;0,857717043731192;0,811182375916544;NA;NA
2022-06-13;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;259;259,3;259;259;259;259;260;260;261;262,7;262;266,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;7;99;99,1;99;99;99;99;99,3;99;99;100,9;100;102,9;0,988616527432772;0,999461518450246;0,998477631478859;0,996117531909926;0,988756607792774;0,967500174588941;0,958234350573971;0,944016170811778;0,919371479296562;0,863302742629432;0,791252150200318;5;99
2022-06-12;"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;158;158,1;158;158;158;158;158,3;158;159;159,9;159;161,9;0,973216252944755;0,996537974873657;0,992991580773687;0,986919769148694;0,97369427055279;0,946234370029894;0,936488339549848;0,922575578666491;0,900345463491471;0,859429836461688;0,81674115533209;5;155
2022-06-12;"alle";10;10,2;10;10;10;10;11;11;11;11;12;13;257;257,2;257;257;257;257;258;258;258;258,8;259;262,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;254
