"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21;20;20;20;21;22;23;23;24;25;26,8;0,739884560477143;0,965459294837396;0,926012101425761;0,860482931220004;0,728415646149477;0,515253358418261;0,45647792827554;0,381364073605241;0,288914185846555;0,175059800699686;0,0975934988577758;NA;NA
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,7;24;24;24;25;26;26;26;27;28;29;0,838279438079159;0,980555052176457;0,957245476596785;0,917037667818646;0,833327915390022;0,678534449920989;0,630554672664513;0,565965566916016;0,479935742521756;0,347822692782005;0,229002589179395;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;45,8;44;44;45;46;48;48;49;50;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21;20;20;20;21;22;23;23;24;25;26,8;0,230638754175893;0,8516360518801;0,772780371068835;0,685216022193092;0,570011230237037;0,441262556919884;0,411379933136024;0,375260987844376;0,334019403546349;0,278995382118776;0,236732346285022;NA;NA
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,7;24;24;24;25;26;26;26;27;28;29;0,524695532086395;0,942488566630474;0,908941466011365;0,866443495235292;0,800289579290317;0,708019786980658;0,68352588901056;0,652782617870794;0,610961457255015;0,549148867111553;0,490867308365826;NA;NA
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;45,8;44;44;45;46;48;48;49;50;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,7;5;5;5;6;7;7;7;8;9;10;20;21;20;20;20;21;22;23;23;24;25;26,8;0,875318731664134;0,968416654002309;0,94766117212453;0,920130849806834;0,870541397472602;0,795654838572028;0,771044234665447;0,740193190919935;0,696622757784483;0,624348210405397;0,552801492921557;NA;NA
2022-06-18;"60+";5;5,5;5;5;5;5;6;6;6;7;8;8;24;24,7;24;24;24;25;26;26;26;27;28;33,3;0,917325893430834;0,979032320209037;0,965888920029351;0,947875604424029;0,916226085114091;0,865257436620646;0,848580798639637;0,826975251272112;0,793771842028579;0,741640981055515;0,685041694149371;NA;NA
2022-06-18;"alle";10;11,2;10;10;10;11;12;13;13;14;15;16;44;45,8;44;44;45;46;48;48;49;50;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,3;17;17;17;17;18;18;18;18;19;20;0,92804577009943;0,984391306427413;0,97343881898078;0,957126024642621;0,926688207231461;0,875069763138147;0,858337779896038;0,835992338220995;0,807205687099054;0,746155667795543;0,684862333524526;NA;NA
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22,3;22;22;22;22;23;23;23;23;24;27,7;0,948738150528215;0,988166062425715;0,980593566816683;0,969263532834883;0,948952296617764;0,914742756868408;0,902672335729437;0,886838540063776;0,864677642542119;0,822456963581957;0,777462347986735;NA;NA
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,6;39;39;39;40;40;41;41;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;18;18,3;18;18;18;18;19;19;19;19;20;21;0,943398194250983;0,989390934697746;0,981164717380464;0,967920391056278;0,942347869886045;0,897792570770806;0,882381081774247;0,861933371527049;0,831992489550973;0,778775951514952;0,720386973224569;NA;NA
2022-06-16;"60+";5;5,2;5;5;5;5;6;6;6;6;7;7;29;29,3;29;29;29;29;30;30;30;30;31;34,7;0,95437731167964;0,990883463533578;0,984163479458828;0,973921807667997;0,954791548004207;0,921323224613098;0,910086282128526;0,894539328383346;0,871853034707655;0,830099074563596;0,785442607657558;NA;NA
2022-06-16;"alle";9;9,5;9;9;9;9;10;10;11;11;12;12;47;47,6;47;47;47;48;48;49;49;49;50;54,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;18;18,1;18;18;18;18;18,3;18;18;18,3;19;19;0,99362644535949;0,99833419406478;0,997365503656296;0,995975384384773;0,993574151166504;0,989730806447278;0,988463732522137;0,986852650858199;0,984381963166084;0,9797695875149;0,975428478705523;NA;NA
2022-06-15;"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29,1;29;29;29;29;29,3;29;29;29,3;30;30,9;0,997150756043663;0,999258874246258;0,998805999849349;0,998204980458033;0,997134918137261;0,995433604337725;0,99491116549655;0,994182624778876;0,993113223772204;0,991156518153656;0,988982866133626;NA;NA
2022-06-15;"alle";5;5;5;5;5;5;5;5;5;5;5;6;47;47,1;47;47;47;47;47,3;47;48;48;48;48,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;18;18,1;18;18;18;18;18,3;18;18;18,3;19;19;0,992435208753863;0,998240479535937;0,997060697179606;0,995389465006548;0,992393742906532;0,987375584658146;0,985659357619183;0,983211721018729;0,98012207627868;0,973792823371486;0,966812791914609;NA;NA
2022-06-14;"60+";11;11;11;11;11;11;11;11;11;11;12;12;40;40;40;40;40;40;40;40;40;40;41;42;0,995788549546194;0,998963517880994;0,998291102331088;0,997392377504643;0,995790798448002;0,99312516172298;0,992274520852683;0,991122832833629;0,989410206255289;0,986277020579893;0,983160043934746;NA;NA
2022-06-14;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;58;58,1;58;58;58;58;58,3;58;58;59;59;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,88601081591988;0,989233517229469;0,975641034417595;0,94948134841288;0,88709796478827;0,757626355227488;0,713999650680478;0,656964466956304;0,578047650278167;0,44434216285563;0,34528213502657;NA;NA
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;0,913783997369784;0,991557419917513;0,981155990510511;0,960340307343281;0,915960250314371;0,821414491566429;0,78985463699053;0,743190271594994;0,678885751295005;0,557661405492925;0,442090583550655;NA;NA
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;0;28
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;37
