date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-03-20;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;143;143,0;143,0;143;143;143;143;143;143,0;143,0;143;143;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-20;alle;10;10,0;10;10;10;10;10;10;10;10;10;10;236;236,0;236,0;236;236;236;236;236;236,0;236,0;236;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-19;0-60;16;16,0;16;16;16;16;16;16;16;16;16;16;90;90,0;90,0;90;90;90;90;90;90,0;90,0;90;90;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-19;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;150;150,0;150,0;150;150;150;150;150;150,0;150,0;150;150;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-19;alle;42;42,0;42;42;42;42;42;42;42;42;42;42;240;240,0;240,0;240;240;240;240;240;240,0;240,0;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-18;0-60;17;17,0;17;17;17;17;17;17;17;17;17;17;90;90,0;90,0;90;90;90;90;90;90,0;90,0;90;90;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-18;60+;24;24,0;24;24;24;24;24;24;24;24;24;24;150;150,0;150,0;150;150;150;150;150;150,0;150,0;150;150;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-18;alle;41;41,0;41;41;41;41;41;41;41;41;41;41;240;240,0;240,0;240;240;240;240;240;240,0;240,0;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-17;0-60;12;12,0;12;12;12;12;12;12;12;12;12;12;89;89,0;89,0;89;89;89;89;89;89,0;89,0;89;89;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-17;60+;35;35,0;35;35;35;35;35;35;35;35;35;35;165;165,0;165,0;165;165;165;165;165;165,0;165,0;165;165;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-17;alle;47;47,0;47;47;47;47;47;47;47;47;47;47;254;254,0;254,0;254;254;254;254;254;254,0;254,0;254;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-16;0-60;19;19,0;19;19;19;19;19;19;19;19;19;19;94;94,0;94,0;94;94;94;94;94;94,0;94,0;94;94;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-16;60+;30;30,0;30;30;30;30;30;30;30;30;30;30;190;190,0;190,0;190;190;190;190;190;190,0;190,0;190;190;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-16;alle;49;49,0;49;49;49;49;49;49;49;49;49;49;284;284,0;284,0;284;284;284;284;284;284,0;284,0;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-15;0-60;18;18,0;18;18;18;18;18;18;18;18;18;18;77;77,0;77,0;77;77;77;77;77;77,0;77,0;77;77;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-15;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;162;162,0;162,0;162;162;162;162;162;162,0;162,0;162;162;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-15;alle;44;44,0;44;44;44;44;44;44;44;44;44;44;239;239,0;239,0;239;239;239;239;239;239,0;239,0;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-14;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;68;68,0;68,0;68;68;68;68;68;68,0;68,0;68;68;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-14;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;162;162,0;162,0;162;162;162;162;162;162,0;162,0;162;162;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-14;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;230;230,0;230,0;230;230;230;230;230;230,0;230,0;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-13;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6;69;69,0;69,0;69;69;69;69;69;69,0;69,0;69;69;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-13;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;163;163,0;163,0;163;163;163;163;163;163,0;163,0;163;163;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-13;alle;14;14,0;14;14;14;14;14;14;14;14;14;14;232;232,0;232,0;232;232;232;232;232;232,0;232,0;232;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-12;0-60;16;16,0;16;16;16;16;16;16;16;16;16;16;66;66,0;66,0;66;66;66;66;66;66,0;66,0;66;66;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-12;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;161;161,0;161,0;161;161;161;161;161;161,0;161,0;161;161;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-12;alle;42;42,0;42;42;42;42;42;42;42;42;42;42;227;227,0;227,0;227;227;227;227;227;227,0;227,0;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-11;0-60;16;16,0;16;16;16;16;16;16;16;16;16;16;62;62,0;62,0;62;62;62;62;62;62,0;62,0;62;62;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-11;60+;39;39,0;39;39;39;39;39;39;39;39;39;39;152;152,0;152,0;152;152;152;152;152;152,0;152,0;152;152;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-11;alle;55;55,0;55;55;55;55;55;55;55;55;55;55;214;214,0;214,0;214;214;214;214;214;214,0;214,0;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-10;0-60;17;17,0;17;17;17;17;17;17;17;17;17;17;60;60,0;60,0;60;60;60;60;60;60,0;60,0;60;60;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-10;60+;60;60,0;60;60;60;60;60;60;60;60;60;60;134;134,0;134,0;134;134;134;134;134;134,0;134,0;134;134;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-10;alle;77;77,0;77;77;77;77;77;77;77;77;77;77;194;194,0;194,0;194;194;194;194;194;194,0;194,0;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-09;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;63;63,0;63,0;63;63;63;63;63;63,0;63,0;63;63;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-09;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;99;99,0;99,0;99;99;99;99;99;99,0;99,0;99;99;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-09;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;162;162,0;162,0;162;162;162;162;162;162,0;162,0;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-08;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;77;77,0;77,0;77;77;77;77;77;77,0;77,0;77;77;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-08;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;118;118,0;118,0;118;118;118;118;118;118,0;118,0;118;118;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-08;alle;35;35,0;35;35;35;35;35;35;35;35;35;35;195;195,0;195,0;195;195;195;195;195;195,0;195,0;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-07;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;78;78,0;78,0;78;78;78;78;78;78,0;78,0;78;78;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-07;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;125;125,0;125,0;125;125;125;125;125;125,0;125,0;125;125;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-07;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;203;203,0;203,0;203;203;203;203;203;203,0;203,0;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-06;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;75;75,0;75,0;75;75;75;75;75;75,0;75,0;75;75;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-06;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;125;125,0;125,0;125;125;125;125;125;125,0;125,0;125;125;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-06;alle;9;9,0;9;9;9;9;9;9;9;9;9;9;200;200,0;200,0;200;200;200;200;200;200,0;200,0;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-05;0-60;12;12,0;12;12;12;12;12;12;12;12;12;12;75;75,0;75,0;75;75;75;75;75;75,0;75,0;75;75;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-05;60+;17;17,0;17;17;17;17;17;17;17;17;17;17;123;123,0;123,0;123;123;123;123;123;123,0;123,0;123;123;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-05;alle;29;29,0;29;29;29;29;29;29;29;29;29;29;198;198,0;198,0;198;198;198;198;198;198,0;198,0;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-04;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14;82;82,0;82,0;82;82;82;82;82;82,0;82,0;82;82;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-04;60+;21;21,0;21;21;21;21;21;21;21;21;21;21;127;127,0;127,0;127;127;127;127;127;127,0;127,0;127;127;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-04;alle;35;35,0;35;35;35;35;35;35;35;35;35;35;209;209,0;209,0;209;209;209;209;209;209,0;209,0;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-03;0-60;20;20,0;20;20;20;20;20;20;20;20;20;20;84;84,0;84,0;84;84;84;84;84;84,0;84,0;84;84;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-03;60+;25;25,0;25;25;25;25;25;25;25;25;25;25;141;141,0;141,0;141;141;141;141;141;141,0;141,0;141;141;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-03;alle;45;45,0;45;45;45;45;45;45;45;45;45;45;225;225,0;225,0;225;225;225;225;225;225,0;225,0;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-02;0-60;16;16,0;16;16;16;16;16;16;16;16;16;16;75;75,0;75,0;75;75;75;75;75;75,0;75,0;75;75;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-02;60+;21;21,0;21;21;21;21;21;21;21;21;21;21;144;144,0;144,0;144;144;144;144;144;144,0;144,0;144;144;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-02;alle;37;37,0;37;37;37;37;37;37;37;37;37;37;219;219,0;219,0;219;219;219;219;219;219,0;219,0;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-01;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10;78;78,0;78,0;78;78;78;78;78;78,0;78,0;78;78;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-01;60+;33;33,0;33;33;33;33;33;33;33;33;33;33;167;167,0;167,0;167;167;167;167;167;167,0;167,0;167;167;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-01;alle;43;43,0;43;43;43;43;43;43;43;43;43;43;245;245,0;245,0;245;245;245;245;245;245,0;245,0;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;79;79,0;79,0;79;79;79;79;79;79,0;79,0;79;79;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-28;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;161;161,0;161,0;161;161;161;161;161;161,0;161,0;161;161;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-28;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;240;240,0;240,0;240;240;240;240;240;240,0;240,0;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-27;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;80;80,0;80,0;80;80;80;80;80;80,0;80,0;80;80;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-27;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;160;160,0;160,0;160;160;160;160;160;160,0;160,0;160;160;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-27;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;240;240,0;240,0;240;240;240;240;240;240,0;240,0;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-26;0-60;19;19,0;19;19;19;19;19;19;19;19;19;19;79;79,0;79,0;79;79;79;79;79;79,0;79,0;79;79;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-26;60+;21;21,0;21;21;21;21;21;21;21;21;21;21;156;156,0;156,0;156;156;156;156;156;156,0;156,0;156;156;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-26;alle;40;40,0;40;40;40;40;40;40;40;40;40;40;235;235,0;235,0;235;235;235;235;235;235,0;235,0;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-25;0-60;16;16,0;16;16;16;16;16;16;16;16;16;16;77;77,0;77,0;77;77;77;77;77;77,0;77,0;77;77;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-25;60+;35;35,0;35;35;35;35;35;35;35;35;35;35;162;162,0;162,0;162;162;162;162;162;162,0;162,0;162;162;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-25;alle;51;51,0;51;51;51;51;51;51;51;51;51;51;239;239,0;239,0;239;239;239;239;239;239,0;239,0;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-24;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;72;72,0;72,0;72;72;72;72;72;72,0;72,0;72;72;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-24;60+;28;28,0;28;28;28;28;28;28;28;28;28;28;143;143,0;143,0;143;143;143;143;143;143,0;143,0;143;143;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-24;alle;39;39,0;39;39;39;39;39;39;39;39;39;39;215;215,0;215,0;215;215;215;215;215;215,0;215,0;215;215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-23;0-60;19;19,0;19;19;19;19;19;19;19;19;19;19;76;76,0;76,0;76;76;76;76;76;76,0;76,0;76;76;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-23;60+;44;44,0;44;44;44;44;44;44;44;44;44;44;137;137,0;137,0;137;137;137;137;137;137,0;137,0;137;137;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-23;alle;63;63,0;63;63;63;63;63;63;63;63;63;63;213;213,0;213,0;213;213;213;213;213;213,0;213,0;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-22;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;81;81,0;81,0;81;81;81;81;81;81,0;81,0;81;81;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-22;60+;27;27,0;27;27;27;27;27;27;27;27;27;27;123;123,0;123,0;123;123;123;123;123;123,0;123,0;123;123;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-22;alle;38;38,0;38;38;38;38;38;38;38;38;38;38;204;204,0;204,0;204;204;204;204;204;204,0;204,0;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-21;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;86;86,0;86,0;86;86;86;86;86;86,0;86,0;86;86;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-21;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;132;132,0;132,0;132;132;132;132;132;132,0;132,0;132;132;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-21;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;218;218,0;218,0;218;218;218;218;218;218,0;218,0;218;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-20;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;88;88,0;88,0;88;88;88;88;88;88,0;88,0;88;88;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;133;133,0;133,0;133;133;133;133;133;133,0;133,0;133;133;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-20;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;221;221,0;221,0;221;221;221;221;221;221,0;221,0;221;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-19;0-60;17;17,0;17;17;17;17;17;17;17;17;17;17;88;88,0;88,0;88;88;88;88;88;88,0;88,0;88;88;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-19;60+;27;27,0;27;27;27;27;27;27;27;27;27;27;134;134,0;134,0;134;134;134;134;134;134,0;134,0;134;134;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-19;alle;44;44,0;44;44;44;44;44;44;44;44;44;44;222;222,0;222,0;222;222;222;222;222;222,0;222,0;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-18;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;95;95,0;95,0;95;95;95;95;95;95,0;95,0;95;95;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-18;60+;16;16,0;16;16;16;16;16;16;16;16;16;16;132;132,0;132,0;132;132;132;132;132;132,0;132,0;132;132;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-18;alle;27;27,0;27;27;27;27;27;27;27;27;27;27;227;227,0;227,0;227;227;227;227;227;227,0;227,0;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-17;0-60;15;15,0;15;15;15;15;15;15;15;15;15;15;102;102,0;102,0;102;102;102;102;102;102,0;102,0;102;102;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-17;60+;22;22,0;22;22;22;22;22;22;22;22;22;22;136;136,0;136,0;136;136;136;136;136;136,0;136,0;136;136;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-17;alle;37;37,0;37;37;37;37;37;37;37;37;37;37;238;238,0;238,0;238;238;238;238;238;238,0;238,0;238;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-16;0-60;24;24,0;24;24;24;24;24;24;24;24;24;24;116;116,0;116,0;116;116;116;116;116;116,0;116,0;116;116;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-16;60+;30;30,0;30;30;30;30;30;30;30;30;30;30;153;153,0;153,0;153;153;153;153;153;153,0;153,0;153;153;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-16;alle;54;54,0;54;54;54;54;54;54;54;54;54;54;269;269,0;269,0;269;269;269;269;269;269,0;269,0;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-15;0-60;16;16,0;16;16;16;16;16;16;16;16;16;16;118;118,0;118,0;118;118;118;118;118;118,0;118,0;118;118;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
