"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-30;"60+";57;99,3;77;84;91;102;116;120;125;134;149;164;493;651,8;566,318264929002;597,869318752771;622,7316812266;666;753,2;713,6;727;842,2;780,9;985;0,574152094556498;0,712737041245179;0,667299701336099;0,617973900305619;0,560248362348348;0,49609645952569;0,48027023889761;0,459342551591098;0,431835623325141;0,389323833143435;0,352536328764646;NA;NA
2022-09-30;"alle";71;122,4;96;105;114;127;145;150;157,7;168;188;211;624;818,6;699,730850677838;754,428479644649;794,100225861095;841;959,4;903;921;1079,4;996;1283,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";15;20,8;16;18;19;22;25;25;27;28;31;35;134;163,8;141,779010494753;151,741092027685;161,158695652174;170;196,2;184;188;224,2;208;282,4;0,721935703262943;0,815202915710222;0,779613317156458;0,741093859601006;0,691974886424038;0,630590985859071;0,612693447194408;0,59122729997737;0,561429628623682;0,514659277186067;0,451793275572784;NA;NA
2022-09-29;"60+";84;120,1;102;108;114;122;133;137;141;147;156;166;501;630,1;554,995806288033;582,913891970018;606,783464566929;642;712,9;680;691;781,9;732;891,9;0,699255401871252;0,802744434890436;0,767181250571264;0,731860210159598;0,68681605300384;0,634772529852129;0,62081155958353;0,603237139407291;0,581653713497412;0,545975828814112;0,512901488439282;NA;NA
2022-09-29;"alle";99;140,9;120;127;134;144;158;161;167;173;185;197;635;793,9;686,628216493169;740,092204301075;773,937310606061;813;910,1;864;879;1004,1;939;1180,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";27;34;29;31;32;35;38;38;39;41;43;45;136;162,4;142,385227272727;150,005029890744;160,549665465775;168;193,6;181;184;219,6;204;275,2;0,794766172276204;0,86750437161827;0,840549611143457;0,813031083993854;0,776306669474125;0,732392881539225;0,720954413524082;0,706347085225258;0,6872081913133;0,657891838629103;0,627929730802883;NA;NA
2022-09-28;"60+";105;134,9;120;124;129;136;145;147;150;154;160;166;486;588,7;512,667412326389;551,719478651685;572,018330571665;599;657,3;630;638;713,3;673;805,3;0,778403938076773;0,857240128036527;0,831993422382948;0,805355557402557;0,771538576366172;0,732163313086618;0,722046897825436;0,708434874409408;0,692144935056433;0,666578558595765;0,644016053551972;NA;NA
2022-09-28;"alle";132;168,9;151;157;163;171;181;185;188;193;200;209;622;751,2;656,271182025093;704,265750666868;738,592352092352;768;848,8;810;823;932,8;875;1082,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;53,2;48;50;52;54;57;58;59;61;63;66;132;154;135,043734491315;143,000761614623;152,541666666667;159;182;171;174;204;192;257,8;0,86537580522393;0,912551598276869;0,893463374403229;0,87434356767266;0,848274012729062;0,816305580097768;0,807390606836699;0,796412468861021;0,780758975748725;0,753390916516838;0,722133401872899;NA;NA
2022-09-27;"60+";158;184,7;171;176;180;186;193;195;198;201;207;212;441;520,3;467,409232026144;490,424698795181;506,631671093939;529;575,7;554;561;623,7;589;704,5;0,855585445491909;0,907270494222729;0,889387846743188;0,871563621219057;0,8488327580295;0,822192316579836;0,815358961715015;0,806428362626864;0,794282321225925;0,775043173208393;0,756565796741051;NA;NA
2022-09-27;"alle";204;237,8;222;228;233;241;250;252;255;260;267;274;573;674,3;603,474327613916;638,714653147948;665,02324270557;690;757,7;724;735;827,7;779;965,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";9;11,2;9;10;10;12;13;14;15;16;18;21;101;116,9;101,69106884058;108,617127799736;115,470588235294;121;139,1;130;133;159,1;150;204,9;0,805382517521412;0,8966403341198;0,863239839541502;0,826402220790142;0,772053596783509;0,702237693369815;0,680723413203676;0,654443622644776;0,618214804020568;0,546428880621516;0,464345754092958;NA;NA
2022-09-26;"60+";15;18,9;15;16;17;19;21;22;23;24;26;28;365;423,6;383,496364317841;395,204057971014;414,05353602115;431;468,4;451;457;506,4;481,9;578,4;0,7942032568648;0,89391268604659;0,863557031854142;0,829482414623739;0,78029151847007;0,719390447070783;0,70266955930275;0,683360210220034;0,653829252059961;0,606549456635196;0,564504022970861;NA;NA
2022-09-26;"alle";24;30,1;25;27;28;31;34;36;37;39;43;47;466;540,5;482,929378370707;512,718095238095;534,093609316892;553;607,5;581;591;667,5;630;795,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;110,2;96,3583673469388;102,650554323725;108,15763546798;114;129,8;122;125;149,8;141;192,2;0,733439088741485;0,856614715551263;0,810225204608681;0,759451276779187;0,687813754730946;0,597160601832595;0,571076323547695;0,53535624540974;0,486041293607183;0,39901608198183;0,301320239223304;NA;NA
2022-09-25;"60+";16;22,2;17;19;20;23;26;27;29;31;34;38;365;421,4;381,132390927199;395,522580645161;412,060855700239;428;464,6;448;454;502,6;478;570,6;0,721808455142554;0,8558176001497;0,811836084857624;0,764674549298442;0,701816525313633;0,626752121983814;0,604638941458525;0,579121611714593;0,545442803580736;0,488248213019725;0,435808851999784;NA;NA
2022-09-25;"alle";16;22,2;17;19;20;23;26;27;29;31;34;38;461;531,6;482,560471448893;506,277477477477;525,44537815126;543;596,4;570,6;579;654,4;616;770,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;24,6;21;22;24;26;28;29;30;32;37;45;101;116,2;101;107,968650217707;113,967032967033;120;137,8;129;132;157,8;150;205,6;0,814204970855912;0,883992028825304;0,856458807971543;0,824653561357326;0,779264636738688;0,722913438984589;0,705249126943649;0,679363997442661;0,644207557662836;0,569915103473503;0,46267871932134;NA;NA
2022-09-24;"60+";58;71,8;63;66;69;73;78;80;82;85;90;96;362;414,4;380,889010989011;392,322950819672;405,676136363636;420;455,6;439;444;489,6;466;551,6;0,807491840023372;0,881678133526115;0,856653525790393;0,829291825091606;0,792741342679544;0,749535338711176;0,736254070613386;0,720523589579954;0,699804742531479;0,663109238932057;0,621538711598135;NA;NA
2022-09-24;"alle";78;96,4;86;90;94;99;107;109;112;116;125;136;463;530,6;485,714952452453;504,070731707317;524,003444316877;542;593,4;568,6;577;649,4;614;771,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";17;20,2;17;18;19;21;23;24;25;26;29;37;96;108,4;96,9383658776044;101,587813620072;107,644268774704;112;127,6;120;122;143,6;138;187,6;0,842059024800225;0,901276566523485;0,87643707115665;0,848850147479735;0,81053168763455;0,75723314604842;0,740825352258869;0,716064356639764;0,681009637200209;0,60250690807829;0,467848893395365;NA;NA
2022-09-23;"60+";65;77,5;70;72;75;79;84;85;87;89;94;100;336;378,1;348,372422836072;358,46987791343;369,76914893617;383;411,9;398;403;439,9;421;491,9;0,8382391163709;0,898838686901141;0,87850462147417;0,855159518086352;0,824823735003719;0,78662165045179;0,775356187920307;0,761695424503506;0,742117262908112;0,704970815030142;0,661436049684742;NA;NA
2022-09-23;"alle";82;97,7;89;92;95;100;107;109;111;115;123;135;432;486,5;448,985171799707;463,453589003903;481,958941027267;496;539,5;518;525;585,5;557;691,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";17;19,4;17;18;19;20;22;22;23;24;26;29;94;104,7;94,8806722689076;97,6740659340659;103,071114369501;108;121,3;115;117;137,3;132;178,5;0,877552779191881;0,924120249494426;0,90515833694075;0,883217681831138;0,85292329022182;0,811415943204782;0,798189054469745;0,781862019302873;0,755178654424301;0,694957404174508;0,600654120392199;NA;NA
2022-09-22;"60+";69;78,8;72;74;77;80;83;84;86;88;91;95;302;334,3;311,099186128804;317,806475409836;327,183823529412;338;361,7;350;354;383,7;368;423,7;0,876177160874889;0,922428763043107;0,907072629056819;0,889468519761538;0,86530041067205;0,836842864190707;0,828679395087719;0,818477585994732;0,803281112911706;0,7768278941812;0,747116356449143;NA;NA
2022-09-22;"alle";86;98,1;91;93;96;100;105;106;108;111;116;122;396;439;408,54698190245;421,196365248227;434,497003116759;447;483;465;471;519;498;613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";23;25,5;23;24;25;26;27;28;28;29;30;32;95;104,7;95,7202839756592;97,767816091954;103;108;121,3;115;117;137,3;131;176,3;0,901659366328399;0,940702644982924;0,926756709307909;0,910372562136999;0,887632577794681;0,857845817426336;0,850081021718318;0,839470704823252;0,824070561563365;0,800322494955986;0,775200956471803;NA;NA
2022-09-21;"60+";60;66,5;62;63;65;67;69;70;71;72;74;76;261;285,3;265,885131071012;272,631829268293;277,578947368421;288;306,7;298;301;324,7;313;358,7;0,902249789534939;0,940741955495524;0,928241056453363;0,914591166472098;0,897031687836074;0,875172260252304;0,869430247619483;0,862163560529307;0,852285478897622;0,835256345814458;0,821825298215282;NA;NA
2022-09-21;"alle";83;92;86;88;90;93;96;97;98;100;102;105;356;390;366,774893206559;374,534759358289;385,012987012987;397;428;412;418;460;441,9;542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";15;16,1;15;15;15;16;17;17;18;18;19;20;84;91,9;85,0853327085286;85,9940298507463;89,9305882352941;94;106,1;101;103;120,1;116;156,9;0,93099228583237;0,958314003714252;0,948002954428666;0,935503890144102;0,918159779992669;0,895429779117855;0,888778773381612;0,879471165504006;0,866640878418292;0,840173178827339;0,81006597141188;NA;NA
2022-09-20;"60+";82;87,9;83;85;86;88;91;91;92;93;95;97;238;257,5;238,326247517378;246,511015325671;251,293948613928;260;276,5;269;271;292,5;282;324,5;0,932996899334819;0,959238027050324;0,950084762620266;0,940658453878024;0,927807615495775;0,912372580878356;0,908016145577727;0,90263853226342;0,895678200561553;0,883088970712047;0,871730889025721;NA;NA
2022-09-20;"alle";97;104;99;101;102;105;108;108;109;111;113;115;322;349,4;330,163243243243;334,80149630274;345,963561563326;355;382,6;370;374;412,6;397;492,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;8;88;95,5;88,6559331079879;90,9043839758125;94,478221415608;98;110,5;104;106;124,5;121;164,1;0,891891701552044;0,94638846754812;0,925535545087096;0,90192191348782;0,866088695879532;0,813615638512651;0,797023880435214;0,773929105248589;0,739659504251948;0,671291955772393;0,571937380972988;NA;NA
2022-09-19;"60+";15;16,7;15;15;16;17;18;19;19;20;21;22;221;236,6;221;227,433684210526;230,63768115942;239;253,4;247;249;267,4;259;297,4;0,897428077949856;0,949283066809652;0,932981694106117;0,913981864291443;0,886438607586171;0,848361228683396;0,838009658781256;0,824553136000746;0,804586097309331;0,770057255048384;0,729755004258668;NA;NA
2022-09-19;"alle";19;21,2;19;19;20;22;23;24;24;25;27;29;309;332,1;313,675414364641;321,023472527473;329,494538077403;338;363,9;351;355;391,9;378;473,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";5;5,9;5;5;5;6;7;8;8;9;11;13;86;93,2;86;87,9088145896657;90,8333333333333;95;106,8;102;104;120,8;117;157,8;0,843434064713622;0,921923053626711;0,892243039392945;0,858330307247894;0,806585054193559;0,730164456295688;0,705607482467867;0,674330996934819;0,623222387176692;0,515049593401123;0,389366860936608;NA;NA
2022-09-18;"60+";13;15,2;13;13;14;15;17;18;18;19;21;23;218;232,4;218,245301718149;224,036258278146;226,798418972332;235;247,6;242;244;261,6;253;291,6;0,854569467641176;0,928371318498436;0,90404577522499;0,877569401063246;0,837290060288509;0,784797627850388;0,769505276828866;0,750650578667994;0,722876824328974;0,676487764595585;0,622440121243432;NA;NA
2022-09-18;"alle";18;21,1;18;19;20;22;24;25;26;27;30;35;304;325,6;309,623665433404;314,276872275789;322,265693430657;331;354,4;344;347;382,4;370;464,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";15;16,8;15;15;16;17;19;19;20;21;24;29;84;90,5;84;86,5510204081633;89,5032051282051;93;103,5;98;100;117,5;113;151,9;0,891638417544571;0,938579414380507;0,920327853073012;0,898165441104328;0,864709639617652;0,816849508705683;0,801018056042479;0,779698070659825;0,741577090473408;0,653827514096605;0,525680545117313;NA;NA
2022-09-17;"60+";32;35,5;32;33;34;36;38;38;39;40;42;44,4;211;223,6;211;216,859476117103;220,666666666667;225;236,4;232;234;250,4;242;276,4;0,901988933743751;0,943754861169945;0,929590663213991;0,913427671508002;0,890129410619891;0,859965560707739;0,851894506551569;0,840093053255129;0,823630450089328;0,79290436588746;0,753412301911173;NA;NA
2022-09-17;"alle";47;52,3;48;50;51;53;57;58;59;61;65;71;295;314,1;300,290649520488;304,941468875952;311,831766917293;319;341,9;330;334;365,9;354;439,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;16,5;15;15;16;17;18;19;20;21;23;29;80;85,3;80;82,1610727969349;82,7309523809524;87;96,7;92;94;108,7;105;139,9;0,908018691246667;0,947515786387122;0,931737210647136;0,912735141448413;0,883594347125202;0,838106630623229;0,822748353475379;0,800462325234812;0,766408902917499;0,669537358959276;0,524723682825694;NA;NA
2022-09-16;"60+";31;33,7;31;32;33;34;36;36;37;38;39;42;216;226,6;216;220,306488725265;223,753036437247;228;239,4;234;236;251,4;244;277,4;0,919194169105432;0,953575278152706;0,941000476083523;0,92737336947026;0,908535007205247;0,88249670065708;0,874624108929391;0,864165168114313;0,847864038913699;0,817193696029495;0,770664278901584;NA;NA
2022-09-16;"alle";46;50,2;47;48;49;51;54;55;56;58;62;69;296;311,9;299,996057836964;304,520018471485;310,316346153846;316;336,1;327;330;358,1;349;426,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";18;19,4;18;18;19;20;21;21;22;23;25;28;72;76,2;72,0025974025974;73,4021021021021;74,2470588235294;77;85,8;82;83;95,8;93;123,2;0,930128036197154;0,961083871535836;0,949210826743422;0,934593449797402;0,911801879148442;0,878719310892766;0,866959741859383;0,852091011351673;0,822971826945279;0,75541047889644;0,64922055405138;NA;NA
2022-09-15;"60+";28;29,8;28;28;29;30;31;32;32;33;34;35;221;230;221;224,605642633229;227,045454545455;231;242;237;239;254;247;280;0,940721747390048;0,965913049752324;0,957693467997192;0,947136603336962;0,933041976216781;0,913962587698252;0,908093337414265;0,900024459527738;0,888906752386888;0,866966143197177;0,836731755303682;NA;NA
2022-09-15;"alle";46;49,1;46;47;48;50;52;53;53;55;58;62;293;306,1;295,715875527426;300,118614718615;304,333840535606;310;327,9;319;322;347,9;339;405,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,7;12;12;12;13;13;14;14;14;15;16;69;72,3;69;69,885;70,2926470588235;73;79,7;77;79;89,7;88;116,5;0,945420881190287;0,972500617061519;0,963631942305502;0,953255735292905;0,936484656000079;0,913349088880234;0,906783133027204;0,897811401918743;0,883625319190533;0,858969159751802;0,833204158685433;NA;NA
2022-09-14;"60+";37;38,7;37;37;38;39;40;40;41;41;42;43;231;239;231;233,997749437359;236,399641577061;240;251;246;248;263;256;291;0,955673280001969;0,976527643827994;0,97000195367405;0,962982043695898;0,952368409608633;0,938694053749427;0,934770123119085;0,929895837926244;0,922861200271288;0,911617867464809;0,900026542172503;NA;NA
2022-09-14;"alle";49;51,4;49;50;50;52;53;54;54;55;56;57;300;311,3;301,054928980284;305,60717688155;309,8375;315;330,7;324;327;352,7;344;407,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";19;19,7;19;19;19;20;21;21;21;22;23;24;68;70,9;68;69;70;72;75;76;77;80;87;115,7;0,962399798450529;0,981300870211098;0,974989720833019;0,967122743364365;0,954431741270893;0,935765465882472;0,929376329424807;0,921385170121363;0,908914839038068;0,882909963197837;0,847790765637143;NA;NA
2022-09-13;"60+";65;67;65;65;66;67;68;69;69;70;71;72;231;237,8;231;233,397718162196;236;239;243;244;246;260,2;254;289;0,970820167542407;0,984846575225333;0,980353966421943;0,975307362261236;0,96771592601527;0,957562889309215;0,954364001587636;0,950583081332013;0,945293925958453;0,935951329551978;0,925122597617396;NA;NA
2022-09-13;"alle";84;86,7;84;85;86;87;89;89;90;91;92;94;299;308,7;299,084594594595;304,031382113821;308;312;318;320;323;349,3;340;403,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;65;67,4;65;66;67;68;71;72;73;76;82;108,4;0,941320967929256;0,975101624776194;0,96399902914261;0,949640044848489;0,924870682925128;0,8830732915615;0,869504941661914;0,847095412106415;0,811494656217802;0,73739637778617;0,628648892846046;NA;NA
2022-09-12;"60+";12;12,6;12;12;12;12;13;13;14;14;15;16;206;211,3;206;208;210;212;216;217;219;221;227;260,7;0,956087842469678;0,9810898317226;0,973672720397684;0,964290514421489;0,949255743311681;0,926883282318848;0,919577543025126;0,909697405909712;0,894729360119752;0,867518489133708;0,827825713676513;NA;NA
2022-09-12;"alle";14;14,7;14;14;14;15;16;16;16;17;18;19;271;278,7;271;274,845833333333;278;281;287;289;292;315,3;308;371,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,3;3;3;3;3;4;4;4;5;6;7;66;68,4;66;67;67,7416666666667;69;75,6;73;74;77;84;111,8;0,916125173155086;0,966945760225842;0,950763027596999;0,92920379421062;0,891712022694465;0,828794266862394;0,805167732056261;0,771729272944589;0,716056241622289;0,595593599080421;0,436857645952971;NA;NA
2022-09-11;"60+";6;6,4;6;6;6;6;7;7;7;8;8;9;210;215;210,220450281426;212;214;216;220;221;222;225;231;263;0,939315002046256;0,97540056672972;0,964236973371902;0,950832330644753;0,928730892936532;0,895283361472787;0,88419265386269;0,869231084118633;0,846927453018097;0,800034810121675;0,744565380801331;NA;NA
2022-09-11;"alle";9;9,7;9;9;9;10;11;11;11;12;13;15,4;276;283,3;277,221443001443;279,895238095238;282,175570228091;286;300,7;294;297;320,7;313;376,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;11,6;11;11;11;12;13;13;14;14;17;20;65;67,2;65;65;65,3333333333333;68;72,8;71;73;82,8;82;108,6;0,944742922521947;0,976820506254296;0,966685520604026;0,953260646165003;0,92816054546767;0,886468810050568;0,870670484307205;0,847768821828529;0,806839707214684;0,709558688342797;0,570150884145175;NA;NA
2022-09-10;"60+";37;38,5;37;37;38;39;40;40;41;42;43,9;46;215;219,8;215,655334307636;217;218;221;224;226;227;230;236;270,2;0,961704867237927;0,983009761625718;0,976486142736871;0,968107416603263;0,955072706359861;0,934345954710997;0,927328657517058;0,917864701481383;0,90249944141332;0,87184921567851;0,828642905923585;NA;NA
2022-09-10;"alle";48;50,1;48;49;49;51;53;53;54;56;59;64;280;287;281,249338624339;284;286,187216997562;289;303;297;300;305;317;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,3;7;7;7;7;8;8;9;9;11;13;62;63,7;62;62;62,6407894736842;64;68,3;67;68;78,3;76;99,3;0,954786979278584;0,982352708892851;0,973945871494441;0,961694152827389;0,940223556475154;0,900821740241696;0,886012575729838;0,862561118057415;0,822235840729841;0,714657794196397;0,556288832963344;NA;NA
2022-09-09;"60+";36;37,1;36;36;36;37;38;39;39;40;42;45;206;209,8;206;207;209;211;214;215;216;219;225;254,2;0,969708941780151;0,987497814972109;0,981877791616372;0,97484868815312;0,963975057547283;0,945431832799849;0,939267704295096;0,930422531050396;0,915056915848557;0,879817990231013;0,825653497006392;NA;NA
2022-09-09;"alle";43;44,5;43;43;44;45;47;47;48;49;52;56;268;273,5;268;271,333333333333;272;276;281;282;285;306,5;300,9;360,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";15;15,5;15;15;15;16;16;17;17;18;20;23;72;73,7;72;72;72,6315789473684;74;80,3;78;79;90,3;89;117,1;0,967543585095787;0,988673622245647;0,982311680985773;0,973748670209271;0,957648658227334;0,929146906653837;0,918421600874179;0,901647659277786;0,870867321565529;0,795830311472141;0,681476364614368;NA;NA
2022-09-08;"60+";38;38,8;38;38;38;39;40;40;41;41;42;44;203;206;203;204;205;207;209;210;212;214;220;248;0,979199277650176;0,991820955220403;0,98819947510647;0,983072241728506;0,975230008999572;0,962216954932483;0,957523039072918;0,950947195737021;0,939899464315246;0,917340665496357;0,883128625149379;NA;NA
2022-09-08;"alle";53;54,3;53;53;54;55;56;57;58;59;61;65;275;279,7;275;276,591928494041;279,126960784314;282;292,3;289;291;312,3;309;375,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;70;71,3;70;70;70,8869047619048;72;76,7;75;76;84,7;86;113,1;0,9761492700618;0,992990463811954;0,988815440535824;0,982811599895154;0,972330065936202;0,95515037246602;0,948974921627753;0,941104562500714;0,928584956886832;0,906058013688302;0,87693977089628;NA;NA
2022-09-07;"60+";37;37,5;37;37;37;37;38;38;39;39;40;40;204;206,5;204;204;205;207;210;210;212;214;220;247,5;0,985547368855485;0,995083038779676;0,992666771391122;0,989472305836735;0,984251453166096;0,976237753143336;0,973628242277329;0,96990774191965;0,965061583560367;0,95651603514526;0,947398663653508;NA;NA
2022-09-07;"alle";48;48,8;48;48;48;49;50;50;50;51;52;52;274;277,8;274;274,644283121597;277;279;284;286;289;308,2;305;368,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;19;81;82,2;81;81;81;83;85;86;87;95,8;97;125,8;0,983756821692087;0,995405604361073;0,992552973557635;0,988210747958058;0,980359368571665;0,965684511409183;0,960416767693198;0,952579451132296;0,939686181150643;0,913326606317019;0,876742511399056;NA;NA
