"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-07;"60+";367;412,7;399;403;408;413;418;419;421;423;426;428;1290;1433,3;1383,4255055337;1405,22056043956;1417,20821309656;1434;1453,54450610433;1448;1451;1466,59638461538;1461;1490,92883282855;0,889337908680621;0,902408804941898;0,897878358050309;0,893892834557763;0,889113760434273;0,884272417567014;0,882961127969695;0,881411216675622;0,879707929242391;0,876956949577049;0,874408116413782;NA;NA
2023-03-07;"alle";460;517,1;501;506;511;517;523;525;526;529;532;535;1714;1896,4;1835,21505415316;1858,64067082856;1871,9499573966;1898;1934,37559808612;1914;1918;1943,78425621514;1929;1973,56318011257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;518;551,6;533,829787234043;537,366208035223;540,4625;552;568,30625;558;560;571,077820583379;565;575,191489361702;0,849386074988975;0,877209090878212;0,86748900075609;0,858332558177118;0,84746503216758;0,836071073526727;0,83324865883598;0,829679867185252;0,825225266577115;0,817815548623999;0,811381306808758;NA;NA
2023-03-06;"60+";34;40,2;36;37;38;40;42;42;43;44;45;46;1376;1489,6;1459,97443273254;1466,78271827183;1474,41414052143;1491;1507,96429518339;1502;1505;1517,97533753375;1514;1526,50642701963;0,846580166938979;0,873430337424956;0,864393570200335;0,856027596771005;0,845928735332578;0,835050279545462;0,832454748235494;0,829274276130994;0,825088322767806;0,819039925880627;0,8132654761658;NA;NA
2023-03-06;"alle";43;50,8;46;47;49;51;53;53;54;55;56;57;1894;2041,1;1991,50650046083;2006,85963132899;2018,63607332449;2043;2072,94446748507;2057;2060;2086,31242051034;2071;2105,33364700461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;528;561;545,35;547,351127473539;548,515151515152;562;579,727272727273;568;569;580,498389323516;574;583,763636363636;0,778530734153534;0,819036408504413;0,804572970887045;0,791324664804286;0,775148266039468;0,758373432658873;0,753804060842566;0,748494361609187;0,742087250574944;0,730376589540107;0,721786646574223;NA;NA
2023-03-05;"60+";29;37,6;32;34;36;38;40;40;41;42;43;44;1390;1500,4;1466,99354665987;1478,08358208955;1488,42190669371;1501;1515,51521298174;1513;1516;1527,35359565807;1525;1541,23010963794;0,77222603889215;0,810839329997205;0,797763130685538;0,785393753243024;0,770917999534247;0,755407955011314;0,751418619634192;0,74666650967583;0,740808288079729;0,732222219292053;0,72389087625884;NA;NA
2023-03-05;"alle";29;37,6;32;34;36;38;40;40;41;42;43;44;1918;2061,4;2009,29304067381;2028,93624802204;2044,57213930348;2063;2086,64179104478;2077;2080;2105,4312957862;2091;2127,19929900314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";40;47,7;43;44;46;48;50;50;51;52;53;54;536;569,8;552,948539325843;555,111012235818;557,393162393162;571;586,777777777778;577;578;589,008676307008;583;592,935056179775;0,838912433140769;0,862892721544756;0,853825914580283;0,845789378860707;0,836190669078106;0,825793283406597;0,822729427883378;0,819293064013149;0,814835603920071;0,808036453185213;0,801736839855675;NA;NA
2023-03-04;"60+";169;203;191;195;199;203;208;209;210;212;215;217;1403;1509,5;1475,80860678532;1486,21073025335;1498,15821678322;1510;1523,86625874126;1522;1524;1537,29687034277;1533;1550,35977474972;0,83243420508655;0,85273057574017;0,845727683588717;0,839063027732005;0,831245947703774;0,823287468046479;0,821015576844428;0,818551418657234;0,815355361634291;0,810458928565074;0,806120503957026;NA;NA
2023-03-04;"alle";209;250,7;238;242;246;251;256;258;259;261;264;267;1939;2079,3;2032,70989583333;2046,43799339934;2062,116233899;2081;2105,5932324678;2095;2098;2122,41951155115;2109;2138,51892361111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";81;88,9;84;86;87;89;91;92;92;93;95;96;575;607,1;589,09049232159;593,38835978836;592,584677419355;608;627,987903225806;614;615;626,219047619048;620;632,897402890696;0,911212905057464;0,925402715029424;0,920345833970454;0,915579269959579;0,909271677007723;0,902367357309171;0,900565196334016;0,898221992002811;0,895064155913861;0,890008980895905;0,884598160002366;NA;NA
2023-03-03;"60+";209;230,5;222;224;227;231;234;235;236;237;240;241;1481;1573,8;1542,76711180414;1550,58634764251;1561,87301587302;1575;1589,93650793651;1585;1588;1602,73295801079;1596;1612,51993389575;0,90669613478166;0,919165678961421;0,914775555556909;0,910717241815517;0,905949721468948;0,90085440513697;0,899440022142261;0,897909906529728;0,89595294463615;0,89286284539628;0,890119200320875;NA;NA
2023-03-03;"alle";290;319,4;309;312;316;320;324;325;326;328;330;333;2056;2180,9;2136,13606461087;2146,09832917227;2161,64068322981;2183;2210,39844720497;2196;2199;2229,27213366622;2209;2242,20322075379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";77;81,6;78;79;80;82;83;84;84;85;86;87;581;608,8;591,65988372093;594,241509433962;595,007407407408;610;627,674074074074;615;617;628,496781354051;621;632,923126614987;0,944097812409055;0,954163759665469;0,95035366663185;0,946908480307999;0,942590523628311;0,937618869882834;0,936215093690265;0,934415847469549;0,931951203212501;0,927866244137859;0,923197196814409;NA;NA
2023-03-02;"60+";211;224,3;217;220;222;224;227;228;229;230;231;233;1563;1647,1;1614,21603967168;1623,65281105991;1633,25841346154;1648;1664,45072115385;1658;1661;1677,34866359447;1668;1687,46467168263;0,9406789212363;0,949002709317597;0,946205614642071;0,943378126001483;0,940111832588975;0,936502658667028;0,935557315900187;0,934408237379243;0,932950554224162;0,930495680171974;0,928549705793094;NA;NA
2023-03-02;"alle";288;305,9;298;301;303;306;309;310;311;313;314;316;2144;2255,9;2208,30676107812;2220,50636897095;2234,17519826965;2258;2293,99711607787;2270;2273;2306,02118219551;2283;2317,25513933303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";124;129,9;126;127;128;130;132;132;133;133;134;135;629;655,4;638,324561403509;641,754716981132;642,00462962963;656;677,462962962963;662;663;675,867924528302;668;679,699662618084;0,954827046259611;0,963371301108306;0,960414521433537;0,957662955643541;0,95440777885977;0,950984874814688;0,950087063502308;0,948969571970103;0,94752118076162;0,945280006456658;0,943371194230063;NA;NA
2023-03-01;"60+";271;285,1;278;280;282;285;288;288;289;290;292;293;1778;1860,3;1827,42746466111;1833,16626573741;1846,5046875;1861;1881,54040178571;1872;1874;1894,37017760791;1882;1901,91695360638;0,950467885037465;0,957773562955346;0,955301502251973;0,953004318830958;0,950300643380144;0,947436132032045;0,946679718883479;0,94583722865037;0,944789027750487;0,943187406651616;0,941805496498731;NA;NA
2023-03-01;"alle";395;415;406;409;412;415;418;419;420;421;423;425;2407;2515,7;2470,09122969422;2478,86833333333;2492,85307781649;2518;2557,64285714286;2530;2533;2569,06833333333;2543;2577,85878822265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";187;193;189;190;191;193;195;195;196;196;198;199;580;601,9;584,902867132867;588,861;589,526666666667;603;623,66;608;609;622,011;613;628,828041958042;0,969123108735481;0,974787929020958;0,972853660335446;0,970935168541648;0,968663273776526;0,96626650485131;0,965586501105199;0,964866315511775;0,96384452972725;0,962396308647175;0,960981694034606;NA;NA
2023-02-28;"60+";453;468,9;461;464;466;469;472;473;473;475;476;478;1776;1849,7;1819,73353438499;1821,52956898174;1837,00120772947;1851;1870,4190821256;1861;1863;1885,85575004705;1870;1888,64038045159;0,966042807101795;0,97101163508195;0,969256298396119;0,967716020176536;0,965847181898376;0,963893874376608;0,963368512419941;0,962791318418828;0,962055902869467;0,96092038503792;0,959876506454262;NA;NA
2023-02-28;"alle";640;661,9;653;656;659;662;665;666;667;669;671;673;2356;2451,6;2409,45685714286;2415,26666666667;2431,28944672131;2454;2486,6818647541;2466;2468;2506,1;2477;2510,91257142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";19;20,1;19;19;19;20;21;21;21;22;22;23;550;567,8;552,898011363636;556,732923076923;555,392156862745;569;586,411764705883;573;574;586,706256410257;578;593,01875;0,946759393671363;0,958485727942941;0,954335908259359;0,95020999348356;0,945276347858091;0,939881370828788;0,938321672556969;0,936480670518186;0,933934579051714;0,930115665862947;0,926555860588861;NA;NA
2023-02-27;"60+";48;51;48;49;50;51;52;52;53;53;54;55;1884;1949,2;1919,46194959845;1925,17423696227;1936,85032467532;1950;1964,73668831169;1959;1961;1980,94832972843;1969;1989,87618388258;0,941896418426775;0,95354143276292;0,94947414045342;0,945861701783522;0,941324268631714;0,936451384023131;0,935090348984897;0,933533114967328;0,931673714652864;0,928640160087514;0,925792248648511;NA;NA
2023-02-27;"alle";67;71;68;69;70;71;72;73;73;74;75;76;2434;2517;2478,11722934344;2482,88346883469;2494,30715171558;2519;2558,60355518809;2530;2533;2566,86262247238;2541;2573,38001745201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;537;553,9;539,226625615764;542;543,75;555;568,250000000001;559;560;573,571428571429;564;576,374408866995;0,908674119965473;0,928973333729722;0,921432944666253;0,914487218466363;0,905743014745919;0,895978533861324;0,893280065429562;0,890072825609868;0,886065021071268;0,879280346096976;0,872367655257825;NA;NA
2023-02-26;"60+";42;46,6;43;44;45;47;48;49;49;50;51;52;1902;1965,6;1933,46939262288;1940,99065420561;1951,69523809524;1967;1986,45714285714;1976;1978;1998,27102803738;1985;2008,31910299003;0,900643498537214;0,920388686491107;0,913456937737697;0,906976328282901;0,899613518743474;0,891055329288371;0,888706227494366;0,886272314208828;0,883066694995678;0,877738133017003;0,873084767518219;NA;NA
2023-02-26;"alle";50;55,4;51;53;54;55;57;58;58;59;60;61;2439;2519,5;2477,57007246377;2486,59956709957;2493,4743083004;2521;2561,54150197628;2532;2535;2568,19264069264;2543;2577,79282608696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";79;84,9;81;82;83;85;87;87;88;89;90;91;543;559,6;544,639132734003;547,981646655232;550,035714285714;560;575,785714285714;565;566;578,290394511149;570;584,009836065574;0,929978791670823;0,943468429338935;0,938202579385857;0,933372370777655;0,927559144468738;0,920579630259791;0,918631832610602;0,916321737772337;0,913014082673897;0,907584995024607;0,901255515615599;NA;NA
2023-02-25;"60+";247;267,3;259;261;264;268;271;272;273;274;276;278;1901;1961,4;1930,26747474747;1937,68109090909;1944,435;1962;1985,27666666667;1971;1973;1991,77684848485;1980;2001,8364983165;0,924027643743924;0,935775611621014;0,931668435921385;0,927776603044385;0,922988982458286;0,917806987052843;0,916414385215748;0,91491095948038;0,912849820014034;0,90947333462737;0,90633905670983;NA;NA
2023-02-25;"alle";326;352,3;342;346;349;353;357;358;359;361;363;365;2444;2521;2478,74964838256;2489;2496,40902872777;2523;2561,98495212038;2534;2536;2569;2544;2580,15049226442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";87;90,6;87;88;89;91;92;92;93;94;95;95;534;546,4;534;535,424113475177;537;547;560,5;551;552;562,863829787234;555;567,275161290323;0,960674826504804;0,968627582414193;0,965673696393367;0,962743434994023;0,959165871545933;0,954685005510485;0,953283853784792;0,95174030663656;0,949211468346229;0,944584733295997;0,938889296680563;NA;NA
2023-02-24;"60+";291;303,9;297;299;301;304;307;307;308;309;311;313;1921;1967,5;1941,34566918298;1948,45410628019;1955,57653061224;1968;1984,72278911565;1976;1978;1992,56038647343;1984;2002,6730655815;0,957671879498408;0,964747307738991;0,962199981188585;0,959774015478117;0,957026225988753;0,953862064129992;0,952987438168148;0,951988307928435;0,950637145685041;0,948481829085573;0,946352165610099;NA;NA
2023-02-24;"alle";378;394,4;387;389;392;395;398;399;400;401;403;405;2455;2513,9;2475,7478328112;2486,92983685317;2494,89393939394;2516;2549,19696969697;2525;2527;2553,7366629967;2535;2568,75784986319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";125;128,2;125;126;127;128;130;130;130;131;132;133;536;546,1;536;536;538,760869565217;547;556,234989648033;550;551;561,341666666667;554;565,9;0,9752988726167;0,98053382693286;0,978658504453152;0,976637014239778;0,974177434205422;0,970926213646216;0,969920641451168;0,968638660911547;0,966600893519992;0,962394663942997;0,957350049820555;NA;NA
2023-02-23;"60+";426;437,5;431;433;435;438;440;441;442;443;445;446;1904;1941;1917,91029094828;1923,8865570051;1931,74758933636;1942;1954,87861599546;1949;1950;1963,81792399319;1956;1972,97036637931;0,973636634561278;0,978249664456395;0,976597588264102;0,975015415649799;0,973131876145202;0,970982295853232;0,970357818547587;0,969645258608055;0,968624989598037;0,96695369472347;0,965348871195297;NA;NA
2023-02-23;"alle";551;565,7;558,8;561;563;566;569;570;571;572;574;576;2440;2487;2452,98749010641;2462,78596843354;2473,55724417427;2489;2513,88551165147;2497;2499;2523,32104734969;2506;2539,15251517017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";75;76,4;75;75;76;76;77;77;78;78;79;79;511;518,7;511;511;512,565217391304;519;530,608695652174;522;523;531,041016333938;526;537,3;0,981999528236446;0,986051603128335;0,984703309877275;0,983338294956157;0,981699998734787;0,979893241612761;0,979428766792913;0,978890805845548;0,978157610201802;0,977016575508123;0,975836622513407;NA;NA
2023-02-22;"60+";269;274,5;270;272;273;274;276;276;277;278;279;280;1765;1792,5;1774,82239322816;1778,72881355932;1785,45512820513;1793;1803,57051282051;1799;1800;1809,94350282486;1805;1818,59551475842;0,979869460268825;0,983643702878317;0,982474827222953;0,981242568154422;0,979756729134874;0,978150797506125;0,977724141761901;0,977268215072549;0,976619362824417;0,975668225458691;0,974835850008554;NA;NA
2023-02-22;"alle";344;350,9;346;348;349;351;353;353;354;355;356;357;2276;2311,2;2284,49294871795;2292,19529411765;2301,63586956522;2313;2326,6847826087;2320;2322;2340,86588235294;2328;2356,73333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";157;158,9;157;157;158;159;160;160;160;161;162;162;553;559,9;553;553,359574468085;553;560;571,857142857143;563;564;571,402127659575;567;578,1;0,988099994030016;0,99073303563968;0,989788694881601;0,988884042111363;0,987764145031868;0,986526909828326;0,986190291945693;0,985809028569329;0,985267627572037;0,984474087116917;0,9837953177198;NA;NA
2023-02-21;"60+";561;568,3;563;565;566;568;570;571;571;572;574;575;1793;1816,1;1798,95073582849;1803,36542269612;1810,21984126984;1817;1825,39444444444;1822;1824;1832,06306169078;1828;1841,39940952035;0,987068571503083;0,989638884870384;0,988786568916197;0,987950895187882;0,986950377915389;0,985831836036279;0,985534782304422;0,985201705070839;0,9847565442732;0,984078785734831;0,983434614399112;NA;NA
2023-02-21;"alle";718;727,2;722;723;725;727;730;730;731;732;733;734;2346;2376;2350,95709952333;2359,391688771;2367,51044776119;2377;2390,85671641791;2384;2386;2400,9124668435;2392;2415,65125908806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;578;583,6;578;578;578;584;592;587;588;594,4;590,5;600,4;0,979641921031114;0,984813680618324;0,982945671811785;0,981109135827966;0,978661855708208;0,975584395398381;0,97477261396049;0,973694956147465;0,972116288804876;0,969520100115876;0,966450420019725;NA;NA
2023-02-20;"60+";66;67,4;66;66;67;67;68;68;69;69;70;70;1690;1707;1693,91506425742;1697,70447761194;1701,52049180328;1708;1714,30601092896;1712;1714;1719,39402985075;1718;1729,89863754952;0,979027163159113;0,984199345160587;0,982471827116373;0,980736121835138;0,97862009786197;0,976172339739436;0,975501906396194;0,974674706058952;0,973660304195287;0,971974095833776;0,970153705428229;NA;NA
2023-02-20;"alle";72;73,5;72;72;73;73;74;75;75;75;76;77;2268;2290,6;2270,92495716204;2277,14177718833;2285,3023715415;2292;2303,4;2298;2300;2313,84602122016;2305;2328,31049877275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;591;596,6;591;591;591;597;605;600;601;607,4;604;615,4;0,96615773641424;0,975515604323528;0,972163714777928;0,968832190756459;0,964300124672744;0,958541271538532;0,956783177188467;0,954759377123421;0,95165779672066;0,945225661156477;0,938720914249455;NA;NA
2023-02-19;"60+";41;42,4;41;41;42;42;43;43;44;44;45;45;1671;1686,8;1675,23195488722;1678,43105022831;1682,13333333333;1687;1693,8;1692;1693;1698,63196347032;1698;1706,37669172932;0,966571042231643;0,975428350164551;0,972380426279371;0,96942414661559;0,9657646746174;0,961408794989422;0,960223220329498;0,958760406560345;0,956921346737392;0,95373105672932;0,950637725729184;NA;NA
2023-02-19;"alle";55;56,9;55;55;56;57;58;58;59;59;60;60;2262;2283,4;2264,80142857143;2270,66018219218;2276,70489604292;2285;2294,42723004695;2291;2292;2304,5003232442;2298;2318,22285714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";70;71,8;70;70;71;72;73;73;74;74;75;76;590;595,2;590;590;591,798319327731;596;600,8;598;599;604,8;602;612,8;0,975187205698933;0,982271558488967;0,979872306700543;0,977395652842796;0,973914382493766;0,968959976865252;0,967447459076509;0,965322582782646;0,9620537052247;0,956062159852227;0,948213374947589;NA;NA
2023-02-18;"60+";267;273,4;269;270;272;273;276;276;277;278;279;280;1675;1689,8;1677,73068181818;1682,71428571429;1685,35294117647;1690;1696,47058823529;1695;1696;1701,90476190476;1700;1710,225;0,976691081511085;0,982913884817012;0,980801046240446;0,978613272557922;0,976068265065217;0,972898991978583;0,971942436190352;0,970864202907163;0,969321896359373;0,966582794204824;0,964161579254277;NA;NA
2023-02-18;"alle";337;345,2;340;342;343;345;348;349;349;350;352;353;2265;2285,1;2267,63056338028;2274,92942307692;2279,28298368298;2286;2296,1710955711;2292;2294;2303,27365384615;2300;2319,46295774648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";89;90,2;89;89;89;90;91;91;92;92;93;94;592;596,2;592;592;592,709090909091;597;601,8;599;600;605,8;603;613,8;0,986387075211765;0,990951199603971;0,989510571683707;0,988015945496103;0,98573708234945;0,982087809075987;0,980766224993496;0,979146495038333;0,976530395944857;0,971403311906647;0,96511289894517;NA;NA
2023-02-17;"60+";274;277,3;274;275;276;277;279;279;280;280;281;282;1607;1617;1608,35;1611,59147869674;1613,23376623377;1617;1622,64935064935;1621;1622;1626,4649122807;1626;1634,3;0,987958432379316;0,991622819967401;0,990399854597297;0,989181647421162;0,987596687157609;0,985546361284646;0,984978629692542;0,984143560164521;0,983074501163502;0,981056165916046;0,978783089063846;NA;NA
2023-02-17;"alle";363;367,6;364;365;366;368;370;370;371;372;373;374;2199;2213,2;2199;2206,14389561976;2208,69934640523;2214;2222,8;2219;2221;2226,49804287046;2226;2244,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";100;100,8;100;100;100;101;102;102;102;103;103;104;592;595,6;592;592;592;596;601,514285714286;598;599;604,4;602;612,4;0,991611536327823;0,994809146740964;0,993875230726612;0,992836357634162;0,991190361068207;0,98825136528685;0,987235440352404;0,985876067913525;0,983632996895353;0,97890103608389;0,973498603976038;NA;NA
2023-02-16;"60+";287;289;287;287;288;289;290;290;291;291;292;293;1559;1566,7;1559;1562,31222921034;1564,14519170333;1567;1571,65933375236;1570;1571;1574,17106918239;1575;1587,3;0,992948110042816;0,995368639950669;0,994581131042506;0,993785424376177;0,992702925012201;0,991234594139074;0,990776175835676;0,990170717435395;0,989305012174616;0,987731490389487;0,985768569370833;NA;NA
2023-02-16;"alle";387;389,9;387;388;389;390;391;392;392;393;394;395;2151;2162,3;2151;2156,53689792311;2157,93983957219;2163;2171,7;2168;2169;2179,7;2174;2191,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";117;117,5;117;117;117;117;118;118;118;119;119;119;565;568,1;565;565;565,619607843137;568;572,38431372549;571;571;575,9;574;583,9;0,99563970354414;0,997383240881526;0,996831502991394;0,996259445680952;0,995532300441347;0,994616365150505;0,994365101986607;0,994057115922207;0,993648725718078;0,992961176615684;0,992253727751453;NA;NA
2023-02-15;"60+";297;298,2;297;297;297;298;299;299;299;300;300;301;1516;1522,4;1516,32056901828;1518,8612244898;1520,08172043011;1523;1526,70537634409;1526;1527;1528,22857142857;1530;1541,6;0,996033269955278;0,997477507673103;0,997032990855533;0,996572000675302;0,995989099293357;0,995301050273393;0,995111816149943;0,994880290211161;0,994569215412123;0,994064395875168;0,993622939150372;NA;NA
2023-02-15;"alle";414;415,7;414;414;415;416;417;417;417;418;418;419;2081;2090,5;2081;2084,90468201922;2085,8869047619;2091;2098,80357142857;2096;2097;2101,0689339637;2102;2117,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";182;182,6;182;182;182;182;183;183;183;184;184;185;548;550,8;548;548;548,851282051282;551;555,2;553;554;559,2;557;567,2;0,996817400599542;0,998104613237218;0,997707602883062;0,997266669672028;0,996669542066347;0,995904658156403;0,995670139216682;0,995387972813159;0,994987528043007;0,994325663619604;0,993664748668695;NA;NA
2023-02-14;"60+";458;459,2;458;458;458;459;460;460;461;461;462;462;1499;1504,5;1499;1500,26449275362;1502,50769230769;1505;1507,82051282051;1508;1509;1511,15579710145;1512;1523,5;0,997332432044697;0,998357533301374;0,998032652180757;0,9977002314194;0,99726788690706;0,996751861093963;0,996605463635212;0,996423810674933;0,996170852571499;0,995798885270209;0,995391765393635;NA;NA
2023-02-14;"alle";640;641,8;640;640;641;642;643;643;643;644;645;645;2047;2055,3;2047;2049,09514457174;2051,75584795322;2056;2061,0014619883;2060;2061;2066,41102018549;2066;2082,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;509;511,4;509;509;509;511;514,6;514;514;518,6;517;526,6;0,993235370705235;0,99645522379157;0,995550748269996;0,99451652470696;0,992909641525536;0,990323661588949;0,989558782559413;0,988428530026812;0,986857825464597;0,983806360230957;0,980338330416344;NA;NA
2023-02-13;"60+";47;47,2;47;47;47;47;47;48;48;48;48;49;1430;1434,7;1430,16393839384;1431,38499012508;1432,30583333333;1435;1437,93916666667;1438;1439;1441,20724160632;1442;1453,3;0,994825245629075;0,997083583144733;0,996413825013986;0,995673101048811;0,994670911451737;0,993310978075655;0,992895628219002;0,992397675154286;0,991631571417255;0,990187792684277;0,9889100943225;NA;NA
