date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-07;60+;92;105,2;98,0;100;103;105;108;109;110;111;113;114;334;390,0;373,0;379;385;391;398,0;400;402,0;405;409;413;0,874604798778407;0,898620093773266;0,890293985817219;0,882735441141691;0,873641767740027;0,863873880642046;0,861507780525960;0,858614275150677;0,855010779140784;0,848989208432978;0,843453017343896
2023-03-07;alle;114;130,4;122,0;125;127;130;134;135;135;137;139;140;457;538,0;516,9;525;532;541;550,0;553;556,0;559;565;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;0-60;6;9,6;6,0;7;8;10;11;12;12;13;14;15;159;184,1;174,0;177;181;185;190,0;191;193,0;195;199;202;0,627722649496059;0,718578497136028;0,685284894991434;0,655480102112387;0,618154429827999;0,579531627201763;0,569639360930777;0,556751422345698;0,541345785678186;0,517413095938722;0,494790825404215
2023-03-06;60+;8;12,3;9,0;10;11;12;14;14;15;16;17;18;368;417,5;402,0;407;413;419;425,0;427;429,0;432;436;439;0,650261834417024;0,734777299911013;0,706459567187722;0,679490449200230;0,647305027876630;0,611832233489727;0,602571426471937;0,592032068300352;0,578930107316043;0,558663621686473;0,540964300988654
2023-03-06;alle;14;21,9;17,0;18;20;22;24;25;26;27;28;30;527;601,6;582,0;589;596;604;614,0;616;619,0;622;628;633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;0-60;1;1,7;1,0;1;1;2;2;3;3;3;4;4;154;175,8;167,0;170;173;177;181,0;183;184,0;186;189;192;0,576166955601048;0,680708968987245;0,642777370041794;0,608215008352756;0,564753133064670;0,518757230492451;0,506377412357063;0,492893117316112;0,474403554850409;0,445672326240247;0,418806444596819
2023-03-05;60+;6;9,8;6,0;7;8;10;11;12;12;13;14;15;370;417,5;402,0;408;413;419;425,0;426;428,0;431;435;438;0,612998181949206;0,708175545075486;0,676307761078158;0,645945806117147;0,608532588355331;0,568811807901972;0,558941588071646;0,547341484898958;0,532232851640169;0,509275863336886;0,488796394787148
2023-03-05;alle;7;11,5;8,0;9;10;12;13;14;14;15;16;17;524;593,3;574,0;581;588;596;604,0;607;609,0;613;618;623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;0-60;18;24,2;20,0;21;23;24;26;27;28;29;30;31;155;176,7;168,0;171;174;178;182,0;184;185,0;187;190;193;0,744916786997958;0,798492761494412;0,780008903304584;0,761002946177422;0,737980064437567;0,709958706859714;0,701726599423531;0,692442555880494;0,679155993505861;0,657792822772452;0,635881396605494
2023-03-04;60+;42;54,0;47,0;49;52;54;57;58;59;60;62;63;370;415,4;401,0;406;411;416;423,0;424;426,0;429;432;436;0,778081801772085;0,820265279622983;0,805602428705352;0,791622105707844;0,775428203335807;0,756945891294611;0,752226160630724;0,746320832247213;0,738726024057849;0,726775884699955;0,717171269726331
2023-03-04;alle;60;78,1;70,0;73;75;79;82;83;85;86;88;91;525;592,2;573,0;580;587;595;603,0;605;608,0;611;617;621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;0-60;24;29,4;25,0;27;28;30;32;32;33;34;35;36;163;183,5;174,0;178;181;185;189,0;190;192,0;194;197;200;0,815888670674106;0,858339811590853;0,843755374691179;0,829442986461778;0,810313511247802;0,786673388738428;0,779716066008011;0,770064653913874;0,757841236638719;0,737840367590966;0,718035064416841
2023-03-03;60+;49;58,1;52,9;54;56;58;60;61;62;63;64;66;392;435,1;421,0;426;430;436;442,0;444;445,9;448;452;455;0,843977217141259;0,875271089542177;0,864222694057110;0,853844378341762;0,841417553932073;0,827405648204806;0,824005825689715;0,819502806226464;0,814122281430038;0,805084169006672;0,796652250389559
2023-03-03;alle;73;87,5;80,0;83;85;88;91;92;93;94;96;98;555;618,6;600,0;607;613;621;629,0;632;634,0;637;642;647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;0-60;27;31,0;28,0;29;30;31;33;33;34;34;35;37;165;183,5;175,0;178;181;184;189,0;190;191,0;193;196;199;0,871181117491240;0,901056585905444;0,890820171784714;0,880577437175897;0,866473483926349;0,849811943566110;0,844789778164844;0,838964310278598;0,830026064550647;0,813852038678024;0,800145258804246
2023-03-02;60+;64;72,0;67,0;68;70;72;74;75;75;76;78;79;414;455,3;442,0;446;451;456;462,0;464;465,0;468;472;475;0,888806379674579;0,911905734120873;0,903776105128291;0,896208973470956;0,886974372396082;0,877068836516343;0,874051617479763;0,871301435397990;0,866794509856979;0,860271114620037;0,854811146368991
2023-03-02;alle;91;103,0;97,0;99;101;103;106;107;108;109;111;112;579;638,8;621,0;628;634;641;649,0;651;654,0;657;662;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;0-60;25;27,0;25,0;25;26;27;28;28;29;29;30;30;165;181,9;174,0;176;179;183;187,0;188;189,0;191;194;197;0,927139588188649;0,942524634895721;0,937419286396163;0,931856743653981;0,925218724076495;0,918051581711602;0,916012138353105;0,913656432972983;0,910657872073830;0,905929262497166;0,901664185235335
2023-03-01;60+;73;78,7;75,0;76;77;79;80;81;81;82;83;84;449;489,3;475,0;480;485;490;496,0;498;500,0;502;506;509;0,927817725944548;0,943024255350199;0,938078874489362;0,933212435606988;0,927129944977586;0,920515269712864;0,918758598706984;0,916735109048315;0,914142068543993;0,910336030023680;0,906572888899709
2023-03-01;alle;98;105,6;101,0;102;104;106;108;108;109;110;111;112;614;671,1;654,0;660;666;673;681,0;683;686,0;689;694;699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;0-60;58;61,2;58,0;59;60;61;63;63;63;64;65;66;183;199,7;192,0;194;197;201;204,5;206;207,0;209;212;215;0,946969123080826;0,958457482615018;0,954427967017654;0,950165337930150;0,945174694748388;0,939564551589603;0,938164972714891;0,936275714789184;0,934033534259283;0,930433732778747;0,926959999058839
2023-02-28;60+;126;132,7;128,0;130;131;133;135;135;136;137;138;139;485;524,2;510,0;515;520;525;531,0;533;534,0;537;541;544;0,949328547996703;0,960347120840353;0,956467206574152;0,952916175515301;0,948645647958696;0,943958596735033;0,942677834648925;0,941279210368070;0,939403699539749;0,936476610871425;0,933975977980598
2023-02-28;alle;184;194,0;188,0;190;192;194;196;197;198;199;201;202;668;723,9;707,0;713;719;726;734,0;736;739,0;742;747;752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;0-60;1;1,3;1,0;1;1;1;1;2;2;2;2;3;154;168,3;161,0;163;166;169;173,0;174;175,0;177;179;182;0,795657982757028;0,853604947133084;0,833291571619648;0,813735587181374;0,788316515709399;0,757878645359834;0,749882903845416;0,739277235284879;0,726683838905476;0,704609263056666;0,684661189804476
2023-02-27;60+;10;12,2;10,0;10;11;12;13;14;14;14;15;16;446;481,0;468,0;473;477;482;488,0;489;491,0;493;497;500;0,816977547719810;0,868360653025537;0,850691448218008;0,834339456645812;0,813938046008306;0,790986696683456;0,785089591074270;0,777781956107655;0,768272136364458;0,752899533801870;0,740180847035382
2023-02-27;alle;11;13,5;11,0;12;12;13;15;15;15;16;17;18;600;649,4;634,0;639;645;651;659,0;661;663,0;666;671;675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;0-60;2;2,7;2,0;2;2;3;3;3;4;4;5;5;155;169,3;162,0;164;167;170;174,0;175;176,0;178;181;183;0,738954223405363;0,814965399596886;0,789701752135791;0,762445367500311;0,728967465252141;0,688836939659217;0,678106190055865;0,665592247096664;0,648970576502608;0,617580260280464;0,591049490012640
2023-02-26;60+;6;7,8;6,0;6;7;8;9;9;9;10;10;11;454;488,9;476,0;481;485;490;495,0;497;499,0;501;505;507;0,773757891413406;0,837004444177686;0,815885561335031;0,795422553493386;0,769847572535433;0,740715910802191;0,732946847198712;0,724449461526916;0,713114802863150;0,693781371785954;0,678409547779200
2023-02-26;alle;8;10,5;8,0;9;9;10;12;12;12;13;14;15;609;658,3;643,0;648;654;660;668,0;670;672,0;675;680;684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;0-60;26;30,9;27,0;28;29;31;33;34;34;35;36;38;154;167,8;161,0;163;165;169;172,0;173;174,0;176;179;181;0,840841616326657;0,882834769146303;0,869373580271064;0,854923394341742;0,835651080858308;0,810197476031126;0,802834319756757;0,793771216442160;0,780940148927809;0,758840482022312;0,738143523269729
2023-02-25;60+;64;73,6;68,0;70;72;74;76;77;78;79;80;82;458;492,6;480,0;484;488;494;499,0;500;502,0;505;508;511;0,869317087291075;0,898804442689737;0,888273119889730;0,878603977519379;0,866732489447478;0,853305276070330;0,849361346544795;0,845135605740160;0,839357958754539;0,830679248945018;0,822816826255430
2023-02-25;alle;90;104,5;97,0;100;102;105;108;109;110;112;114;116;612;660,5;645,0;651;656;662;670,0;672;674,0;677;682;686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;0-60;26;29,4;26,0;27;28;30;31;32;32;33;34;35;141;151,3;145,0;147;149;152;155,0;156;157,0;158;160;163;0,883428208969850;0,917033314613943;0,905830091289318;0,894807026719253;0,879163968987163;0,858604396349980;0,852098899874326;0,843862638609164;0,831874427299537;0,811630041123652;0,792152868194746
2023-02-24;60+;71;78,3;73,0;75;76;78;81;81;82;83;84;85;450;479,2;468,0;472;475;480;485,0;486;488,0;490;493;496;0,906960197250409;0,928608986853782;0,920903208354480;0,913526974503457;0,904778859881655;0,894814337174174;0,891999588278272;0,888579549861120;0,884443218759384;0,877816371266902;0,871294723472730
2023-02-24;alle;97;107,7;102,0;104;106;108;111;112;112;114;115;117;591;630,5;617,0;622;627;632;639,0;640;642,0;645;649;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;27;29,3;27,0;28;28;29;31;31;31;32;33;34;128;135,9;131,0;132;134;136;139,0;139;140,0;141;143;145;0,920342563860444;0,942579030150126;0,935278747553110;0,927544127529095;0,917095222254231;0,903020260400466;0,898606764345839;0,892973160076372;0,884932409146211;0,870328802635429;0,856814783473291
2023-02-23;60+;99;106,0;101,0;103;104;106;108;109;109;110;111;113;457;482,8;472,0;476;479;484;488,0;490;491,0;493;496;499;0,934339032743820;0,949936383257309;0,944338520723133;0,939144384545086;0,932897666816234;0,925671993411973;0,923745913193276;0,921512642431523;0,918481811128095;0,913694271101775;0,909180546977380
2023-02-23;alle;126;135,3;130,0;131;133;136;138;139;139;141;142;144;585;618,6;606,0;611;615;620;626,0;627;629,0;632;635;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;43;44,8;43,0;43;44;45;46;46;46;47;47;48;114;120,1;116,0;117;118;120;123,0;123;124,0;125;127;128;0,960308779138536;0,970837590077620;0,967216762882634;0,963670584493923;0,959169425938956;0,953984661244186;0,952588982170806;0,950900613602886;0,948738746896140;0,944927607581804;0,941335353841345
2023-02-22;60+;109;113,6;110,0;111;112;114;115;116;116;117;118;119;415;435,6;426,0;429;432;436;441,0;442;443,0;445;448;450;0,959099513217638;0,969160572289661;0,966021905217204;0,962697583950457;0,958590253121106;0,954182961632890;0,952971774924705;0,951596407862727;0,949747845447477;0,946936990706568;0,944553714894132
2023-02-22;alle;152;158,4;154,0;155;157;158;160;161;162;162;164;165;529;555,8;545,0;549;552;557;562,0;563;565,0;567;571;574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;29;29,9;29,0;29;29;30;30;31;31;31;32;32;86;90,6;87,0;88;89;91;93,0;93;94,0;95;96;98;0,970524190895335;0,978621088032714;0,975963999156003;0,973184414581742;0,969508790338286;0,965230100284326;0,964075179434086;0,962704695963033;0,960722004151221;0,957290316466023;0,954137200077932
2023-02-21;60+;87;89,5;87,0;88;88;89;91;91;91;92;93;93;378;395,2;387,0;390;392;396;400,0;401;402,0;404;406;409;0,971625537840697;0,978844560076108;0,976396656399063;0,974091194722416;0,971195888387810;0,967884644148748;0,967060394497054;0,966022657305294;0,964629788567844;0,962672780192110;0,960788386158091
2023-02-21;alle;116;119,4;116,0;117;118;119;121;121;122;122;123;124;464;485,9;476,0;480;483;487;491,0;493;494,0;496;500;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;2;2,3;2,0;2;2;2;3;3;3;3;3;4;80;84,1;81,0;82;83;84;86,0;87;87,0;88;90;91;0,876611905226129;0,919119859506251;0,905579820885960;0,891467964293772;0,871816752159073;0,846694140785576;0,839945841373678;0,830811758819059;0,818461476436092;0,798860337937495;0,778545505789971
2023-02-20;60+;18;20,1;18,0;18;19;20;21;21;22;22;23;24;404;420,1;412,0;415;417;421;424,0;425;427,0;428;431;433;0,895072963593994;0,928638967966337;0,917564186888963;0,906432902141980;0,892638967183440;0,876851725404752;0,872620797576234;0,867552786401299;0,860575820743266;0,849073480051602;0,838573617439557
2023-02-20;alle;20;22,4;20,0;21;21;22;24;24;24;25;26;26;484;504,2;495,0;498;501;505;510,0;511;512,0;514;517;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;1;1,2;1,0;1;1;1;1;1;2;2;2;2;82;86,1;83,0;84;85;86;88,0;89;89,0;90;92;93;0,838070726879785;0,898404583430905;0,879344817447026;0,859435355720580;0,832236119460543;0,796483340771880;0,786321274421808;0,773331497008842;0,755982880916305;0,726261332612437;0,699023510656994
2023-02-19;60+;10;11,5;10,0;10;11;11;12;13;13;13;14;15;394;408,4;401,0;403;406;409;412,0;413;414,0;416;419;421;0,871958761842340;0,913853912530563;0,900172261395705;0,886176218460094;0,868691371674587;0,847879161787078;0,842363919627050;0,836008107049075;0,827444404446802;0,813287754005563;0,799740909009462
2023-02-19;alle;11;12,7;11,0;11;12;13;14;14;14;15;15;16;476;494,5;486,0;489;492;495;500,0;501;502,0;504;507;510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;13;14,4;13,0;13;14;14;15;16;16;16;17;18;86;90,5;87,0;88;89;91;93,0;93;94,0;95;97;98;0,902435369348030;0,939221277695267;0,928303377362494;0,916755873019173;0,899150811006735;0,875571795891553;0,868380010596474;0,859872489718293;0,846075242088601;0,823805398691430;0,803338256253894
2023-02-18;60+;56;60,2;57,0;58;59;60;62;62;63;64;65;66;387;400,1;393,0;395;398;400;404,0;405;406,0;407;410;412;0,930205819533823;0,950667461803351;0,943850378390747;0,936849252804182;0,928382326950247;0,917938889057592;0,915194659063904;0,911965286222138;0,907355935987370;0,900323427111543;0,892058072506682
2023-02-18;alle;69;74,6;70,0;72;73;75;77;77;78;79;80;81;473;490,6;482,0;485;488;491;496,0;497;498,0;500;503;506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;0-60;13;14,0;13,0;13;13;14;15;15;15;16;16;17;85;88,9;85,0;86;88;89;91,0;92;92,0;93;95;96;0,929373992433749;0,958264337102020;0,950374960604592;0,941046276737094;0,927078447410534;0,907592126342300;0,901238206534977;0,893600153127575;0,881357842365690;0,862722548007610;0,843552611458668
2023-02-17;60+;78;81,9;79,0;79;81;82;83;84;84;85;86;87;372;382,3;376,0;378;380;383;385,0;386;387,0;389;391;392;0,952881603017961;0,967523147821062;0,962803874168701;0,957578371458184;0,951418890772786;0,943789230088353;0,941823453158505;0,939101989592997;0,935543092179932;0,929777509841575;0,924264379639357
2023-02-17;alle;91;95,8;92,0;93;94;96;98;98;99;100;101;102;457;471,2;464,0;466;469;472;476,0;477;478,0;480;482;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;0-60;13;13,6;13,0;13;13;13;14;14;15;15;15;16;87;90,7;87,0;88;89;91;93,0;93;94,0;95;96;98;0,954295911729265;0,973644033352097;0,967850961177265;0,961817063656377;0,952323678249583;0,939131097368711;0,935195682504952;0,929572278505753;0,921433780759004;0,907773113955381;0,895820573197996
2023-02-16;60+;57;58,8;57,0;57;58;59;60;60;60;61;62;62;341;348,5;343,0;345;346;349;351,0;352;353,0;354;355;357;0,969079903490826;0,979051627896253;0,975815564826748;0,972458529001643;0,968130148794518;0,962891676039700;0,961384263785133;0,959568373321985;0,957275133899827;0,953263260620949;0,949524081744638
2023-02-16;alle;70;72,4;70,0;71;71;72;74;74;74;75;76;77;428;439,1;433,0;435;437;440;443,0;444;445,0;446;449;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;0-60;15;15,3;15,0;15;15;15;16;16;16;16;16;17;91;94,6;91,0;92;93;95;97,0;97;98,0;99;101;102;0,982390006098222;0,990538419803203;0,988034074646005;0,985550400150338;0,982109949444815;0,977654498325182;0,976419995650371;0,974957941803280;0,973046829680130;0,969467869924409;0,965792189540104
2023-02-15;60+;72;73,2;72,0;72;72;73;74;74;74;75;75;76;329;335,3;331,0;332;333;335;338,0;338;339,0;340;342;343;0,982961725460892;0,989158918863496;0,987211329324322;0,985258101617187;0,982739123740495;0,979868998448450;0,979073498929172;0,978053762352034;0,976836950776101;0,974725477538909;0,972695717281518
2023-02-15;alle;87;88,5;87,0;87;88;88;89;90;90;90;91;92;420;429,9;424,0;426;428;430;434,0;434;435,0;437;439;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;0-60;23;23,3;23,0;23;23;23;24;24;24;24;25;25;96;99,5;96,0;97;98;100;102,0;102;103,0;104;105;107;0,985504165925235;0,992085859955137;0,990153797188405;0,988045255757266;0,985109549389872;0,981323669172522;0,980226775655867;0,978880011047156;0,977095734048220;0,974198202606783;0,970977578288020
2023-02-14;60+;113;114,4;113,0;113;113;114;115;115;116;116;117;117;330;335,5;331,0;332;334;336;338,0;338;339,0;340;342;343;0,988086383309957;0,992462834384224;0,991140250898757;0,989719049764360;0,987848595182040;0,985704202302750;0,985082151284253;0,984394053820910;0,983401038965712;0,981852607327559;0,980470698478158
2023-02-14;alle;136;137,7;136,0;136;137;138;139;139;139;140;140;141;426;435,0;429,0;431;433;436;439,0;439;440,0;442;444;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;0-60;4;4,3;4,0;4;4;4;5;5;5;5;6;6;107;110,5;107,0;108;109;111;113,0;113;114,0;115;116;118;0,928240980644256;0,963621420946641;0,953626064528027;0,942214895127180;0,925700516974887;0,903135044456319;0,896142573645765;0,887779536425913;0,876464326547765;0,855814141732216;0,839022054848152
2023-02-13;60+;8;8,4;8,0;8;8;8;9;9;9;9;10;10;313;317,6;314,0;315;316;318;320,0;320;321,0;322;323;325;0,952924308848191;0,972449758950954;0,966499469776977;0,960168569960911;0,951583715881380;0,941228198782077;0,938319855770997;0,934737538241291;0,929666842913005;0,921063542417166;0,913679554850735
2023-02-13;alle;12;12,7;12,0;12;12;13;13;13;14;14;15;15;420;428,1;423,0;424;426;429;432,0;432;433,0;435;437;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;0-60;5;5,6;5,0;5;5;5;6;6;7;7;7;8;105;108,3;105,0;106;107;108;110,0;111;111,0;112;114;116;0,898026735080598;0,950689018006119;0,935782878509630;0,919160904206339;0,894934614303608;0,861376810548443;0,850981441100106;0,838897790090686;0,820446519739464;0,792590964484145;0,766855173895397
2023-02-12;60+;3;3,2;3,0;3;3;3;3;3;4;4;4;4;312;316,4;313,0;314;315;316;318,0;319;320,0;320;322;323;0,940733198007445;0,966788990932638;0,958765627855861;0,950416067597775;0,938870436915132;0,924522398008455;0,920398247988486;0,915447539534044;0,908498934553144;0,897533801497187;0,886171314450710
2023-02-12;alle;8;8,8;8,0;8;8;9;9;10;10;10;11;11;417;424,7;419,0;421;423;425;428,0;429;430,0;431;433;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;0-60;12;12,8;12,0;12;12;13;13;14;14;14;15;16;104;107,1;104,0;105;106;107;109,0;109;110,0;111;113;114;0,935421680607863;0,969644695399668;0,960747312443522;0,950155250796968;0,933670018168924;0,911258653018065;0,903819910063686;0,895393478449176;0,882040425584452;0,860640549789200;0,838936118137263
2023-02-11;60+;41;42,4;41,0;41;42;42;43;44;44;44;45;46;316;320,4;317,0;318;319;320;322,0;323;324,0;325;326;327;0,967421696745553;0,981476526386126;0,977362749903709;0,972714469925016;0,966644038324266;0,958539084534188;0,956248429926131;0,953215765630366;0,949370892613949;0,941930415088451;0,934790111235879
2023-02-11;alle;53;55,2;53,0;53;54;55;56;57;57;58;59;60;420;427,5;422,0;424;426;428;431,0;432;432,0;434;436;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;0-60;15;15,8;15,0;15;15;16;16;17;17;17;18;19;104;106,9;104,0;105;106;107;109,0;109;110,0;111;112;114;0,951831499343664;0,978781661748959;0,971910274334347;0,963846218152891;0,950947491519795;0,931688816727010;0,925856192837890;0,918243196361086;0,907043038024277;0,888669841861883;0,870356756679090
2023-02-10;60+;47;48,1;47,0;47;47;48;49;49;49;50;50;51;315;318,8;315,0;316;317;319;321,0;321;322,0;323;324;326;0,977990949646931;0,988009987728783;0,985112329924079;0,981946872567984;0,977381696238079;0,971451621271048;0,969672821753213;0,967243023955181;0,964070829366248;0,958711161965520;0,953553488896005
2023-02-10;alle;62;63,8;62,0;62;63;64;65;65;66;66;67;68;419;425,7;421,0;422;424;426;429,0;429;430,0;432;433;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;0-60;17;17,5;17,0;17;17;17;18;18;18;19;19;20;98;100,5;98,0;98;99;100;102,0;103;103,0;104;105;107;0,969458366140201;0,986771014641756;0,982346010362395;0,977003034899499;0,968734119377376;0,956061480576932;0,952082530055883;0,946876517792940;0,938985513067890;0,926149674623901;0,913656362956426
2023-02-09;60+;45;45,6;45,0;45;45;45;46;46;47;47;47;48;303;306,2;303,0;304;305;306;308,0;308;309,0;310;311;312;0,986203851487940;0,992657364708427;0,990699696300303;0,988727132105527;0,985862987009770;0,982026486887442;0,980897521838199;0,979333730099440;0,977124207964497;0,973668009369977;0,969824355755673
2023-02-09;alle;62;63,2;62,0;62;62;63;64;64;65;65;66;66;401;406,7;402,0;404;405;407;409,0;410;411,0;412;414;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;20;20,2;20,0;20;20;20;20;20;21;21;21;21;86;88,1;86,0;86;87;88;89,0;90;90,0;91;92;94;0,990925388407806;0,995825843567513;0,994538617234536;0,992976005160025;0,990823934002971;0,987974855981938;0,987157078883064;0,986135445043548;0,984631393439399;0,982388755718227;0,979852876584966
2023-02-08;60+;73;73,5;73,0;73;73;73;74;74;74;74;75;75;296;298,8;296,0;297;298;299;300,0;301;301,0;302;303;305;0,993507136132234;0,996460469843612;0,995597498138922;0,994670234577804;0,993458908325156;0,991928697110333;0,991536069763997;0,991021675673621;0,990307902799924;0,989155605706003;0,988114334203958
2023-02-08;alle;93;93,7;93,0;93;93;93;94;94;95;95;95;96;382;386,9;383,0;384;385;387;389,0;390;391,0;392;393;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;34;34,3;34,0;34;34;34;35;35;35;35;35;36;80;81,9;80,0;80;81;82;83,0;84;84,0;85;86;87;0,991082416295002;0,995847093827732;0,994600143256085;0,993108648984219;0,990943372942843;0,988050440527479;0,987217209125520;0,986124328957033;0,984594134156549;0,982170728988496;0,979620935795436
2023-02-07;60+;96;96,5;96,0;96;96;96;97;97;97;98;98;98;272;274,3;272,0;272;273;274;276,0;276;277,0;277;278;280;0,994852832141105;0,997300447969378;0,996600575746103;0,995848840188743;0,994796390545554;0,993468526785655;0,993096014496376;0,992637392847652;0,991963664631379;0,990976876071185;0,989958384415878
