"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-07;"60+";60;74,2;67;69;72;74;77;78;79;80;82;84;207;240,3;216,183976507066;226,453077253722;231,824849170437;241;253,505467571644;248;250;262,493013168692;255;275,003546002027;0,808426792402415;0,847386182848436;0,83425647812862;0,822006652301312;0,80702555273449;0,79129084055894;0,787519664940512;0,782292474508249;0,77617327105981;0,766679295332075;0,757622657592323;NA;NA
2023-03-07;"alle";79;98,4;89;92;95;99;102;103;104;106;108;110;296;342,8;316,094564201948;324,037925510613;332,142857142857;344;361,005952380952;353;355;369,985863035643;361;382,858153697078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;101,2;93,6834976525822;93,5703225806452;97,0434782608696;101;106,490118577075;105;105;111,736221198157;108;113,920234741784;0,85329663044681;0,96658982794809;0,942956190746608;0,91012311291979;0,850595315829554;0,762678900954574;0,732863509254162;0,697146382120507;0,648298297900787;0,568309869142511;0,49581072701465;NA;NA
2023-03-06;"60+";2;2,3;2;2;2;2;3;3;3;3;4;5;225;248;226,548148148148;233,53534518396;241,397246302907;249;259,004589495156;254;256;269,69698222406;260;280,177777777778;0,865147942293228;0,969070227831449;0,948100058144612;0,917486693159761;0,863578383092295;0,781921954004747;0,753749940032014;0,721288217543085;0,675043154901651;0,599537308886395;0,52037754124881;NA;NA
2023-03-06;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;317;349,3;325,207268917625;333,548716103791;340,971331194868;351;362,7;357;359;374,54520843639;364;387,038171695402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;101,2;94,4878435882691;94,3166666666667;96,7421052631579;101;106,873684210526;105;105;110,705555555556;108;112,559033927545;0,757919529242634;0,864456606237801;0,83292960952686;0,799324577506349;0,752533221687047;0,697484776130228;0,683468618267687;0,666540124066057;0,644324769204652;0,60880480601253;0,57583581849306;NA;NA
2023-03-05;"60+";3;3,9;3;3;3;4;5;5;5;6;6;7;224;246,8;225,945612373737;232,658491895701;239,877636824937;247;259,655817325118;253;254;265,932628611698;258;277,017582070707;0,766578527624871;0,869386154985692;0,839176937857917;0,807673800282043;0,762203705884301;0,711051630653827;0,696290035482571;0,680163176898472;0,659985982952832;0,62330671480605;0,592507249546772;NA;NA
2023-03-05;"alle";3;3,9;3;3;3;4;5;5;5;6;6;7;316;348;323,173085999671;330,501891551072;336,718370544457;349;364,922444183314;356;357;372,059899117276;363;385,240371000494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";10;12,3;10;10;11;12;13;14;14;15;15;16;93;102,3;94,8695737704918;94,9833738848337;97,957713963964;103;107,397466216216;106;107;111,998783454988;109;114,497114754098;0,816097065996153;0,861378610194363;0,846370027990719;0,830934470053513;0,811558030788079;0,790644831126114;0,784965164187074;0,778784740529785;0,770022242775209;0,756856305300113;0,741552660163978;NA;NA
2023-03-04;"60+";22;27;23;24;25;27;29;29;30;30;32;33;222;243,9;224,603621235906;231,604620960435;235,328096539162;245;258,974726775956;250;251;262,864059196617;255;274,470667480193;0,814865293306218;0,855778412427928;0,841872245891277;0,82833268863991;0,811623876844399;0,793278877293924;0,788185507901695;0,781977723839128;0,774204953437046;0,76339625923784;0,752469481937575;NA;NA
2023-03-04;"alle";32;39,3;34;36;37;39;41;42;43;44;45;46;315;346,2;326,358975323843;329,643995560488;336,125865162779;347;364,459369392463;354;355;371,034006659268;361;377,733057074606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";17;19,4;17;18;18;19;21;21;21;22;23;23;92;99,6;93,0496226523133;93,7231012033932;96,1357466063348;100;104,796380090498;103;103;106,782876306964;106;110,137563559322;0,874648302732307;0,906736930711751;0,895456210086493;0,884865729961715;0,870950402766477;0,855864754726194;0,852065574867047;0,847170244351761;0,840876907201051;0,83020928754168;0,820751069909911;NA;NA
2023-03-03;"60+";31;35,7;32;33;34;36;37;38;38;39;40;41;231;250,2;233,515550155326;239,323779668607;240,505882352941;251;264,741176470588;256;257;266,514330497089;261;273,413147609981;0,868651804053942;0,898209662960217;0,887558011367577;0,877700904662985;0,865754292112404;0,852110579547984;0,848641025476441;0,844549108604098;0,83840262382625;0,829213964250098;0,820188678497434;NA;NA
2023-03-03;"alle";48;55,1;50;52;53;55;57;58;59;59;61;62;323;349,8;332,586011276003;334,725211009174;339,918604651163;351;368,151162790698;356;358;372,412183486239;363;375,620983085996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";21;23,2;21;21;22;23;24;25;25;26;26;27;93;98,9;93,8358208955224;93,9597163120567;94,789039039039;99;103,443693693694;102;102;105,884539007092;104;108,119402985075;0,903948476933587;0,93052681680158;0,921520301717557;0,912420117323509;0,900798810046047;0,887876596253127;0,884256807059279;0,880156319869007;0,874485606314266;0,865480594962508;0,85622873251639;NA;NA
2023-03-02;"60+";47;52,5;48;50;51;53;54;55;55;56;57;58;263;280,6;267,751508135571;267,505679012346;271,914893617021;281;295,297872340425;286;287;297,903209876543;291;301,563328831436;0,895803681211501;0,920520409077225;0,911919390330539;0,903444880230695;0,892982411994236;0,881006507289238;0,877815261646894;0,873855390333383;0,868539199260643;0,860364722525444;0,850503213632451;NA;NA
2023-03-02;"alle";68;75,7;71;72;74;76;78;79;79;80;82;83;356;379,6;361,373463114754;364,314427244582;369,73012987013;381;390,4;386;387;401,37036119711;392;408,838402920082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";22;23,3;22;22;22;23;24;24;25;25;26;26;87;91,2;87,0279942279942;87,0602628918099;88,5;91;95,25;93;94;98,3504550050556;96;98,7617604617605;0,94349659131003;0,960657641015857;0,955218929702795;0,94948467274809;0,942228508829781;0,933746536032684;0,931431414847358;0,928496829684786;0,924995998047911;0,919280762217996;0,913777872595872;NA;NA
2023-03-01;"60+";42;44,7;42;43;44;45;46;46;47;47;48;49;251;264,5;251;253,946835443038;256,095744680851;265;276,265957446808;269;270;279,743459915612;273;283,590144230769;0,939022103899435;0,955145141927953;0,949859824526301;0,944543952092737;0,93812876385056;0,931252624853075;0,929287112470388;0,927131789564416;0,924205739861959;0,919734892512663;0,915536970506841;NA;NA
2023-03-01;"alle";64;68;65;66;67;68;69;70;70;71;72;73;338;355,7;338;341,166102416693;345,847368421053;357;371,391228070176;361;362;376,863394726569;366;380,724902885683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";22;23;22;22;22;23;24;24;24;24;25;25;79;82,2;79;79;79,6039436619718;82;86,0940845070423;84;85;86,9343928035982;86;91,8;0,956823666916369;0,970007508331922;0,965656958751394;0,961247299051798;0,955391663825836;0,94880666052298;0,946957038782226;0,944867937029329;0,94183597998829;0,937274661753929;0,932702478969508;NA;NA
2023-02-28;"60+";78;81,9;79;79;81;82;83;84;84;85;86;87;247;258,6;247;247,147271438696;250,398529411765;259;269,325;263;264;274,534231041814;267;279,4;0,95215809702622;0,964264623569718;0,960183880977128;0,956158440295476;0,951280359779115;0,945614653049619;0,944152961646782;0,942364202973315;0,940150766593602;0,936801240582663;0,93376885540978;NA;NA
2023-02-28;"alle";100;104,9;101;102;103;105;107;107;108;108;109;110;326;340,7;326;328,012539668925;330,826470588235;341;356,424509803922;346;347;360,406055407839;350;364,644039890039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;87,6;85;85;85;88;90,6235294117647;89;90;92,4;91;96,4;0,965389832744895;0,992539980062476;0,987121543241096;0,978916501629258;0,963899531166534;0,938766732558729;0,929655162198728;0,919239139430199;0,902571444298587;0,874929598920075;0,844107393220194;NA;NA
2023-02-27;"60+";1;1;1;1;1;1;1;1;1;1;2;2;227;235,5;227;227;231,846283783784;236;241,589527027027;239;240;249,656998363826;243;252,5;0,960394221634177;0,991333198750258;0,985120877550696;0,975825922903242;0,959422829824706;0,931342767748381;0,922221561296946;0,910119737647808;0,891488279539627;0,859401054764425;0,824569611568149;NA;NA
2023-02-27;"alle";1;1;1;1;1;1;1;1;1;1;2;2;312;323,1;312;312;315,52641509434;324;337,165229110512;327;328;342,373639417693;332;342,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;85;87,6;85;85;85;88;90,1748251748252;89;90;91,5755102040816;91;96,4;0,930250445912631;0,964269850524067;0,954429492652044;0,943070224722947;0,926569799785877;0,90582522814308;0,899847689468787;0,892468300453285;0,882795814635796;0,867152028660118;0,849641067835357;NA;NA
2023-02-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;227;235,5;227;227;231,991071428571;236;241,348214285714;239;240;249,1498578584;243;252,5;0,919422220785196;0,957955240727111;0,946591968433575;0,934079311804997;0,916124760459235;0,894210363879332;0,888068644687173;0,880147762216481;0,870414306055791;0,853966343245504;0,836231565043971;NA;NA
2023-02-26;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;312;323,1;312;312;316,307407407407;324;335,714814814815;327;328;343,312941176471;332;342,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;85;87,5;85;85,3045454545455;85,1575019638649;88;89,8424980361351;89;90;91,1590909090909;91;96,5;0,942768574615004;0,961417394886264;0,955153372614038;0,948340246101797;0,9395874199994;0,929260186907626;0,926404830417624;0,922915406193778;0,918122581932001;0,910058731032945;0,901214444604558;NA;NA
2023-02-25;"60+";31;33,2;31;32;32;33;34;35;35;36;36;37;228;236,5;228;228;233,1625;237;242,0625;240;241;250,620036764706;244;253,5;0,93284519258818;0,951330514481879;0,94494456474283;0,938499748096112;0,930239995743951;0,920269043165598;0,917555395953137;0,914160979908072;0,909513059638437;0,902658453112412;0,895526375524771;NA;NA
2023-02-25;"alle";40;42,8;40;41;42;43;44;44;45;45;46;47;313;324;313;313,983008495752;317,239651416122;325;332;328;329;339,025487256372;332;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";18;18,8;18;18;18;19;19;20;20;20;21;21;87;89,2;87;87;87,3939393939394;89;90,4040404040404;91;91;94,8;92;96,8;0,959139281570862;0,972585133243367;0,968153043779954;0,963047093874755;0,956645384278489;0,948952456157807;0,946920899150126;0,944313473262745;0,940757548887521;0,934862746098541;0,928500819500207;NA;NA
2023-02-24;"60+";63;66,2;63;64;65;66;68;68;69;69;70;71;220;226,6;220;220;223,174174174174;227;231,738738738739;230;230;235,4;233;241,4;0,952035327657687;0,965660714356999;0,960740550976776;0,955870315451469;0,949923320005598;0,942464551294996;0,940359215780696;0,937760329031208;0,934463226030823;0,928545454062471;0,922208261996829;NA;NA
2023-02-24;"alle";81;84,9;82;83;84;85;87;87;88;88;89;90;307;315,8;307;307;310,357142857143;316;325,47619047619;320;321;331,667693812668;323;334,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";15;15,5;15;15;15;15;16;16;16;17;17;17;81;82,6;81;81;81,8604651162791;83;85,4;84;84;87,4;85;89,4;0,967662399712381;0,978803313338722;0,974943438143409;0,970845963979411;0,965494248679325;0,959148208994398;0,957250189000759;0,955253385001571;0,952129994515426;0,946425004556384;0,941222712773132;NA;NA
2023-02-23;"60+";35;36,4;35;35;36;36;37;37;38;38;39;39;182;185,8;182;182;184,1834625323;186;190,2;188;189;192,2;190;196,2;0,962481801295546;0,973311424032636;0,969652945756435;0,965669884790526;0,96049025396718;0,953839754905243;0,952093263668945;0,94978074034575;0,946824963729257;0,940997566432601;0,934781939032852;NA;NA
2023-02-23;"alle";50;51,9;50;50;51;52;53;53;54;54;55;56;263;268,3;263;263;264,786946179007;269;273,7;271;272;277,7;274;281,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;92;93,3;92;92;93;93;94;94;95;96,7;96;100,7;0,980901248952459;0,988169926682339;0,985801296136993;0,983330095853374;0,980053618391274;0,976071179179273;0,974972048745051;0,973727886581771;0,971753242510217;0,968809955903226;0,966137615621303;NA;NA
2023-02-22;"60+";38;38,8;38;38;38;39;39;39;40;40;41;41;209;212;209;209;209,859459459459;212;216,281081081081;214;215;218;216;224;0,980317300223793;0,986998623559963;0,984814123773715;0,982738962641991;0,979910141762516;0,97662603422238;0,975740023943113;0,97468134948424;0,973105347862779;0,970881598516011;0,968683277755379;NA;NA
2023-02-22;"alle";52;53;52;52;52;53;54;54;54;55;55;56;301;305,3;301;301;301,680681818182;306;310,032954545455;308;309;314,7;311;318,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";28;28,4;28;28;28;28;29;29;29;29;30;30;104;105,1;104;104;104;105;106;106;107;108,9;108;110,9;0,985459350279583;0,990932427627993;0,989119444257473;0,987202195781225;0,984646210292181;0,981415964259341;0,980542223407493;0,979521697812242;0,977917281175321;0,975569463991952;0,973184227980618;NA;NA
2023-02-21;"60+";58;58,9;58;58;58;59;59;60;60;60;61;61;195;197,3;195;195;195;197;200,7;199;200;202,7;201;206,7;0,985327370584562;0,990315888360376;0,988730939770369;0,987047066936764;0,984873064119808;0,982257215954262;0,981522826762555;0,980569477346949;0,979424305445364;0,977438133543502;0,975627205816363;NA;NA
2023-02-21;"alle";86;87,3;86;86;86;87;88;88;89;89;90;90;299;302,5;299;299;299;303;306,197724039829;305;306;309,5;308;315,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;98,8;98;98;98;99;100;100;100;101,2;101;105,2;0,988565094825977;0,997575148458307;0,995727252611447;0,992983141713976;0,987642143120281;0,978217836195479;0,974899176077622;0,970766058879324;0,964806426405927;0,953006892256121;0,938879133146583;NA;NA
2023-02-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;199;200,6;199;199;199,41875;201;203,4;202;203;205,4;204;209,4;0,988310677064394;0,99750021654363;0,99564911844445;0,992834110643574;0,987674607214605;0,978442262518139;0,975324764146233;0,970935467152365;0,964590676886629;0,952733050937692;0,939374951987048;NA;NA
2023-02-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;297;299,4;297;297;297;300;303,153846153846;302;302;306,6;304;310,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;98;98,8;98;98;98;99;100;100;100;101,2;101;105,2;0,977352544169327;0,989387940153492;0,985796830998946;0,981536203505197;0,975222459187019;0,966601532532188;0,964167117711431;0,961185131787226;0,956537061829057;0,948914327915756;0,941202570356703;NA;NA
2023-02-19;"60+";2;2;2;2;2;2;2;2;2;2;3;3;198;199,6;198;198;198,547008547009;200;202,4;201;202;204,4;203;208,4;0,977344878936069;0,989260987821018;0,985894242938786;0,98172347200113;0,975664769762128;0,96724190611927;0,964812987573583;0,961559651251685;0,957482790350608;0,950328858120232;0,941877613960143;NA;NA
2023-02-19;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;296;298,4;296;296,175789473684;296;299;301,477272727273;301;301;305,6;303;309,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;99;99,8;99;99;99;100;101;101;101;102,2;102;106,2;0,982278248991531;0,989695379679271;0,987146280066033;0,984401441359304;0,980575105155972;0,975551378840735;0,974115948359559;0,972153577238546;0,969336338422558;0,964308181445879;0,958594317413025;NA;NA
2023-02-18;"60+";23;23,4;23;23;23;23;24;24;24;24;25;25;199;200,6;199;199;199,6125;201;203,4;202;203;205,4;204;209,4;0,981970684182155;0,98954341443857;0,987160750130404;0,98446599568155;0,980536668841626;0,9751612497088;0,973453549700104;0,97151648100697;0,968399815816305;0,962819374447104;0,955955257241986;NA;NA
2023-02-18;"alle";34;34,6;34;34;34;35;35;35;36;36;37;37;298;300,4;298;298,276836158192;298,014814814815;301;303,125925925926;302;303;307,6;305;311,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";12;12,1;12;12;12;12;12;12;13;13;13;13;107;107,7;107;107;107;108;108;109;109;110,3;110;112,3;0,988069875240531;0,993368710740958;0,991618093146445;0,989628621371269;0,986820811932324;0,983128059979965;0,982016817847734;0,980559796409648;0,97840766489901;0,974282427356709;0,968914816253597;NA;NA
2023-02-17;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;205;206,4;205;205;205,771241830065;206;209,6;208;208;211,6;210;215,6;0,98778350776405;0,993389711371413;0,991692245265827;0,989708986786147;0,986677152465477;0,982407170846906;0,981022075702243;0,979324423316676;0,976624863455069;0,971738799071367;0,966408667217197;NA;NA
2023-02-17;"alle";37;37,5;37;37;37;37;38;38;38;39;39;40;312;314;312;312;312,313292071913;314;317,373415856174;316;317;320;318;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";26;26,2;26;26;26;26;26;27;27;27;27;28;104;104,5;104;104;104;104;105;105;106;107,5;106;109,5;0,9911254297263;0,995348031411784;0,994018151266887;0,992406039780577;0,990150085858465;0,987077916136172;0,986151146505535;0,984869859540724;0,98304417349989;0,979513537530713;0,974346515551409;NA;NA
2023-02-16;"60+";62;62,6;62;62;62;63;63;63;64;64;65;65;198;199,1;198;198;198;199;200,9;200;201;201;202;206,9;0,990722414639714;0,995349203206974;0,993953842520339;0,992302546778889;0,989752886972194;0,98592691804008;0,98464599694173;0,982861311811922;0,980390506725009;0,97510922480214;0,969420982813368;NA;NA
2023-02-16;"alle";88;88,8;88;88;88;89;90;90;90;91;91;92;302;303,7;302;302;302,775;304;305,417857142857;305;306;310,3;308;314,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";26;26,1;26;26;26;26;26;26;26;27;27;27;90;90,3;90;90;90;90;91;91;91;91,7;92;93,7;0,995118450605735;0,997717391249674;0,996962025480699;0,996090968352948;0,994793997273172;0,993025164014881;0,992529494783192;0,991885640960912;0,990935192434804;0,989303569074338;0,98758873906184;NA;NA
2023-02-15;"60+";24;24,1;24;24;24;24;24;24;24;24;25;25;161;161,7;161;161;161;162;162;163;163;163;164;168,3;0,996492001891676;0,998448211140676;0,997971066257281;0,99732568724854;0,996382124816311;0,995067259452344;0,99469495271965;0,994241549083526;0,993544736129698;0,992356845319462;0,991025365426282;NA;NA
2023-02-15;"alle";50;50,2;50;50;50;50;50;51;51;51;51;52;251;252;251;251;251;252;253;253;254;256;255;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";22;22,1;22;22;22;22;22;22;22;22;23;23;74;74,2;74;74;74;74;74,6;75;75;75,8;75;77,8;0,996495107629749;0,998415873756337;0,997854880184546;0,997176990019696;0,996174666844006;0,994749106341235;0,994296874390363;0,993762099963167;0,992971796708807;0,991241744834739;0,98946937011504;NA;NA
2023-02-14;"60+";62;62,2;62;62;62;62;62;62;63;63;63;63;170;170,6;170;170;170;171;171;172;172;172;173;177,4;0,997102707675262;0,998765254203974;0,998322109521692;0,997754025636785;0,996912742832683;0,995749063942896;0,995399369163648;0,994950777083449;0,99432626602626;0,993196962864257;0,992053483390933;NA;NA
2023-02-14;"alle";84;84,3;84;84;84;84;85;85;85;85;85;86;244;244,8;244;244;244;245;246;246;246;247;248;251,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75,1;75;75;75;75;75,3;75;76;76,9;76;78,9;0,997394692766437;0,999531026642084;0,999104152117669;0,998412759315339;0,997051241149318;0,994364762242344;0,99338849349979;0,992093700132312;0,989897808070899;0,985368060337781;0,97965232520171;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;153;153,5;153;153,075471698113;153;153;154;154;155;156,5;156;158,5;0,997060948476312;0,999495081656252;0,99904036339295;0,998289757085588;0,996801925002517;0,993819845201046;0,992821149213661;0,991104364471148;0,988647896630362;0,98384382997182;0,977550486474531;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;228;228,6;228;228,196363636364;228,205143191116;229;228,863237872589;230;230;231,4;231;235,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;75;75,1;75;75;75;75;75,3;75;76;76;76;78,9;0,995107618061301;0,998362843807904;0,997483799326106;0,996356509640373;0,994473700159483;0,99130497048615;0,990202206368762;0,988694602148324;0,986365770967824;0,981383252148125;0,974293551983441;NA;NA
2023-02-12;"60+";3;3;3;3;3;3;3;3;3;3;3;4;153;153,5;153;153;153;153;154;154;155;155;156;158,5;0,993455985514804;0,997931294776615;0,996844972318986;0,99539386559757;0,992890723437869;0,98870679086563;0,987353475296364;0,985453869668168;0,982794366676059;0,977696556538828;0,971441665309651;NA;NA
2023-02-12;"alle";5;5;5;5;5;5;5;5;5;5;5;6;228;228,6;228;228,171428571429;228,087378640777;229;228,941747572816;230;230;231,4;231;235,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;73;73,1;73;73;73;73;73,3;73;74;74;74;76,9;0,996389257298601;0,998678583827467;0,998070705960099;0,997272092362955;0,995903228021615;0,993644565896361;0,992776927554999;0,991667263095932;0,989756351996216;0,985286823296192;0,977785916090551;NA;NA
2023-02-11;"60+";29;29,2;29;29;29;29;29;30;30;30;30;31;150;150,5;150;150;150;150;151;151;151;152;153;155,5;0,993692703924972;0,997871750546857;0,996922244772643;0,995581626679788;0,993314786730701;0,989377869247642;0,988107444768784;0,986240855431282;0,983442945370531;0,978170605048547;0,972033881228545;NA;NA
2023-02-11;"alle";48;48,3;48;48;48;48;49;49;49;49;50;50;223;223,6;223;223,200696864112;223;224;224;225;225;226,4;226;230,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;65;65,1;65;65;65;65;65,3;65;65;66;66;66,9;0,997716010512705;0,999247468126529;0,998870557846021;0,998364208448784;0,997439626010387;0,995737745065023;0,995081868341722;0,994200319567086;0,99276028266599;0,988771393164253;0,982496948223768;NA;NA
