"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-09;"60+";4;6,4;4;5;5;6;8;8;8;9;10;11;21;29,1;21;21;23,1703448275862;29;37,2885714285714;32;33;49,5656666666667;36;67,6422352941176;0,621626537934273;0,730569488811902;0,695433847670883;0,66056269310913;0,618465929976107;0,573383621168544;0,562029778619549;0,547762178213149;0,527930244185008;0,500353827665934;0,474907896872838
2022-06-09;"alle";7;11,2;8;9;10;11;13;14;14;15;16;17;36;50,5;36;36;44,2278325123153;51;61,7899014778325;56;57;73,9307692307692;61;107,148729946524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";6;7,9;6;6;7;8;9;9;9;10;11;12;14;19,1;14;14;17,1982692307692;19;22,3848076923077;22;22;31,456;24;41,0687692307692;0,762770865197619;0,839619415177648;0,814710897766012;0,790049320261449;0,758884512620596;0,724756238384941;0,716248815992198;0,705109488151719;0,690835757670976;0,669105303985507;0,648736418757909
2022-06-08;"60+";9;11,7;9;10;10;12;13;13;14;14;15;16;19;25,1;19;19;19,1703448275862;25;30,4649261083744;28;28;41,389;31;54,9810588235294;0,771558361515521;0,842030554659644;0,820104214460675;0,797645064429853;0,769637322624676;0,738078567556585;0,729462571148979;0,719693200332153;0,706239058149428;0,686205070986348;0,666983573228139
2022-06-08;"alle";15;19,5;16;17;18;19;21;22;22;23;24;25;33;44,1;33;33;38,8313793103448;44;53,8845812807882;48;49;65,6563076923077;53;93,497692513369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;13,5;10;10;10,9067307692308;14;16,0932692307692;16;16;24,5887179487179;18;31,8073076923077;0,844554425950874;0,901116626750914;0,882554317618131;0,864236810905026;0,841376829770765;0,8139969826706;0,806839094286668;0,799047003058366;0,787189090524299;0,768782576471346;0,749541481178394
2022-06-07;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;13;16,8;13;13;13;17;20,1883743842365;19;19;30,1653333333333;21;39,3190588235294;0,853804023750958;0,905956090490926;0,889560138494134;0,872602222030124;0,851747926176007;0,827295512157637;0,820972931119226;0,812609132208634;0,802600218495758;0,784916973707103;0,770530604943895
2022-06-07;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;23;30,3;23;23;27,0384729064039;31;37,0739408866995;34;34;44,9832820512821;37;65,1956176470588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;19,1;15;15;17,1982692307692;19;22,3848076923077;21;22;31,456;24;38,7387482517482;0,790490004451652;0,86776510053853;0,843639865607503;0,817919018869624;0,785803461758105;0,746926929210684;0,736958395699021;0,725317280605078;0,710013412429489;0,685178732480943;0,662100928484638
2022-06-06;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;16;20;16;16;17,176354679803;20;25,6472906403941;22;23;32,53;24;41,6529411764706;0,804493956622492;0,876720119460732;0,854428251149695;0,83108020258135;0,801845625098859;0,767340298772537;0,758293776763964;0,747395445394259;0,732982253740653;0,710935326571266;0,688532926658221
2022-06-06;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;31;39;31;31;33,9822660098522;39;46,5266009852217;42;43;54,6205128205128;46;75,2551871657754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;19,1;15;15;17,1982692307692;19;22,3848076923077;21;22;31,456;24;38,7387482517482;0,710719985715936;0,8063667780626;0,775923849853083;0,743689578697336;0,701980397490096;0,655847093633199;0,643289585390407;0,628293006420891;0,60861384138361;0,58045560494062;0,556806214792686
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;21;17;17;18,176354679803;21;26,6472906403941;23;24;33,53;25;42,6529411764706;0,7281726408628;0,819917268894855;0,789956442802753;0,760505544030783;0,723893532330811;0,679835859548731;0,668316257502196;0,65526938865349;0,63984898970676;0,61310743378944;0,591517577400195
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;40,1;32;32;34,8313793103448;40;47,3757142857143;43,2;44;55,4081025641026;47;75,9019973262032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;17;21,6;17;17;18,8338461538462;22;25,7492307692308;24;25;32,3718974358974;27;42,9030489510489;0,673890517817753;0,766614787337233;0,734398818566118;0,702389878942328;0,662856540318225;0,621002114232863;0,610173599964837;0,596542917132411;0,578878308135055;0,552935660095608;0,527954398357869
2022-06-04;"60+";4;5,8;4;4;5;6;7;7;7;8;9;9;20;24,6;20;20;20,0821674876847;25;28,5531034482759;27;27;38,8006666666667;29;47,9851764705882;0,69411390525944;0,780751795069692;0,752113703946212;0,722797525246742;0,688301329656225;0,649715474573796;0,638666437119679;0,625607413330166;0,610867347650429;0,588511750383757;0,565719599588087
2022-06-04;"alle";6;8,7;6;7;8;9;10;10;11;11;12;13;37;46,2;37;37;40,6804926108374;47;53,2248275862069;50;51;64,3197948717949;54;86,0807058823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;5,7;4;4;5;6;7;7;7;8;9;9;15;18,6;15;15;15,8338461538462;19;21,0203846153846;21;21;29,3718974358974;23;36,5744475524476;0,697543930423113;0,786042316435949;0,753342794281453;0,723060355549689;0,685745346749037;0,645069068174903;0,63426035095048;0,620484243424675;0,602589759655847;0,574899388698228;0,54615369069983
2022-06-03;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;21;25,1;21;21;21,9939901477832;25;30,4649261083744;27;28;37,2123333333333;29;46,3198823529412;0,710220658221398;0,795331953289525;0,766720003231862;0,73788906171113;0,703938573578306;0,665944709385873;0,655938838805707;0,642726505261388;0,626671765705501;0,600152814807078;0,579726849471377
2022-06-03;"alle";6;8,6;6;7;7;9;10;10;11;11;12;13;36;43,7;36;36;39,4349261083744;44;49,4703940886699;47;48;60,2577435897436;50;81,314756684492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;13;15,4;13;13;13;15;18,1661538461538;17;17;23,6373333333333;19;27,382965034965;0,801820698323048;0,862074017047218;0,842241333782631;0,822262299057526;0,797643325846129;0,770386857400069;0,762559954261827;0,75283010276106;0,741656412725296;0,722872157699883;0,706436749813523
2022-06-02;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;19;22,3;19;19;19;22;27,100197044335;24;25;33,577;26;42,6537647058823;0,834082656480001;0,88373350181301;0,86766257266758;0,851248579313841;0,831306207404149;0,809354248606117;0,803238088251498;0,795823585113635;0,78609967957897;0,771643914045474;0,757999145676994
2022-06-02;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;32;37,7;32;32;33,4349261083744;38;43,4703940886699;40;41;51,133641025641;43;66,2509598930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;13;15,2;13;13;13,1253846153846;15;16,5830769230769;17;17;20,9027692307692;18;27,8486853146853;0,859446951948894;0,903578339371039;0,889643478243247;0,874928025482555;0,856217277499274;0,836232363995739;0,830650912730803;0,824157150557929;0,815360571147791;0,801346094725181;0,789307940165614
2022-06-01;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;22;25,4;22;22;22;25;29,9178325123153;27;28;36,2593333333333;29;45,3207058823529;0,885137128316925;0,919848007832577;0,908721411190026;0,897575894640687;0,883749019182678;0,867251101462064;0,862870992442488;0,85746514656395;0,850645918815243;0,839869413272485;0,829590001418059
2022-06-01;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;35;40,6;35;35;36,5858128078818;41;46,6212807881773;43;44;51,2219487179487;46;69,6041497326203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;14;16,1;14;14;14,1982692307692;16;17,6559615384615;17;18;22,1195897435897;19;29,0815454545455;0,901007074884961;0,935381799115275;0,923908715814655;0,912967947749629;0,898278989812546;0,881673123504764;0,877088324660606;0,871650765010707;0,86432596719217;0,852309740722956;0,841932490071759
2022-05-31;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;21;24,1;21;21;21;24;26,6412807881773;26;26;36,2123333333333;28;45,3198823529412;0,918300181054162;0,946325101919817;0,937375831074235;0,928078198378218;0,916713952142011;0,903238357324419;0,899723876363846;0,895247882974542;0,889417037696327;0,87961683581687;0,87129157999117
2022-05-31;"alle";9;9,9;9;9;9;10;10;11;11;11;12;12;35;40,2;35;35;37,1893596059113;40;44,715960591133;43;43;52,0715897435897;45;66,4850106951872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;12,6;11;11;11,5626923076923;13;15,0203846153846;14;14;20,2036923076923;15;23,9172447552448;0,858898323264714;0,908876756550545;0,893007384926773;0,876455963042559;0,854484028367095;0,829032193238361;0,822007272969195;0,813511324193419;0,802948602020556;0,787402503443219;0,770260471180852
2022-05-30;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;20;22,9;20;20;20,3587192118227;23;26,0060098522168;25;25;35,8476666666667;26;40,6554117647059;0,880979137346382;0,923589999528962;0,910579192530392;0,89625856320948;0,878202500265221;0,857320034369931;0,852016831035236;0,8449641235399;0,835936804195563;0,821515626718113;0,808371387609544
2022-05-30;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;31;35,5;31;31;31,7366995073892;36;39,2633004926108;38;38;46,434358974359;40;60,4254411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;11;12,6;11;11;11,5626923076923;13;15,0203846153846;14;14;20,2036923076923;15;23,9172447552448;0,799263407573089;0,865068716910621;0,843521048805292;0,820385968655052;0,791464365475343;0,757986704461471;0,749362020509526;0,737949680639124;0,723457016272378;0,70074498374341;0,681660749761595
2022-05-29;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;20;22,7;20;20;20,7234482758621;23;26,3707389162562;24;25;32,3063333333333;26;41,3215294117647;0,824897584493339;0,883503638950571;0,864900484530692;0,844746429215221;0,821288533381533;0,791526300246407;0,783652529541191;0,774183398109281;0,76320680077728;0,744571871504339;0,726333320322073
2022-05-29;"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;31;35,4;31;31;31,8875862068966;35;39,4141871921182;38;38;46,6467692307692;40;60,7786310160428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;11,2;10;10;10;11;12,5830769230769;12;13;16,9027692307692;13;20,1872237762238;0,774279253608382;0,837084972636152;0,814218879652022;0,791748210864715;0,764417070700493;0,733517673855175;0,725382914999752;0,715762939191349;0,703131471679033;0,681425701352075;0,661501596603564
2022-05-28;"60+";5;6,2;5;5;5;6;7;7;8;8;9;9;19;21,2;19;19;19;21;23,4589162561576;23;23;32,8946666666667;24;37,6562352941176;0,800497222319575;0,856855393506701;0,838286765318867;0,818349579636449;0,79493311445131;0,768342098226343;0,76076947717096;0,752153615589553;0,741354675930735;0,723761590802819;0,705940539949871
2022-05-28;"alle";5;6,2;5;5;5;6;7;7;8;8;9;9;29;32,4;29;29;29;32;36,4141871921182;34;35;40,5226666666667;36;53,2467326203209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;14;15,5;14;14;14,6355769230769;15;16,3644230769231;17;17;20,2523076923077;18;27,1501048951049;0,798172250424264;0,856871635818831;0,834470786735221;0,813052742428275;0,787951086780417;0,758050298953972;0,750141990301938;0,739671716351669;0,726924537567632;0,703290442710621;0,678677140415922
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,4;19;19;19,2705418719212;20;22,0941871921182;22;22;27,0826666666667;23;35,9901176470588;0,812088256347294;0,869141459195206;0,849990811792256;0,830170981606834;0,806835355826735;0,778607565351769;0,770928166888288;0,761121002813525;0,749006523469787;0,727117260511424;0,706294669713815
2022-05-27;"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;33;35,9;33;33;33,6420197044335;36;38,6597536945813;38;38;45,584717948718;40;59,0126818181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;13;14;13;13;13;14;15,7288461538462;15;15;20,3364102564103;16;23,9858041958042;0,879285527868251;0,915901487057745;0,903494726448461;0,8913720922206;0,875853892639802;0,858424204017762;0,853898262633021;0,847996186610623;0,840550344750516;0,828764935959645;0,818748709402325
2022-05-26;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;22;23,6;22;22;22;24;27,5531034482759;25;25;33,624;26;38,324;0,909311651931349;0,936583365990898;0,927478910617054;0,918352580313349;0,906933882540659;0,894243836324969;0,890899706209923;0,886995014950835;0,881665009947835;0,873264440247324;0,864975575886602
2022-05-26;"alle";7;7,8;7;7;7;8;8;8;9;9;10;10;35;37,7;35;35;35,9437931034483;38;40,9615270935961;39;40;44,8854358974359;41;57,1871631016043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;17;17,9;17;17;17;18;19,8017307692308;19;19;21,3850256410256;20;28,2186643356643;0,922987280029223;0,947477800126914;0,939861452194164;0,931341397982993;0,920951163452735;0,908686058279642;0,905423637969263;0,901520846069837;0,896411039216107;0,888155742500809;0,881219101073886
2022-05-25;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;26;27,3;26;26;26,4529064039409;27;29,2765517241379;28;29;34,4003333333333;30;43,3231764705882;0,943629138624952;0,961686759889127;0,955864672177949;0,949983625817593;0,942451369316794;0,93374469621096;0,931282633125523;0,9284140690894;0,924614290737993;0,918668315508432;0,913300477119062
2022-05-25;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;43;45,2;43;43;43;45;49,715960591133;47;47;53,9474871794872;49;62,4212139037433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,7;15;15;15;16;16,2186538461538;16;17;19,8186666666667;18;23,3557832167832;0,952733900623982;0,969526067394246;0,964087104492856;0,95834191440218;0,950751199743352;0,942121588020697;0,939747586352295;0,936535957046428;0,932704166228798;0,926083910812871;0,920105845429561
2022-05-24;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;27;28,2;27;27;27;28;30,4589162561576;29;30;35,718;31;40,3256470588235;0,963562003239591;0,976862977568697;0,972511286651936;0,968098437970556;0,962382197528143;0,955819040868634;0,953938134985556;0,951647550274956;0,948502303451693;0,943286310119511;0,938977355761244
2022-05-24;"alle";5;5,2;5;5;5;5;5;6;6;6;6;6;42;43,9;42;42;42;44;46,6597536945813;45;46;50,4606153846154;47;62,4807834224599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;14;15,2915384615385;15;16;19,0354871794872;16;22,5886433566434;0,941814425912628;0,963820213318073;0,956223817106842;0,948998221032398;0,938942516879383;0,926281090841737;0,922964108982932;0,918669387870591;0,912776056121405;0,90288382596704;0,893790275890792
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28,2;27;27;27;28;30,4589162561576;29;30;35,718;31;40,3256470588235;0,950827054069832;0,970332547637124;0,964086155511744;0,957734705177752;0,949221265812498;0,938709114683167;0,935654051636648;0,932226412062178;0,92776103761889;0,919268012997692;0,909913499768202
2022-05-23;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;41;42,7;41;41;41;43;45,9615270935961;44;45;49,8854358974359;46;57,6552647058823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,6;15;15;15;15;16,2915384615385;16;17;20,0354871794872;17;23,5886433566434;0,929360243434168;0,95598445756773;0,946861303011654;0,937080244184209;0,923909091266651;0,907145675263644;0,902536628314713;0,896774750834496;0,888496950279156;0,874717152085735;0,858663706298241
2022-05-22;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;27;28,1;27;27;27;28;30,6412807881773;29;29;36,0356666666667;30;40,6587058823529;0,930196143602781;0,958898223808923;0,949699770123247;0,940269193230556;0,927330011552664;0,91141603130573;0,906915352567381;0,901444521194412;0,894135561259868;0,881188207793385;0,869320870523012
2022-05-22;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;42;43,7;42;42;42;44;46,9615270935961;45;45;50,8854358974359;47;58,6552647058823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;16;16,5;16;16;16;16;17,3644230769231;17;17;21,2523076923077;18;24,8215034965035;0,933905278899914;0,957821611191039;0,949241779777834;0,940024590135253;0,927533430303596;0,911498241236761;0,906454339745072;0,900381593363374;0,89164940410191;0,877139205767102;0,854073224374244
2022-05-21;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;26;27;26;26;26;27;29,823645320197;28;28;35,3533333333333;29;39,9917647058823;0,924015840116516;0,954803245672324;0,945322290306972;0,934893997690263;0,921006897291866;0,903683275054925;0,898622939595688;0,892488705140531;0,883740427226031;0,869779957718005;0,855427623651792
2022-05-21;"alle";9;9,7;9;9;9;10;10;10;11;11;12;12;42;43,5;42;42;42,2455665024631;44;47,2633004926108;45;45;51,3102564102564;46;59,3616443850267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15,5101923076923;15;15;16,5177435897436;16;19,9586223776224;0,95118216622067;0,970970491294453;0,9638200785834;0,955898463850055;0,944757615017014;0,929040175476811;0,924166812408143;0,917248026533564;0,907543280232515;0,885347799076499;0,848971579040577
2022-05-20;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;28;28,9;28;28;28;29;32,0060098522167;30;30;33,4943333333333;31;42,3248235294118;0,924530458351156;0,959440517347106;0,949377801553364;0,937966500618952;0,921874452739205;0,90071215632845;0,894586743464836;0,886762567163556;0,875195042981364;0,856165455281402;0,836974440995347
2022-05-20;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;42;43,1;42;42;42;43;45,3579802955665;44;45;49,0357948717949;46;56,2425053475936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;16;16,2;16;16;16;16;17,5830769230769;17;17;18,7345641025641;18;22,1914825174825;0,978696794252241;0,98852262027318;0,985351283896591;0,981913873131936;0,977134578174277;0,970852051123942;0,968999476086532;0,966728564525882;0,963431121455102;0,958114652953852;0,952851661743693
2022-05-19;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;29;29,8;29;29;29;30;33,1883743842365;31;31;34,812;32;43,6578823529412;0,979571332368538;0,98870642941943;0,985873243977842;0,982784179175152;0,978517458503389;0,973183155754408;0,971672808106876;0,969827537990627;0,967333542011376;0,963014083082942;0,959061094644479
2022-05-19;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;45;46,1;45;45;45;46;48,3579802955665;47;48;52,0357948717949;49;59,2425053475936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18,1;18;18;18;18;18,2728846153846;18;19;20,9513846153846;19;24,4243426573427;0,988469541890443;0,994212329497005;0,992512679490564;0,990508418515118;0,987557625997759;0,983700626533548;0,982573880774877;0,981119200011754;0,979133650401451;0,975685293955014;0,972322805947208
2022-05-18;"60+";3;3;3;3;3;3;3;3;3;3;3;4;32;32,8;32;32;32;33;33,3647290640394;34;34;37,812;35;42,3272941176471;0,987802336152889;0,993763125336772;0,99201867475831;0,990048652229184;0,987346089189547;0,983739301417713;0,982762493779629;0,981533777619967;0,979819364159031;0,976770164023699;0,973988039245956
2022-05-18;"alle";4;4;4;4;4;4;4;4;4;4;5;5;50;50,9;50;50;50;51;53,6597536945813;52;52;57,4606153846154;53;64,948885026738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21,1;21;21;21;21;21,2728846153846;21;22;23,9513846153846;22;27,4243426573427;0,993303471060474;0,996942655802107;0,995829001013261;0,994512153362446;0,992497180936612;0,989609146344316;0,988713133875231;0,987519143887283;0,985871674271975;0,982699529744274;0,978660609502763
2022-05-17;"60+";3;3;3;3;3;3;3;3;3;3;3;4;40;40,8;40;40;40;41;41,3647290640394;42;42;45,812;43;54,6578823529412;0,989948492250913;0,995112285072582;0,993653682334164;0,991897853683874;0,989482189799127;0,986183658830999;0,985250413234753;0,984113063653776;0,982463042473064;0,979741974256457;0,976892550000293
2022-05-17;"alle";4;4;4;4;4;4;4;4;4;4;4;5;61;61,9;61;61;61;62;64,6597536945813;63;63;68,4606153846154;64;75,948885026738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25,1;25;25;25;25;25,2728846153846;25;26;27,9513846153846;26;31,4243426573427;0,991377881572688;0,996374476202912;0,994922633848839;0,993122277169505;0,990196679431492;0,985697673981596;0,98421523859087;0,981991283216024;0,978759117926334;0,972046408085354;0,9631726610234
2022-05-16;"60+";2;2;2;2;2;2;2;2;2;2;2;3;44;44,8;44;44;44;45;48,1883743842365;46;46;49,812;47;58,6578823529412;0,98235599724939;0,992010496125512;0,98935796614613;0,986251402620129;0,981634145213464;0,97558538993505;0,97376276073697;0,971456342746335;0,968408481571523;0,962442458898822;0,956316921028849
2022-05-16;"alle";3;3;3;3;3;3;3;3;3;3;4;4;69;70;69;69;69;70;72,5088669950739;71;71;76,2482051282051;73;83,5956951871658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,1;26;26;26;26;26,2728846153846;26;27;28,9513846153846;27;32,4243426573427;0,988149329259944;0,995518174423765;0,993599318814519;0,99110171938246;0,986647182882554;0,978589218947795;0,975896265863618;0,971652091121323;0,964717771411316;0,950344159503961;0,93145149603015
2022-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;49;49,9;49;49;49;50;53,0060098522167;51;51;58,671;52;63,3248235294118;0,967165513545654;0,985689723429017;0,980691525491055;0,974935591483067;0,966135877120129;0,953971075765231;0,950507616771171;0,946166229835915;0,93997478470459;0,928855121891583;0,91827327642982
2022-05-15;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;75;76;75;75;75;76;78,5088669950739;77;77;82,2482051282051;79;89,5956951871658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
