"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-09;"60+";94;136,7;121;126;131;137;143;145;147;150;154;158;393;499,8;406,384278750677;434,1708;464,184444444444;501;547,771972789116;516;520;587,771055319149;532;623,705574712644;0,687835458432998;0,746931573768571;0,726373978555731;0,707930959518196;0,686659787866072;0,663813508837829;0,65800966536676;0,651084208847156;0,641603289986467;0,628565454440509;0,616799275226602
2022-06-09;"alle";125;181,2;162;168;174;182;190;192;194;198;203;208;564;712,5;578,98825603897;624,542461538462;662,077090592334;714;783,092073170732;734;739;832,768470957614;755;897,221727946083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";67;82,3;75;77;79;82;86;86;88;89;91;93;172;203,8;172;178,506333333333;189,79737514518;204;222,961486643438;211;212;236,876333333333;217;257,775820702845;0,81389316808726;0,85213769578996;0,839484374650752;0,827403967142926;0,812901327856531;0,796555864115615;0,792217104414173;0,787434684829393;0,78158616136588;0,77221214905128;0,763917688446657
2022-06-08;"60+";143;177,3;164;168;172;177;183;184;186;188;191;194;358;429,4;363,23053078173;379,130825531915;402,506621315193;430;464,288707482993;441;443;490,84010212766;452;515,679798098333;0,806340756192262;0,84446087427161;0,832301209995176;0,820291224013512;0,80590284855684;0,790260112292421;0,786391821622489;0,781427828603142;0,775251952610412;0,766418140230919;0,758017886497828
2022-06-08;"alle";210;259,7;242;248;253;260;267;269;271;274;278;282;530;633,2;533,70631682904;567,860114285714;596,088738675958;635;684,833059233449;649;652;718,644465934066;664;767,80910076071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";6;7;6;6;6;7;8;8;8;8;9;9;133;151,6;133;133,440444444444;142,019256678281;152;167,813565621371;157;158;175,596555555556;161;189,582984939039;0,862110557734773;0,893054097553396;0,882342355361629;0,872477390949509;0,860772451123527;0,847722052516077;0,84417419336775;0,840443347204535;0,83527384417404;0,827558482024897;0,820120215369713
2022-06-07;"60+";12;14;12;12;13;14;15;15;16;16;17;17;293;336,4;293;303,5854;316,775102040816;337;360,385986394558;344;346;376,894612765958;351;396,730986640188;0,854955685619751;0,886335938210974;0,875951740728146;0,866030579856205;0,854243454201622;0,841512188914905;0,838091249807195;0,834290417328193;0,82908585447625;0,82106890973064;0,813982285011503
2022-06-07;"alle";18;21;18;19;20;21;22;22;23;23;24;25;426;488;426;444,9187566719;463,797003484321;489;520,270662020906;498;501;545,441657770801;508;579,446399973308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;169;189,3;169;169;177,139825783972;190;206,619036004646;195;196;214,269388888889;199;228,282537174277;0,830657500082943;0,872802948208676;0,858544130937842;0,844521369029862;0,827902952250994;0,809759068588397;0,804994468513303;0,798879063346603;0,791711161943929;0,780113845116977;0,769199955309739
2022-06-06;"60+";12;14,6;12;13;13;14;16;16;16;17;18;19;358;404,5;358;367,845393617021;384,511678004535;405;428,122562358277;413;415;448,136436170213;420;467,750227929229;0,820675666640702;0,864833042280752;0,850505700449807;0,836355846644967;0,81919743239487;0,800893256580615;0,796071614835334;0,790390301131219;0,78288711755431;0,770973182823656;0,760758666506012
2022-06-06;"alle";15;18,2;15;16;17;18;19;20;20;21;22;23;527;593,8;527;547,84667378336;570,403770034843;595;630,911261324042;605;607;651,959678492936;616;689,635827172027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";11;14,1;11;12;13;14;15;16;16;17;18;18;173;193,3;173;173;181,139825783972;194;210,619036004646;199;200;218,269388888889;203;232,282537174277;0,777999427895905;0,826016487665002;0,809201465759304;0,79312400306739;0,77436078384251;0,753628730539373;0,747942332430305;0,741337546761086;0,733453981030281;0,721049507526281;0,710034703390713
2022-06-05;"60+";17;22,2;18;19;21;22;24;24;25;26;27;28;361;406,3;361;370,343576595745;387,038526077097;407;430,649410430839;414;416;447,143704255319;422;466,955346783415;0,764152498903186;0,814701672321285;0,797476834833442;0,781324343841827;0,762581463613965;0,741828504152615;0,736554417919043;0,730278058581826;0,722615602283922;0,70952401436624;0,699551750992537
2022-06-05;"alle";28;36,4;31;33;34;36;39;39;40;41;42;44;534;599,6;534;554,364694505494;577,010536585366;601;637,518027874564;611;613;658,477699215071;621;692,509542372881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";22;26,2;23;24;25;26;28;28;29;29;30;31;171;189,4;171;171,889;180,556236933798;190;202,665644599303;194;195;214,045111111111;199;228,049353095864;0,838843113874586;0,872242885040093;0,860265636167713;0,849116852043703;0,835319155120194;0,820107573879729;0,816461301352004;0,812176582414788;0,806459745795856;0,797160709157377;0,788953627754619
2022-06-04;"60+";58;70,1;63;66;68;70;73;74;74;76;77;79;360;402,3;360;369,834491489362;383,038526077097;403;426,649410430839;410;412;443,143704255319;417;462,955346783415;0,827662691012113;0,863684090213179;0,850980718114731;0,839203554154687;0,82579915309298;0,811212480930974;0,807454075721816;0,802934865764902;0,797882525776573;0,788845865625337;0,780538818037944
2022-06-04;"alle";80;96,3;88;91;93;96;100;101;102;103;105;107;531;591,6;531;549,95479811617;569,010536585366;593;625,484195121951;602;604;646,887595604396;612;677,193830375017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";31;34,9;32;33;34;35;36;37;37;38;39;40;182;199,4;182;182;190,556236933798;200;212,665644599303;204;205;224,045111111111;209;238,049353095864;0,887461559546745;0,911098871027463;0,902726299618185;0,8943663984645;0,884664317903684;0,873929847551818;0,870918976016903;0,867348091236197;0,862902145653841;0,856535406491941;0,84999060656852
2022-06-03;"60+";57;64,8;60;61;63;65;67;67;68;69;70;72;371;408;371;380,072680851064;393,463038548753;409;429,805442176871;415;417;446,400063829787;422;463,141224348559;0,879164786219899;0,904000883018095;0,895874712223075;0,887524653544274;0,877736900827027;0,867035428614283;0,864190590450384;0,861183920478549;0,856754082112578;0,849877188122432;0,84411590027303
2022-06-03;"alle";88;99,8;93;95;97;100;103;103;104;105;107;108;553;607,4;553;570,06292244898;585,617303135889;609;638,057128919861;617;619;659,815512715856;626;690,067545575871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";32;35,6;32;33;34;36;37;37;38;39;39;40;166;180,4;166;166,131777777778;171,556236933798;181;193,665644599303;185;186;201,802333333333;189;215,717512311738;0,898037131288797;0,918996017105944;0,911209027821852;0,904221703876864;0,895526372791677;0,885745621216505;0,883101170109427;0,880196179728536;0,876382866894671;0,870449402521568;0,864470122417966
2022-06-02;"60+";59;66,2;61;63;64;66;68;69;69;70;72;73;331;361,3;331;335,816321276596;345,672766439909;362;378,380929705215;368;369;395,161874468085;374;408,980941054342;0,890574458327624;0,912831478866283;0,904782865486533;0,897871978759233;0,889455577981351;0,879830956936425;0,877469516280904;0,874498607451608;0,870640168147768;0,865258774966631;0,860206252894321
2022-06-02;"alle";91;101,9;96;98;100;102;105;105;106;107;109;110;497;541,8;497;506,616984615385;522,437602787457;543;570,843595818816;550;552;585,599264050236;558;612,030835179501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";28;30,1;28;28;29;30;31;31;32;32;33;34;164;176,6;164;164;167,019256678281;177;189,128664343786;181;181;197,353777777778;184;207,919303370787;0,929915692204037;0,94484674356469;0,939822477778141;0,934768130076209;0,928723414021386;0,922253762692288;0,920511554436564;0,918404977043355;0,915638180787159;0,911567745786601;0,908177038889772
2022-06-01;"60+";78;84,3;80;81;83;84;86;87;87;88;89;90;349;376,7;349;353,310870212766;363,253310657596;377;392,327233560091;383;384;409,165508510638;388;419,839899049167;0,925189976527411;0,940286437697735;0,935446079055499;0,930443238577381;0,924638587031783;0,918219865763411;0,916660010919226;0,914662530111694;0,912136655414522;0,908247933330983;0,904661429212894
2022-06-01;"alle";106;114,4;109;111;112;114;117;117;118;119;120;121;513;553,4;513;523,24312967033;535,651135888502;554;580,023296167248;561;563;595,04520188383;569;621,436121580142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;44,6;42;43;44;45;46;46;46;47;48;49;176;188,1;176;176;180,361707317073;188;198,786213704994;192;193;207,232388888889;196;217,753382978723;0,940776291694025;0,954036694729407;0,949347535927395;0,94492485587415;0,939491103647649;0,93352998077612;0,931962528119184;0,930123253984557;0,927612499078826;0,924044278210665;0,920785741654637
2022-05-31;"60+";77;82,1;78;79;81;82;84;84;85;85;87;88;352;376,5;352;353,809053191489;363,780158730159;377;392,854081632653;382;383;406,172776595745;387;420,28861933562;0,937366214430353;0,951095656949686;0,94648080721176;0,942090916624484;0,936657783021991;0,931061217873142;0,929582525486318;0,927729171731813;0,92550820330002;0,921871344550773;0,918838638279626
2022-05-31;"alle";119;126,8;122;123;125;127;129;129;130;131;132;134;528;564,7;528;533,466098587127;549,774818815331;566;590,113146341463;572;574;605,268170800628;579;627,980908781529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;180;191,1;180;180;183,361707317073;191;201,786213704994;195;196;210,232388888889;198;220,753382978723;0,917675942336164;0,938617804263526;0,931696281157701;0,924042411250436;0,915253841401166;0,905265726060829;0,902761190356573;0,899598930670803;0,895504808613216;0,889065402655028;0,882529118751826
2022-05-30;"60+";15;16,4;15;15;16;16;17;17;18;18;19;19;371;393,4;371;371,058144680851;381,04358276644;394;410,117505668934;399;400;419,930953191489;404;434,269378046579;0,913877755232891;0,935724786673703;0,92855201124757;0,921234361827871;0,912490143524045;0,903295270773701;0,900612853080635;0,897502540894256;0,893827901274185;0,887152902791221;0,881600168762717
2022-05-30;"alle";22;24;22;22;23;24;25;25;26;26;27;27;551;584,4;551;557,833233281005;570,684968641115;585;606,989463414634;592;593;622,455098273155;598;645,120409582277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;181;191,8;181;181;185,167177700348;192;203,591684088269;196;196;208,662444444444;199;219,121094429835;0,881742645982694;0,908998241319619;0,898917370924168;0,889746732474145;0,87812792806377;0,865426160319676;0,861919538671317;0,857990729058839;0,852875774158895;0,844796638463226;0,836792808010908
2022-05-29;"60+";16;18,2;16;16;17;18;19;20;20;20;21;22;380;402;380;381,054510638298;391,097278911565;402;416,536961451247;407;408;429,927319148936;412;440,923217187218;0,877802363736756;0,905399169622261;0,89615783697877;0,88692453714244;0,876145280132516;0,864112764225532;0,860946821765773;0,857019385839708;0,852066508960504;0,845170842079515;0,83805664347182
2022-05-29;"alle";25;28,4;25;26;27;28;30;30;31;31;32;33;561;593,8;561;565,797191836735;578,47143554007;595;618,809763066202;601;602;634,009160439561;607;653,057267182704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";33;36,2;33;34;35;36;38;38;38;39;40;41;184;194,5;184;184;185,287746806039;195;203,712253193961;198;199;212,335277777778;202;222,820646665073;0,911487245168038;0,931152879158446;0,924112018953226;0,916892996245637;0,908359159932008;0,898886503537264;0,896340826109491;0,893380370793093;0,889433083130424;0,883195382931081;0,877748635102552
2022-05-28;"60+";69;75,9;71;73;74;76;78;78;79;80;81;82;397;418,7;397;398,801785106383;408,887551020408;419;434,327233560091;424;425;447,674593617021;429;458,596297616898;0,909653495329063;0,929043115910253;0,922446720059189;0,91581194107605;0,90823357157807;0,899527004233311;0,897291522332013;0,894719441587811;0,891000756582887;0,885586850163434;0,881237205555571
2022-05-28;"alle";102;112,1;106;108;110;112;115;115;116;117;119;120;581;613,2;581;583,761150392465;596,257902439024;614;636,596229965157;621;622;651,97311899529;627;670,994124783131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";15;16;15;15;15;16;17;17;17;17;18;19;174;182,4;174;174;177,241138211382;183;191,980743321719;186;186;197,316777777778;189;207,721989959359;0,937091768071156;0,951034169009511;0,94590211730609;0,940966845412736;0,934588553277391;0,927769560557621;0,925916599968725;0,923641318019208;0,92058738714325;0,915765739537446;0,910958579862213
2022-05-27;"60+";17;18,1;17;17;17;18;19;19;19;20;20;21;391;408,5;391;391;399,414399092971;409;421,219841269841;413;414;434,681861702128;418;445,801416471084;0,936770468978678;0,95059472589512;0,945756448338283;0,941067431005998;0,935513504219757;0,929423929208793;0,927798159924925;0,925745209250758;0,923205094494149;0,919248496055162;0,915569301966181
2022-05-27;"alle";32;34,2;32;32;33;34;35;35;36;36;37;38;565;590,9;565;566,128285086342;579,201885017422;592;611,472547038328;597;599;623,569942857143;603;646,133625583878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";30;31,8;30;30;31;32;33;33;33;34;35;35;190;198,5;190;190;192,972648083624;199;207,712253193961;202;202;213,0925;205;223,488805880947;0,942379640374476;0,955292005227812;0,950378451417377;0,945918696831642;0,94030103156415;0,933829257617725;0,93203829223785;0,929951312135506;0,927125196435145;0,922868631055125;0,918374620833587
2022-05-26;"60+";77;81,6;78;79;80;82;83;84;84;85;86;87;442;460,2;442;442,047242553191;448,570430839002;460;474,010113378685;465;466;487,429136170213;470;498,474496900764;0,943267905131194;0,955328571860533;0,951253060390989;0,947093151938138;0,94219622257777;0,936604101829447;0,935117478976284;0,933253644060174;0,930959223176882;0,927391903245452;0,924099644800613
2022-05-26;"alle";107;113,5;109;110;112;113;116;116;117;117;119;120;632;658,7;632;634,646305808477;643,774818815331;659;680,07931358885;665;667;692,087963579278;671;714,665196783665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";40;41,6;40;40;41;41;42;43;43;43;44;45;192;199,6;192;192;193,704157955865;200;208,443763066202;203;203;213,868222222222;206;224,255621802534;0,961151879096742;0,970601247467288;0,967431131863945;0,964275986499801;0,960342182758917;0,955989440637202;0,954814891410983;0,953260577359962;0,951482534624467;0,948654133745238;0,946021773497844
2022-05-25;"60+";81;84,1;81;82;83;84;85;86;86;87;87;88;464;479,9;464;464;469,360702947846;480;494,800385487528;484;486;504,685495744681;489;515,903975898177;0,963094185856446;0,97154610496279;0,96880595158843;0,965965260557246;0,96269464912508;0,959136452438694;0,958082334679755;0,956937310288929;0,955416127468427;0,953047648883328;0,95095831076148
2022-05-25;"alle";121;125,7;122;123;124;126;127;128;128;129;130;131;656;679,5;656;656,164326530612;665,381585365854;680;701,686080139373;686;687;713,605984301413;692;732,538911984519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";46;47,6;46;46;47;47;48;49;49;49;50;51;191;197,7;191;191;191,435667828107;198;206,175272938444;201;201;211,643944444444;203;222,022437724121;0,967090411348811;0,97528500913907;0,972637005394562;0,969745828828477;0,966139353655166;0,962301368753446;0,961199083944236;0,959790568782891;0,958129139946987;0,95553074323713;0,953037813809576
2022-05-24;"60+";96;99;96;97;98;99;100;101;101;101;102;103;485;499,2;485;485;491,204671201814;499;513,010113378685;504;505;522,938221276596;508;534,230895468496;0,969764878218724;0,97703563512943;0,974611366320543;0,972281005121641;0,969307663177133;0,966101974366452;0,965276499638274;0,964179954618382;0,962905647094867;0,960837641874543;0,958798032776337
2022-05-24;"alle";142;146,6;143;144;145;146;148;149;149;150;151;152;676;696,9;676;676;685,201885017422;698;717,472547038328;703;704;729,569942857143;708;748,475769584946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;195;200,9;195;195;195;201;208,638292682927;204;204;214,195388888889;207;224,556069567296;0,953993908360665;0,96743405978729;0,962831997423986;0,958200062507309;0,952154729257221;0,945511954835687;0,943498247424598;0,941233323656191;0,938309645419764;0,93353627034576;0,928906892790782
2022-05-23;"60+";24;25;24;24;24;25;26;26;26;26;27;28;482;494,3;482;482;485,941247165533;495;507,746689342404;498;499;517,689129787234;503;525,762933893001;0,958955612682803;0,970581484910879;0,966688848311066;0,962880479072278;0,958055709807057;0,952606563701732;0,951173156663232;0,949389567524506;0,946989953070163;0,943409981149946;0,93997284065388
2022-05-23;"alle";32;33,4;32;32;33;33;34;34;35;35;36;36;677;695,2;677;677;682,291735191637;696;714,562397212543;701;702;726,79291177394;706;742,020556786334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;202;207,9;202;202;202;208;215,638292682927;211;211;221,195388888889;214;231,556069567296;0,934279454707513;0,952407351308219;0,946322346258901;0,939884199763035;0,931804670738822;0,922247607286961;0,919584587581925;0,916501509718186;0,912243036628786;0,905129506599336;0,898504217984183
2022-05-22;"60+";33;35;33;33;34;35;36;36;37;37;38;38;486;497,7;486;486;487,887551020408;498;509,692993197279;502;503;519,692763829787;506;531,109094752362;0,943143685528539;0,958603334860463;0,953343878937058;0,9482357300458;0,941884296055735;0,934677280886544;0,932681843126892;0,930348752401475;0,926995252292763;0,921927064731252;0,917414024656224
2022-05-22;"alle";45;47,8;45;46;47;48;49;49;50;50;51;52;688;705,6;688;688;695,112034843205;706;723,348864111498;711;712;735,75687032967;716;754,615270385693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";23;24,2;23;23;23;24;25;25;25;26;26;27;204;209,5;204;204;204;210;218,712253193961;212;213;224,0925;215;231,15696509682;0,952201495960395;0,966054854811733;0,961283488387916;0,956440525855046;0,950094269211022;0,942786406501522;0,940696812503272;0,9382105540324;0,934928512320049;0,928964057498158;0,923274888079432
2022-05-21;"60+";63;65,6;63;64;64;66;67;67;68;68;69;70;490;500,6;490;490;491,150975056689;501;512,95641723356;504;505;519,450940425532;508;531,089853463321;0,959967053396434;0,970915797481741;0,967218670481563;0,963589445691142;0,958886168510473;0,953663092453084;0,952185515720727;0,950351356070902;0,948043476703219;0,944527000196097;0,940882504945884
2022-05-21;"alle";86;89,8;87;87;88;90;91;92;92;93;94;95;694;710,1;694;694;697,595118466899;711;725,831947735192;715;716;738,461818524333;720;757,286342386227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";31;32,1;31;31;31;32;33;33;33;34;34;35;231;236,5;231;231;231;237;245,712253193961;239;240;251,0925;242;261,488805880947;0,967090924756597;0,977155090876579;0,973708760832829;0,970140158587723;0,965515636979258;0,959969811620746;0,958393040663229;0,956377379788931;0,953580938559631;0,949271823370436;0,944662907358165
2022-05-20;"60+";68;69,9;68;68;69;70;71;71;71;72;73;73;510;519,4;510;510;510,677823129252;520;528,849024943311;523;524;538,949123404255;527;550,538573749774;0,973260525065978;0,981131412275482;0,978477522357904;0,9757972338619;0,972394481882388;0,968584082345882;0,967462963740262;0,966135052901534;0,964362090274471;0,961430467029016;0,958759144541242
2022-05-20;"alle";99;101,9;99;100;101;102;103;104;104;105;105;106;741;755,8;741;741;744,505268292683;756;772,742097560976;761;762;785,238849607535;766;800,425843186975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";32;33;32;32;32;33;34;34;34;34;35;36;247;252,2;247;247;247,778118466899;252;258,832822299652;255;256;267,765333333333;258;278,188358116185;0,97085572044846;0,980356307292933;0,977094633457483;0,973821864073453;0,969402480995204;0,964134458569018;0,962632988019949;0,960793884733302;0,958291133972014;0,954252230095816;0,949420033248182
2022-05-19;"60+";99;101,3;99;100;100;101;102;103;103;104;104;105;532;540,5;532;532;532;541;549,58560090703;544;545;559,700031914894;548;571,314213606547;0,977059435832819;0,984106311643658;0,981764138305455;0,97934188180021;0,976347269360669;0,972618086542287;0,971668122257829;0,97051208513993;0,968824431164898;0,966195702876091;0,963459683522481
2022-05-19;"alle";131;134,3;131;132;133;134;136;136;137;137;138;139;779;792,7;779;779;781,808651567944;793;810,045480836237;798;799;818,907756357928;803;837,691628786868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";39;39,7;39;39;39;40;40;40;41;41;41;42;263;267,8;263;263;263;268;275,906782810685;271;271;281,419666666667;274;291,789253645709;0,981655648582789;0,988284207115642;0,986233945806993;0,984130713559873;0,981263667822661;0,977936970775352;0,977053351573036;0,975867572681165;0,97440388317211;0,971993179711003;0,969589376430866
2022-05-18;"60+";102;103,4;102;102;103;103;104;104;105;105;106;106;539;546,3;539;539;539;546;556,112448979592;550;550;566,198214893617;553;574,519332460733;0,986584329153179;0,991129552669863;0,989697127123287;0,988259804017436;0,986413334016636;0,98421446439792;0,983639307145316;0,982974048925676;0,982053521315421;0,980500940702466;0,978953284445983
2022-05-18;"alle";141;143,1;141;141;142;143;144;144;145;145;146;147;802;814,1;802;802;805,628951219512;815;829,831947735192;819;820;842,461818524333;824;857,628486387295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";50;50,8;50;50;50;51;51;52;52;52;53;53;298;302,7;298;298;298;303;311,175272938444;305;306;316,643944444444;309;327,022437724121;0,984453891179774;0,990301604146181;0,98854671084969;0,986514481671598;0,983974233534299;0,980817993271331;0,980021240461621;0,978986976830203;0,977582441643524;0,975342910785452;0,973137174324481
2022-05-17;"60+";93;94,1;93;93;93;94;95;95;95;96;96;97;576;582,6;576;576;576,785215419501;583;591,322176870748;586;587;601,450940425532;590;609,846252031052;0,988786745551585;0,992714243198077;0,99151361461566;0,990219183653573;0,988554137102878;0,986610167736127;0,986083697029388;0,98545767364692;0,98458949853795;0,983137021186146;0,981922070003325
2022-05-17;"alle";143;144,8;143;143;144;145;146;146;146;147;148;148;874;885,3;874;874;876,02218466899;886;900,225181184669;890;891;912,943797802198;895;928,096915187508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;311;315,3;311;311;311;315;321,564332171893;318;319;330,541055555556;321;340,955174037772;0,977926177904543;0,987201160781811;0,984183743882523;0,981219764901228;0,976887544906329;0,971600650379728;0,970117705802994;0,968285646323984;0,96570598206798;0,961087268720725;0,956901293393496
2022-05-16;"60+";28;28,5;28;28;28;28;29;29;29;29;30;30;601;607,1;601;601;601;607;617,639297052154;610;611;624,205482978723;614;632,724451314918;0,983878288278212;0,990167757248643;0,988229772673346;0,986219586166097;0,983369067629857;0,980029979767457;0,979078790176172;0,977914905754059;0,97636081128154;0,973863616189191;0,971366514761103
2022-05-16;"alle";43;43,8;43;43;43;44;44;45;45;45;46;46;912;922,4;912;912;912,718801393728;923;936,921797909408;927;928;949,68478744113;932;964,831129587615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";14;14,5;14;14;14;14;15;15;15;15;16;16;310;314,1;310;310;310,046608594657;314;321,10131242741;317;317;326,746833333333;320;337,089701410471;0,968555867020988;0,981811555376939;0,97774319901736;0,973453029415955;0,967044539590779;0,959252348165953;0,956920488817126;0,954125578937757;0,949964363474081;0,942639140238434;0,935449732821648
2022-05-15;"60+";37;37,9;37;37;37;38;38;39;39;39;40;40;600;605,9;600;600;600;606;613,531904761905;609;610;623,703665957447;612;632,173171601372;0,976926734566251;0,986152686224785;0,983290611219384;0,980300926422452;0,97625506418662;0,971245001941946;0,970002993710752;0,968243788936021;0,965698152884515;0,961464858021548;0,957255457445484
