"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-01;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,8;6;6;6;7;8,118;8;8,9;9,13089244851259;10,4;11,5207804459691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,5;3;3;3;4;4,3375;4,5;5;6,5;6,4;8,36026719445819;0,909509735147534;0,961134406562608;0,946551450543901;0,927736875411991;0,899356301494353;0,860886023406307;0,849428367496096;0,833950218550565;0,813199480633625;0,778377468673637;0,738994294147251
2022-05-31;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6,00711111111111;6;6;7,09627393225331;7;7;6,98933333333333;8;8,44933333333333;0,948659463842923;0,976798214204499;0,968361093004681;0,958841602821442;0,94412731752907;0,924841098068133;0,919278306060327;0,91160554284432;0,901215807775253;0,884100432486402;0,868645176341153
2022-05-31;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;9;9,8;9;9;9;10;11,118;11;12;12,1308924485126;13,9;15,3990651801029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3,405;3;3,3;4,35;4,3;5,54487877288471;0,920558830983959;0,976967809501455;0,962094136579335;0,940235184298706;0,900441199755062;0,830745624559901;0,80416915850951;0,768290962874688;0,710697369984483;0,586818871170675;0,412883803992723
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6,00533333333333;6;6;7,11231958762887;7;7;6,98755555555556;8;8,47741666666667;0,947160995123922;0,984811350061961;0,975299076432824;0,962536728535403;0,94062300475178;0,906444751725702;0,894884885907745;0,880733106832975;0,859446863958336;0,820257067700005;0,777290008901052
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;10,1278333333333;10;10;11,1368421052632;12,7;14,0794939965695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;7;2;2,4;2;2;2;2;3,405;3;3,3;4,35;4,3;5,54487877288471;0,820181522811292;0,91593919597731;0,881588669936005;0,840634543072978;0,779323166458532;0,684520499545195;0,651906509374014;0,601626646412118;0,521383595609097;0,33925138274072;0,165802917457457
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6,00533333333333;6;6;7,11231958762887;7;7;6,98755555555556;8;8,47741666666667;0,859852380623715;0,929785683780976;0,908983539709139;0,882093763277862;0,84310699530904;0,793201433872486;0,779074196112706;0,76212997957095;0,738814687763501;0,699257643358296;0,660313958126452
2022-05-29;"alle";1;1,2;1;1;1;1;2;2;2;3;4;7;8;8,7;8;8;8;9;10,1278333333333;10;10;11,1368421052632;12,7;14,0794939965695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,1;1;1;1;1;2;2;2;2;3;5;1;1,1;1;1;1;1;2,6075;2;2;2,45;2,3;3,10128649183573;0,870954501046136;0,942282443127814;0,918288440199354;0,887544078588457;0,835486555144699;0,750709113544319;0,719868746017229;0,672776936406034;0,595494531203819;0,392269085571025;0,194094841957092
2022-05-28;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;8;8,5;8;8,00888888888889;8;8;9,08022827687776;9;9;9,97333333333333;10;11,3178333333333;0,885413089740969;0,946351531258883;0,927185919927644;0,905617483963219;0,871134566235626;0,826732312608088;0,813373533568443;0,796549961365317;0,774179568631562;0,735758279640296;0,698192727498877
2022-05-28;"alle";2;2,3;2;2;2;2;3;3;3;4;5;7;9;9,6;9;9;9;10;11,1376666666667;11;11;12,1427917620137;13;14,3207804459691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,927301146687712;0,970641205116322;0,956391188952692;0,936297342267612;0,900854914002644;0,829900491904425;0,797281173202983;0,742639413335913;0,6323845855407;0,375915456322684;0,18279091335603
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7,00533333333333;7;7;8,11231958762887;8;8;7,98755555555556;9;9,47741666666667;0,924048060660878;0,969677952823664;0,956561055759151;0,939572117424586;0,913566526915997;0,875315100573947;0,863548657217797;0,847257100086724;0,825738321271061;0,787779107128341;0,74664050799911
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,06883333333333;8;8;8,041647597254;9;9,1663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,913159999187599;0,962285404917869;0,943922208750446;0,922531504001755;0,881048999998767;0,784800351689572;0,738166846437732;0,646217706569387;0,50004940118388;0,259152680451595;0,120972016717648
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7,00533333333333;7;7;8,11231958762887;8;8;7,98755555555556;9;9,47741666666667;0,897623054849232;0,95206222724679;0,934171507215969;0,914444732356286;0,882885375324125;0,839614892204936;0,826922204592676;0,809956940426209;0,78574532039215;0,743811075463887;0,697795294592105
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,06883333333333;9;9;10,1011441647597;11;12,1424957118353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,968122763043671;0,986072634007585;0,98074932247147;0,973942967126073;0,963509979613391;0,94881630198504;0,944499312187097;0,938714281013898;0,931175646887972;0,916726564544793;0,900333858131917
2022-05-25;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;8;8,4;8;8,00711111111111;8;8;9,09627393225331;9;9;9,97155555555556;10;11,3459166666667;0,958580088547793;0,981848164636589;0,975011099121472;0,96713262151712;0,955280667004351;0,938585051267494;0,933490537904184;0,927201020005888;0,918841029393973;0,903572735952102;0,887758064989937
2022-05-25;"alle";4;4,2;4;4;4;4;4;4;5;5;5;6;9;9,4;9;9;9;9;10,059;10;11;11,0951945080092;12;13,2424957118353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,986615315323441;0,99390740106575;0,991290619643281;0,987971726687883;0,982576708608218;0,973844760371032;0,971042104794347;0,967078487083874;0,961408199187019;0,945112751294421;0,915941657059191
2022-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,2;6;6,00355555555556;6;6;7,12836524300442;7;7;6,98577777777778;8;8,5055;0,977488777850562;0,990693337162939;0,986945076743027;0,982324607194596;0,975270786339403;0,965316485194306;0,962156228406013;0,958020060696984;0,951848896755584;0,942529271658433;0,933151117270141
2022-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;2;7;7,2;7;7;7;7;8,07866666666667;8;8;9,00114416475973;9;9,94463979416809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,988467136663856;0,996584695156281;0,994020996021445;0,990041384477778;0,981831164245324;0,960695577747118;0,950404096061461;0,93153533382994;0,889109831180074;0,752864344032818;0,538624128023916
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,3;11;11,0053333333333;11;11;12,1123195876289;12;12;11,9875555555556;13;13,4774166666667;0,976201776748653;0,993649673115941;0,989413228193167;0,983471722832599;0,972377094337967;0,954748133410418;0,948571997756685;0,940296424817439;0,927934470000022;0,905713369318323;0,881238606021437
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,0688333333333;13;13;14,1011441647597;15;16,3620668953688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,973325953688085;0,989647848680803;0,984289102775916;0,976165369844779;0,960179230284916;0,912899119102224;0,882670912415242;0,835976886511065;0,729781548024277;0,480879123300682;0,243168500565681
2022-05-22;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;11;11,3;11;11,0053333333333;11;11;12,1123195876289;12;12;11,9875555555556;13;13,4774166666667;0,936208503988892;0,973984521267821;0,963573144622292;0,949393669520376;0,927269420765469;0,895131915861648;0,885384537668738;0,873181175780593;0,855766127477386;0,822867560448645;0,789436030729011
2022-05-22;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;12;12,3;12;12;12;12;13,0688333333333;13;13;14,1011441647597;15;16,3620668953688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,981368894508313;0,993991730155058;0,990519022663176;0,985027165184276;0,972672217471446;0,930333061533364;0,903960832644471;0,853718018928541;0,763709909557969;0,511652577366712;0,274929419907612
2022-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,21604565537555;9;10;9,984;10;10,25275;0,949184185772482;0,980667870797996;0,97267811884267;0,960877076731054;0,942539815154343;0,913861652347673;0,904434668577666;0,893264160284421;0,875529131588131;0,847360584422587;0,814550738592069
2022-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,2098333333333;11;11;11,0535469107551;12;13,1739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1;1;1;1;1;1;1;1;2;2;5;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,986696419864685;0,997215423108818;0,99517927538186;0,9917093822457;0,981787711451348;0,933802929901282;0,901034419058961;0,846901033198457;0,738966104763133;0,4608327105379;0,2367576084618
2022-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,21604565537555;9;10;9,984;10;10,25275;0,965214865953482;0,989210572977241;0,98320688468654;0,974769632553124;0,959996700929038;0,935798774916244;0,928018107092765;0,91825878848643;0,900600865057154;0,871980782000442;0,836443623024028
2022-05-20;"alle";1;1;1;1;1;1;1;1;1;2;2;5;10;10,1;10;10;10;10;10,2098333333333;11;11;11,0535469107551;12;13,1739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,28589807026225;0,980545724630254;0,996841014279414;0,994306891323064;0,989798082555924;0,975091147863525;0,889757716114956;0,838828763795732;0,747686879778704;0,598534288659624;0,325905736643204;0,152604766405701
2022-05-19;"60+";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11,0035555555556;11;11;11,4320913107511;12;12;11,9857777777778;12;13,3774166666667;0,95315505305155;0,983862114694647;0,975928540420663;0,965155034479324;0,94543524556062;0,915115689237603;0,905703312159564;0,892403703426109;0,871316029132587;0,83379567893834;0,792296994280468
2022-05-19;"alle";1;1;1;1;1;1;1;1;1;1;2;2;12;12,2;12;12;12;12;13,0786666666667;13;13;13,0475972540046;14;15,2739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,75;2,8;3,57243938644236;0,997544986342025;0,999461575139675;0,998992456755669;0,998236882772451;0,996608819058424;0,993451727041055;0,992134389550447;0,99039311874317;0,98722344057274;0,980715801084623;0,971764201633095
2022-05-18;"60+";2;2;2;2;2;2;2;2;2;2;2;3;10;10,1;10;10,0017777777778;10;10;10,2160456553756;10;10;10,984;11;11,25275;0,987364000967508;0,996712448409448;0,994778258338316;0,991760897919548;0,986700596015834;0,978039012191381;0,974945677115321;0,9711865819106;0,965954914373233;0,955542084686612;0,944056989613172
2022-05-18;"alle";2;2;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;13,0885;13;13;14,1130434782609;15;16,491423670669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;4,05;4,3;5,28718456209797;0,998339374356324;0,999683301894405;0,999392979231312;0,99884317857258;0,997546879507297;0,994079646460427;0,99238420045855;0,989783643747177;0,984046665984067;0,968604817908656;0,938897541679676
2022-05-17;"60+";6;6;6;6;6;6;6;6;6;6;7;7;9;9,1;9;9,00177777777778;9;9;9,21604565537555;9;9;9,984;10;10,25275;0,992141754130537;0,997800025117446;0,996567738147767;0,994659573069728;0,991399859553988;0,985815523862034;0,984128465778933;0,981899789683127;0,978648703629523;0,972425293930732;0,965589051692929
2022-05-17;"alle";6;6;6;6;6;6;6;6;6;6;7;7;12;12,1;12;12;12;12;13,0885;13;13;14,1130434782609;15;16,491423670669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;5,35;5,7;7,00192973775359;0,996930381475952;0,999727755108998;0,999355263287942;0,998548127970079;0,99574550980248;0,981840916427092;0,97283351335141;0,955232476079828;0,918932873930899;0,793884015529456;0,59346321086866
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,21604565537555;9;9;9,984;10;10,25275;0,989718092347737;0,997951299241867;0,996250976751432;0,993493996820717;0,988142590928298;0,977983269274437;0,974371987128162;0,969571844875169;0,962074289889412;0,946900491187653;0,929871523109885
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,2098333333333;14;14;14,0535469107551;16;17,6012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;5,35;5,7;7,00192973775359;0,990211818147988;0,999208289616869;0,998203332255325;0,995907508972496;0,987771583154201;0,944964533001335;0,917843228542465;0,87258955473666;0,780206793568844;0,537778615616669;0,290610808935157
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,21604565537555;9;9;9,984;10;10,25275;0,969421707952629;0,99163678252709;0,986239738204581;0,978855736726717;0,965387681734774;0,943751769169854;0,936003515455157;0,926291679364206;0,911489689417689;0,883912655459891;0,857418238370236
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,2098333333333;14;14;14,0535469107551;16;17,6012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;5,35;5,7;7,00192973775359;0,991454191358192;0,999467315665181;0,998756040340297;0,996883960978981;0,990086361244494;0,952069210484029;0,927896020223939;0,88620843061189;0,806752496575413;0,581124603828243;0,337405511615429
2022-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11,0017777777778;11;11;11,2160456553756;11;12;11,984;12;12,25275;0,973820865543937;0,993215029553719;0,988826670011867;0,982442864145655;0,970912383450803;0,951296507756747;0,944498321417548;0,935151082565185;0,922648590573577;0,898170228561816;0,872180037478699
