"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-10;"60+";91;113,2;103;107;110;113;117;118;120;121;124;126;603;673;643,730659733595;652,081949787406;662,532932330827;674;688,700601503759;684;687;700,35437335493;694;711,82038814281;0,803713623285096;0,840148241281202;0,827569782909595;0,816147164518628;0,802304614070782;0,786730058728765;0,782992654303454;0,77823475951604;0,772437062995886;0,764248514254665;0,756317772755344;NA;NA
2022-12-10;"alle";114;141,5;130;134;138;142;146;148;149;151;154;156;782;871;834,106852852984;845,161731375501;860,821704217666;873;888,44850705543;886;888;909,757402936749;898;922,985798252613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";28;32;29;30;31;32;34;34;35;35;36;37;180;196,6;184,999761769711;188,218901098901;190,214035087719;197;207,40701754386;202;203;210,082637362637;207;215,526704480998;0,874973241995928;0,900599641295455;0,891589141327736;0,881750276276962;0,870041603050636;0,856401607601106;0,852796435277175;0,848280221643996;0,842141524310967;0,831862479477415;0,822107094362408;NA;NA
2022-12-09;"60+";98;112,9;106;108;110;113;116;117;118;119;121;123;584;640,3;614,461310192356;623,666983568075;632,250669344043;641;651,994310575636;650;652;661,93764084507;659;676,283942247455;0,868022693112144;0,894220170840391;0,885289873953972;0,87706047944818;0,866383396116252;0,855371559072638;0,852528058730604;0,848882164462276;0,844433465397847;0,837547306199328;0,831269954319006;NA;NA
2022-12-09;"alle";126;144,9;137;139;142;145;149;150;151;152;154,4;156;764;836,9;802,366229835411;814,649476661952;829,502140547008;839;849,564132283936;850;852;868,119726544083;861;885,663765910801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";33;36;33;34;35;36;37;38;38;39;40;41;188;203,5;192,255278847348;195,229623137599;198,222222222222;204;213;209;210;217,283961437336;213;220,741905767399;0,91610229402354;0,934509810629454;0,927410926415969;0,920683259134701;0,912366339303466;0,902162446240728;0,899381220628898;0,896150090615508;0,891780575614524;0,884320271400701;0,875822843157028;NA;NA
2022-12-08;"60+";110;120,6;114;116;118;121;123;124;125;126;127;129;560;607;583,146932232047;594,515088065033;600,723700495049;608;615,786819306931;616;617;623,230385515458;624;638,80409035727;0,911830847081437;0,930129325301522;0,923883935409915;0,917910191429335;0,910587900099396;0,902731302375546;0,900598323477137;0,898112938900341;0,894894467606069;0,889684483511638;0,885063034857868;NA;NA
2022-12-08;"alle";143;156,7;150;152;154;157;160;161;162;163;165;166;748;810,5;780,152879901961;791,529627336883;803,544016290727;812;822,514880952381;822;824;837,718360777516;832;854,720089285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";34;36,6;34;35;35;36;38;38;38;39;40;40;187;201,1;190,321024419297;193,659588299025;195,515909090909;202;211,470454545455;206;207;213,621668472373;210;217,648004764741;0,929241926793515;0,945343634190181;0,93961671574842;0,934253443721697;0,927252749626454;0,919897818678266;0,918098099009118;0,915896926903369;0,912642633370851;0,907494519764091;0,90323787499632;NA;NA
2022-12-07;"60+";79;85,3;81;82;84;85;87;88;88;89;90;91;524;564;539,444778006469;552,102834008097;557,361038961039;565;573,958441558442;572;573;579,862887989204;579;595,570999705969;0,925969609380414;0,941760449840881;0,936614040589167;0,931645684341338;0,925603967723666;0,918831816125277;0,91711776685408;0,914966333554056;0,91254240962359;0,908471739870943;0,904873605762437;NA;NA
2022-12-07;"alle";113;121,9;116;118;120;122;124;125;125;126;128;129;711;765,1;734,892142335733;750,229756251978;754,788602125078;767;783,0944002131;776;778;788,509591642925;785;808,066455932404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";48;50,5;48;49;49;50;52;52;52;53;54;54;171;183,3;173,922220935618;174,946959459459;176,619047619048;184;194,047619047619;188;189;196,315202702703;192;199,227339045855;0,951122481982806;0,961958152834267;0,957945352812081;0,954011708518539;0,949291850594448;0,944235487450245;0,942909340923939;0,941199504102593;0,939164282036074;0,935901195449004;0,93268189089373;NA;NA
2022-12-06;"60+";170;179;174;175;177;179;181;182;183;183;185;186;535;572;548,358912611718;557,149076169922;565,785547785548;573;581,321678321678;579;581;590,151129125651;586;602,915268123138;0,949788324547254;0,960313099664922;0,956672251288184;0,953309923533183;0,949305122819376;0,944927609422072;0,94379923734705;0,942529450231247;0,940707252826183;0,937978017570729;0,935711941151333;NA;NA
2022-12-06;"alle";218;229,5;223;225;227;230;232;233;234;235;236;238;706;755,3;725,775177278335;740,383577678698;746,54628270443;757;772,7;765;767;778,87757076593;774;797,175075363407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;156;166,7;158,241545454545;159,023516483516;161,70625;167;176,39375;171;172;179,770769230769;175;181,984575757576;0,907506570994198;0,932534416279191;0,923732322598298;0,914695886441312;0,903066550655049;0,889952742244472;0,886299046210787;0,881949244567318;0,876308481913993;0,867248562135841;0,858016778995948;NA;NA
2022-12-05;"60+";30;33,1;30;31;32;33;34;35;35;36;37;37;509;540,6;520,934515040864;527,255437100213;535,282258064516;541;548,576612903226;547;549;558,860980810235;554;566,707626583681;0,906815821642052;0,932060472271965;0,923520081252113;0,91560211143528;0,9056724853927;0,894214362896069;0,891317573139588;0,88767116782796;0,882794804361499;0,875746400757948;0,86923474758759;NA;NA
2022-12-05;"alle";37;40,8;37;38;39;41;42;43;43;44;45;46;665;707,3;680,720376984127;691,009877312561;696,179337772845;709;727,213743988161;716;718;731,297277507303;724;745,775398351648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;6,9;6;6;6;7;8;8;8;8;9;10;151;161,1;152,232852590978;153,0025;156,144736842105;162;167,94298245614;165;166;172,7525;169;175,490944155626;0,864627524818522;0,901214510499535;0,888076555344829;0,874567773670577;0,857927544610058;0,838391763542916;0,833098044315395;0,826278941389847;0,817716350451063;0,802995286287597;0,788575651338556;NA;NA
2022-12-04;"60+";25;28,9;26;26;27;29;30;31;31;32;33;34;500;529,5;509,735702350785;517,034741523068;523,35;530;539,164285714286;536;537;545,289327404113;542;556,138835961985;0,865719442302968;0,902226667704334;0,889475818949588;0,877846136007253;0,863579894776189;0,847944870938184;0,843642074552137;0,838819350055508;0,831603778004773;0,821579548627137;0,812731403433544;NA;NA
2022-12-04;"alle";31;35,8;32;33;34;36;38;38;39;39;40;42;651;690,6;664,720911990457;675,48974709501;682,029069767442;692;705,4;699;701;714,143882433356;707;729,418632014314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";24;26,9;24;25;26;27;28;29;29;30;31;31;149;158,5;150,353362877998;151,788811188811;153,75;159;165,5;162;163;169,046153846154;166;172,571464119822;0,891962764838798;0,916061233116136;0,907058723762793;0,897840467125788;0,886107722192726;0,873195441883876;0,86935930099622;0,864831207036641;0,858008764383197;0,848104237436957;0,83675470592171;NA;NA
2022-12-03;"60+";72;80,5;75;77;78;80;83;83;84;85;86;88;495;522;503,701631987344;510,2562208318;514,923076923077;522;530,846153846154;528;530;537,099144644829;534;545,288832016107;0,894476397685439;0,917268293228484;0,909039181535712;0,901791616332071;0,892847511777568;0,883067397727979;0,8805491154048;0,877416341216028;0,87350088562137;0,867394961133319;0,862113804938635;NA;NA
2022-12-03;"alle";96;107,4;101;103;105;108;110;111;112;113;115;116;644;680,5;657,42622693432;665,755798938256;671,762237762238;682;696,727272727273;689;691;702,182648620211;696;714,649184137206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";36;38,9;36;37;38;39;40;41;41;42;43;43;137;144,4;137,536242350061;137,709677419355;139;145;154,428571428571;148;149;153,451612903226;151;157,815526315789;0,926347464042582;0,94372641650761;0,937205985311557;0,930590561360393;0,922076773847674;0,912015780899092;0,909040997715267;0,9056005424316;0,900455623134347;0,891683097699947;0,881810051020884;NA;NA
2022-12-02;"60+";74;79,6;75;77;78;80;81;82;82;83;84;85;488;509,8;492,042566588427;498,610316875461;503,719216598798;510;518,921175101803;515;516;523,293441414886;520;533,718175615588;0,929291215783489;0,944791900755451;0,939603335703679;0,934335985869752;0,928042542316837;0,9208531019443;0,91904669974647;0,916732306005765;0,914075313071943;0,909635863913873;0,905232542679097;NA;NA
2022-12-02;"alle";110;118,5;113;115;117;119;121;122;122;123;125;126;625;654,2;633,142724557035;641,943372717508;645,137355238352;655;670,626043630487;661;663;672,584940923738;668;685,785913164447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";32;33,7;32;32;33;34;35;35;35;36;37;37;118;123,2;118;118,839296187683;119,675;123;128,4875;126;127;130,732124766729;129;136,8;0,950672206517353;0,962861536280773;0,958254890284015;0,953582184035935;0,947462074131318;0,940310597950756;0,938126816783978;0,935362184474034;0,931598077413534;0,924265223306627;0,916649129439939;NA;NA
2022-12-01;"60+";74;77,6;74;75;76;78;79;79;80;80;81;82;492;510,6;495,530358830856;500,124176706827;504,611111111111;511;520,735042735043;516;517;524,443052208835;521;532,328319825277;0,953522569658624;0,964410384556332;0,960697194229359;0,956865418297608;0,952526775600165;0,947584045678868;0,946241995409645;0,944745897836014;0,942650050588705;0,939425239572069;0,936343303860148;NA;NA
2022-12-01;"alle";106;111,3;107;109;110;111;113;114;114;115;116;117;610;633,9;615,817194570136;621,644472068992;625,299769246906;635;649,0245437382;640;642;650,063087561184;646;661,480844645551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;96;99,8;96;96,7034482758621;97,7692307692308;100;104,2;102;103;105,304980842912;104;110,2;0,960520401118258;0,971262903319092;0,967637894500282;0,963966827018692;0,959272919662359;0,953875238837581;0,952500113758798;0,950751539346121;0,948431675380141;0,944641584543487;0,941286411093655;NA;NA
2022-11-30;"60+";90;93,4;90;91;92;93;95;95;95;96;97;98;495;511,6;498,864242424242;501,988229710489;506,369047619048;512;518,440476190476;516;517;524,301267882568;521;530,703636363636;0,963950846163162;0,972964544687912;0,970091104452901;0,967194474888465;0,96356259004002;0,959731934888673;0,958733276351204;0,957542569422194;0,955835537533009;0,953321031023974;0,951151787003989;NA;NA
2022-11-30;"alle";108;112,1;109;110;111;112;114;114;114;115;116;117;591;611,4;594,743740395914;599,725587301587;602,775873015873;612;623,067936507937;617;618;627,087492063492;623;635,498418150592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";33;33,9;33;33;33;34;35;35;35;35;36;36;101;104,5;101;101;101;105;108,403846153846;107;107;111,5;109;115,5;0,972699574905515;0,980160545150017;0,977584691911082;0,974929372704568;0,971572980083924;0,967617369531205;0,966630720807123;0,965277937087523;0,963541338313691;0,960704381945665;0,958010386510499;NA;NA
2022-11-29;"60+";144;147,5;144;145;146;147;149;149;150;150;151;152;504;518,5;505,599072802198;509,676428571429;514,337000677048;519;524,328199052133;523;524;528,927857142857;527;536,561298076923;0,976027731960928;0,982072845633947;0,980038799573232;0,978132491955997;0,975697760569119;0,973018095920068;0,972312354232488;0,971489899770063;0,970397596064843;0,968746383777433;0,967149398143542;NA;NA
2022-11-29;"alle";177;181,5;178;179;180;181;183;183;184;185;186;187;605;623;608,29167557856;613,573624316469;616,116071428571;624;634,473214285714;628;630;635,568500911375;634;646,90102718484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;98;101;98;98;98,75;101;105;103;103;107;105;111;0,947284788516568;0,964246285426848;0,958586049300723;0,952379906261429;0,944185593073242;0,934228127416353;0,931490988880246;0,927964619778891;0,923136020635733;0,914700537122553;0,906535974105233;NA;NA
2022-11-28;"60+";21;22;21;21;21;22;23;23;23;23;24;24;504;516,3;505,781990553306;509,473241984353;512,749877029021;517;522,011067388096;520;521;526,937041559264;525;531,716808367072;0,95505660023818;0,969182872191447;0,964494560636946;0,959799022052915;0,954233018944679;0,94734467382813;0,945598138236177;0,943474298576885;0,940796885159018;0,93618622490886;0,931972405040929;NA;NA
2022-11-28;"alle";23;24,1;23;23;23;24;25;25;25;26;26;27;602;617,3;604,840629922638;608,65053291536;612,804545454546;618;626,7;622;624;629,866206896552;627;636,364337347289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;99;102;99;99;100,128787878788;102;105,742424242424;104;104;108;106;112;0,923189496974232;0,948965283261439;0,940671830195065;0,93132947060008;0,918820890956421;0,902636734655169;0,897846891838997;0,89193614146413;0,884211093695041;0,869377832251822;0,855709615089702;NA;NA
2022-11-27;"60+";20;21,4;20;20;20;21;22;22;23;23;24;24;501;512,7;502,698675213675;505,960670172435;510;513;516;517;518;521,733569768864;521;528,075170940171;0,93626783976665;0,956899398928429;0,949949493181468;0,943252134750477;0,934616130707817;0,924938281261721;0,922530161897672;0,919335855150344;0,915273483260387;0,907655941874438;0,901039540601272;NA;NA
2022-11-27;"alle";24;25,7;24;24;25;26;27;27;27;28;28;29;600;614,6;602,664427387874;606,193953488372;611,525609556537;615;619,802814596629;620;621;626,336744186047;624,4;632,503358918189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;98;100,7;98;98;99,1736111111111;101;103,534722222222;103;103;107,3;105;111,3;0,940485543384627;0,960164284052177;0,953586103385828;0,94643625778228;0,937049058571343;0,92471913724137;0,920855304567093;0,915900445558884;0,909249539600344;0,897604424394545;0,886753060596444;NA;NA
2022-11-26;"60+";65;68,3;65;66;67;68;70;70;70;71;72;73;501;511,9;502,064376119403;506,864077669903;510;512;515;516;517;519,776699029126;520;526,297072636816;0,95200692805799;0,965946986259565;0,961475520623649;0,956734485682991;0,950956597687334;0,943935832390635;0,942215136289271;0,939993879981302;0,937136689813981;0,932546917341263;0,927876198664262;NA;NA
2022-11-26;"alle";77;81;78;79;80;81;83;83;84;84;85;86;599;612,7;601,139499793205;605,718290598291;610;613;617;618;619;623,543931623932;622;629,665409394387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";17;17,7;17;17;17;18;18;18;19;19;20;20;110;112,8;110;110;111,384615384615;113;114,923076923077;115;115;117,947923997185;117;125,2;0,960629981646873;0,974844047332508;0,970156579812605;0,965088634969167;0,958037711897382;0,948717612395665;0,945818880467456;0,942100506790629;0,93670710341252;0,927544166146989;0,917456797332494;NA;NA
2022-11-25;"60+";78;80,5;78;79;79;80;82;82;82;83;84;84,2;508;517,4;508,985312248727;512,542857142857;515,052173913043;518;519,94347826087;521;522;523,581818181818;525;530,02203162691;0,968985058640722;0,978817266044132;0,97559123426177;0,972247489910257;0,968112466189247;0,963187479591504;0,961879493134969;0,960246533357182;0,958191753401386;0,954581139153834;0,951363294652982;NA;NA
2022-11-25;"alle";95;98,2;95;96;97;98;100;100;100;101;102;103;618;630,2;620,111177735775;623,867692307692;627,894736842105;631;634,181818181818;635;636;641,96;640;646,734458710813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;109;111,4;109;109,315849056604;109;112;114,230769230769;113;114;118,6;116;122,6;0,974395658591701;0,984363645487577;0,981170642489955;0,977543379913832;0,972387773684637;0,965594294234223;0,963512433877189;0,960726519319825;0,956565751621295;0,949149873391735;0,940831572921012;NA;NA
2022-11-24;"60+";77;78,6;77;77;78;78;79;80;80;80;81;82;535;543,6;536,413888888889;540,171428571429;541,282608695652;544;546,630434782609;547;548;548,742857142857;551;555,662400793651;0,980168451632644;0,986867662068477;0,984703633421982;0,982380620290781;0,979528396074091;0,976027579663907;0,975134963042799;0,973924276570788;0,972294381649237;0,969774143718102;0,967078348882021;NA;NA
2022-11-24;"alle";87;88,8;87;87;88;89;90;90;90;91;92;92;644;655,1;646,651447350949;650,440909090909;652,827868852459;656;659,319672131148;660;661;662,940909090909;665;671,581602708804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;23,4;23;23;23;23;24;24;24;24;25;25;126;128,6;126;126,262680064648;126;129;131,477777777778;131;131;135,4;133;141,4;0,982000750742954;0,990290244527823;0,987741335451804;0,985129045498974;0,981558201134368;0,977026909310728;0,975758828346833;0,974215254650797;0,972284238068668;0,968676278777531;0,965229559024652;NA;NA
2022-11-23;"60+";99;100,3;99;99;99;100;101;101;102;102;103;103;536;543,9;536,224240476191;540;542,458430232558;544;546,252034883721;547;548;550;551;555,738883333333;0,987231064314825;0,992073819860145;0,990573427215639;0,989051071924778;0,987092443182695;0,984851962841213;0,984254289177004;0,983487454780052;0,982419161774934;0,980776798770105;0,979287033539041;NA;NA
2022-11-23;"alle";122;123,7;122;122;123;124;125;125;125;126;126;127;662;672,5;663,450913767146;667,526087793608;669,398827656236;673;676,84164128127;677;678;680,78985367732;682;688,509921796587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,4;30;30;30;30;31;31;31;31;32;32;125;127,3;125;125;125;127;130,416666666667;129;130;134,7;132;138,7;0,986984629116886;0,992884418955393;0,991077561560111;0,989165241837049;0,986443670488152;0,982916839044961;0,981904690032092;0,980644518111559;0,979086663107261;0,976350676517937;0,97352914597999;NA;NA
2022-11-22;"60+";144;145,3;144;144;144;145;146;146;147;147;148;148;524;531,1;524,690173898911;527,356219135802;529,380882352941;531;533,474019607843;535;535;535,574274691358;538;542,285774960724;0,990836452803012;0,994256904247057;0,993195875007551;0,992099331436348;0,990656830687939;0,989012153854463;0,988541408196673;0,987956944409707;0,987213259694301;0,986060181236991;0,98497671878328;NA;NA
2022-11-22;"alle";174;175,7;174;174;175;176;177;177;177;178;179;179;649;658,5;649,302648525135;652,88908765653;655,652777777778;659;662,486111111111;663;664;666,604651162791;667;674,772237224761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;131;133,2;131;131;131,058461538462;133;136,412307692308;135;136;138,8;138;144,8;0,972720795964327;0,985899550395269;0,982087401749248;0,977505915692144;0,971139196430477;0,962155335152645;0,959492121398225;0,955971600147248;0,950874891181186;0,942530546966262;0,933496418659215;NA;NA
2022-11-21;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;504;510,4;505,363484540736;507,304043437127;508,3;510;512,675;514;514;514,588647114475;517;520,244098397653;0,980256114290618;0,988470532068018;0,986009840157442;0,983348111120687;0,979773999951773;0,975285439047438;0,974171724778133;0,972579808102205;0,970468002345464;0,96699036144751;0,964076918536971;NA;NA
