"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-10;"60+";57;69;62;64;67;70;74;75;77;78;82;85;382;418,6;397,096818181818;400,689655172414;407,596253229974;422;443,4;434;437;463,4;449;495,4;0,825762343869523;0,886664092257086;0,865911053332065;0,843611150411668;0,815923170777999;0,78165527753304;0,772715763875014;0,76123746909243;0,744573254129135;0,71982132342015;0,694094238769112;NA;NA
2022-12-10;"alle";74;89,1;81;84;87;91;96;97;99;102;107;112;488;533,2;504,667450980392;513,058618925831;525,059561128527;539;568,8;554;558;596,8;576;642,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;19,8;18;18;19;20;21;22;22;23;24;26;102;108,7;102;104,720434782609;107,647033898305;110;117,3;115;116;127,3;121;145,3;0,909970502484159;0,943014794341363;0,929527916720003;0,914080460005637;0,893002684093335;0,863665213328312;0,854646960458624;0,842510276001119;0,824058568057601;0,782685706131168;0,716248864256839;NA;NA
2022-12-09;"60+";68;75,9;70;72;74;76;80;80;81;83;85;88;376;405,3;385,522840878164;393,36581920904;397,995614035088;408;426,7;418;421;442,7;431;470,7;0,896450061596858;0,935471284289203;0,922260330034583;0,908041334671015;0,888749302550118;0,865230430602335;0,858718132529015;0,850670632794768;0,83907800026313;0,818806805201703;0,796120923398333;NA;NA
2022-12-09;"alle";86;95,6;90;92;94;97;101;102;103;105;108;112;478;514;489,604420731707;498,103296703297;506,40625;519;544;532;535;566;549;606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,7;9;9;9;10;11;11;11;11;12;13;95;100,4;95,3443192167577;96,407950310559;99,7212121212121;102;109,6;105;107;115,6;111,4;133,6;0,926551218949821;0,954441157512428;0,942443795247634;0,930011665119016;0,912142554574367;0,887024772605429;0,879271395606228;0,86865360640109;0,85153757171306;0,810130505763434;0,749876852242445;NA;NA
2022-12-08;"60+";65;71;67;68;69;71;74;75;76;77;79;81;354;377,9;361,42507697571;366,960176390773;371,575757575758;380;396,1;389;391;410,1;400;434,1;0,915520461257327;0,94745634568991;0,936262480847762;0,924763323594659;0,908665853987429;0,888865034719119;0,883508913705533;0,876315276656218;0,866495176217287;0,847667962862248;0,826936557396636;NA;NA
2022-12-08;"alle";74;80,7;76;77;79;81;84;85;86;87;90;92;449;478,3;458,038810509782;464,751784881328;472,55;483;503,7;493;497;523,7;509;557,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;24,3;23;23;24;24;25;26;26;26;27;28;107;112,6;107,621292157659;108,447222222222;111,519230769231;114;121,4;118;119;129,4;125;149,4;0,946771447203579;0,968325047916053;0,960361472574647;0,951630365403865;0,939567323346219;0,924196370091582;0,919552848565668;0,914051511459436;0,905347411327827;0,891491130421202;0,875112557266348;NA;NA
2022-12-07;"60+";84;89,4;85;86;88;90;92;92;93;94;95;97;354;374,7;358,276893939394;363,634848484848;368,643822393822;377;391,3;385;387;403,3;395;425,3;0,939242162897792;0,962917497593174;0,955541886032706;0,947325366881081;0,936703140611473;0,923514501594745;0,919832370013961;0,915546841567376;0,909839824045208;0,90068744800996;0,891253674065347;NA;NA
2022-12-07;"alle";107;113,7;109;110;112;114;117;117;118;119;121;123;461;487,3;468,663061627201;473,584848484849;481,235410334346;491;510,7;502;505;530,7;517;566,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;34,2;33;33;34;34;35;36;36;37;37;38;104;109;104;105,918918918919;106,619047619048;110;117;114;115;125;121;145;0,96409369032674;0,9787263898148;0,972983870413252;0,966770952697629;0,957952524038176;0,946183641857163;0,942863656511798;0,938368594871653;0,931768078141921;0,91853497567609;0,905607992393107;NA;NA
2022-12-06;"60+";93;96,9;93;94;96;97;99;99;100;101;102;103;327;343,9;330,632337522165;334,164669652856;339,059523809524;346;358,1;353;355;370,1;362;390,1;0,95969485097441;0,975677236058783;0,970239834626031;0,964683608567219;0,957211943211475;0,948093031075605;0,945662367801743;0,942683457170718;0,93881520621249;0,931834370545858;0,925410860459919;NA;NA
2022-12-06;"alle";126;131,1;127;128;130;132;134;134;135;136;138;139;431;452,9;436,958996115314;440,712549907634;446,9625;457;475,1;466;469;493,1;480;525,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;98;102,3;98;98,3972850678733;99,1428571428572;103;109,7;107;108;117,7;114;137,7;0,933149626028076;0,969221298164349;0,956903282336534;0,941753843421585;0,918668904083849;0,885242564850278;0,874845750884764;0,860562455539185;0,841237025274982;0,80012084272642;0,747669902080164;NA;NA
2022-12-05;"60+";8;8,6;8;8;8;9;9;9;10;10;11;11;325;339,7;327,40086306099;331,784902143523;335,404428904429;342;352,3;348;350;364,3;357;384,3;0,926650015040209;0,966918931321819;0,954737021209702;0,941213992087669;0,92085842272114;0,89235039220676;0,884631386961656;0,873843054933026;0,860174073339626;0,836246060373076;0,810337884343224;NA;NA
2022-12-05;"alle";12;12,9;12;12;12;13;14;14;14;15;16;17;423;442,1;426,918831341301;431,535714285714;434,145559210526;446;461,9;454;457;479,9;468;512,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;94;98;94;94,6754098360656;95,6342592592593;99;106;102;103;112;109;132;0,906908157905089;0,954327243788074;0,937702522411471;0,91722060768473;0,886231289970308;0,841211806865948;0,826369579027183;0,805251469277992;0,778395978836068;0,720227568780249;0,648418429021514;NA;NA
2022-12-04;"60+";7;7,8;7;7;7;8;8;9;9;9;10;11;321;335,2;324,104551724138;326,281224818695;328,962962962963;337;348,8;343;345;358,8;352;378,8;0,900222287514528;0,952692586060564;0,935964988680042;0,917681217221592;0,890877547057887;0,855706802797056;0,845814638346786;0,832252670999061;0,813312691762692;0,784042605334786;0,750711184713005;NA;NA
2022-12-04;"alle";9;10;9;9;9;10;11;11;12;12;13;14;415;433,3;418,376560055223;422,276;424,385338345865;437;452,7;445;448;468,7;458;500,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;14,1;13;13;14;14;15;16;16;17;18;20;93;96,9;93;93,7895161290323;95,0263157894737;98;103,1;101;102;111,1;107;129,1;0,919112373114571;0,951959314256907;0,938860220699478;0,923340435065958;0,900763294541935;0,868608533192821;0,857993518895565;0,84209587937736;0,818858056678916;0,764671674267976;0,688463894275479;NA;NA
2022-12-03;"60+";51;55,7;52;53;54;56;58;59;60;61;63;65;326;340;329,29696969697;331,103896103896;334,638418079096;342;354;348;350;364;356;382;0,915347887649372;0,949330997834528;0,936838807983933;0,924418899181714;0,907245263717054;0,8853223431844;0,879015179797677;0,870355161027304;0,859414212937126;0,839858614819729;0,815959866681464;NA;NA
2022-12-03;"alle";64;69,9;65;67;69;71;74;74;75;77;80;83;419;436,9;423,880702739111;426,951013513514;429,806666666667;440;457,1;449;451;473,1;462;503,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,6;11;11;11;12;12;13;13;13;14;15;89;92,2;89;89;89,4973913043478;93;97,8;96;97;103,8;101;119,8;0,950513379977891;0,971822839321706;0,963294266014944;0,953431053344692;0,938405437304073;0,915891687724456;0,908014452646283;0,897578079409033;0,879845317525519;0,837187412555372;0,766108233595081;NA;NA
2022-12-02;"60+";46;48,4;46;47;47;49;50;51;51;52;53;54;319;329,9;321,444091437427;323,5625;324,922826086957;331;340,1;337;338;350,1;344;368,1;0,949634079519065;0,970164391124555;0,96321418135287;0,955066962648501;0,943831476517728;0,92929858243346;0,924874594089863;0,919379630703654;0,911498007570066;0,896794826726072;0,877078249414958;NA;NA
2022-12-02;"alle";57;60;57;58;59;60;62;63;64;64;66;68;408;422,1;412,327909608645;412,298942917548;418,098550724638;425;437,9;432;434;453,9;444;479,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;21,9;21;21;21;22;23;23;24;24;26;27;90;93;90;90,1304347826087;90,7083333333333;94;99;97;98;105;102;121;0,958261942790934;0,976739896388006;0,969485944044942;0,960786530464697;0,947933646427087;0,928397157725222;0,921605188379961;0,911924019292501;0,89601993610529;0,855880557060627;0,788662972492697;NA;NA
2022-12-01;"60+";65;67,8;65;66;67;68;70;70;71;72;73;75;320;329,4;320,68;322,803940298507;326,456597222222;331;340,6;336;337;348,6;343;366,6;0,959031510715987;0,976015222002328;0,970127383669786;0,963378983229939;0,954105177183195;0,941720379125797;0,9379661523981;0,93304208259822;0,925757415235954;0,912700056771976;0,8940823275614;NA;NA
2022-12-01;"alle";86;89,7;87;88;89;90;93;93;94;95;97;100;410;422,4;412,157447688363;414,862524164595;418,15625;425;437,6;432;434;451,6;443;479,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;20,6;20;20;20;21;21;22;22;22;23;23;93;95,6;93;93,2853754940711;94,4928571428571;96;100,4;99;100;108,4;105;124,4;0,969392903475432;0,984113645144647;0,979479896246325;0,973528131414488;0,964887315387106;0,952750212042129;0,949020787083056;0,944596762688941;0,937322770410511;0,924367745745667;0,908711869041522;NA;NA
2022-11-30;"60+";57;58,7;57;57;58;59;60;60;60;61;62;63;308;315,4;308,528481862965;310,579710144928;312,833333333333;317;324,6;321;322;332,6;328;348,6;0,971491068353429;0,984171489110529;0,980309071924389;0,975854952493349;0,969743480319054;0,962223303877377;0,960018244868067;0,95733711182843;0,953910546269865;0,947305766324552;0,941197184768562;NA;NA
2022-11-30;"alle";77;79,3;77;78;78;79;81;81;82;82;83;84;401;411,1;403,249453781513;404,36236990782;408,791062801932;413;424,9;420;422;438,9;430;464,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";27;27,6;27;27;27;28;28;28;29;29;30;30;89;91,3;89;89,6427927927928;89,1333333333333;92;96,7;94;95;102,7;100;118,7;0,979010082952853;0,98929933590071;0,985848110710857;0,981626105123926;0,975143663872898;0,965714132820321;0,962826360611821;0,958933918101434;0,952923494992623;0,941367660306891;0,927670441916828;NA;NA
2022-11-29;"60+";91;92,7;91;91;92;93;94;94;95;95;96;97;309;315,3;310,332913322632;310,641017227235;313,298295454545;316;324,7;321;322;332,7;327;348,7;0,981545034960947;0,989906298955202;0,987233190182549;0,984288302133184;0,980061622683133;0,97454745712299;0,973028110638711;0,970947090697543;0,968336174637258;0,964154368114295;0,959030143199398;NA;NA
2022-11-29;"alle";118;120,3;118;119;119;120;122;122;123;123;125;126;398;406,6;399,714748669426;401,154961173425;403,961538461538;409;419,4;415;417;431,4;425;459,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;94;92;92;92,2708333333333;94;97,4583333333333;97;98;106;103;122;0,960258659578779;0,983989441374786;0,976575720408269;0,966889283560808;0,950766929895841;0,925357697551118;0,917330139730694;0,905909248922485;0,888065323708945;0,852573139103453;0,795969621317012;NA;NA
2022-11-28;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;302;307,1;302,914583333333;303,15701754386;305,263392857143;308;314,9;312;313;322,9;318;338,9;0,966969936972964;0,986300620980719;0,980639745816991;0,973654938334576;0,963086811119202;0,94720570626168;0,942321949358593;0,936746293197993;0,927772671978271;0,911415539275416;0,892339668464418;NA;NA
2022-11-28;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;394;401,1;395,921134020619;396,407422559906;399,253393665158;403;412,9;409;410,4;424,9;419;452,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;93;95;93;93;94;96;97;98;99;107;104;109;0,944473659638465;0,976912017244655;0,966951825655255;0,953825466008176;0,931276538354511;0,894726056242815;0,881537784590785;0,864391917800418;0,836713926991436;0,779036724922322;0,704122104340679;NA;NA
2022-11-27;"60+";12;12,5;12;12;12;12;13;13;14;14;15;15;300;305;300;301,494915254237;303,338662790698;306;313;310;311;321;316;337;0,956436746658114;0,981596447176261;0,97395346404593;0,964664474782949;0,950380734127229;0,930277693509219;0,924152609662296;0,915453314243095;0,903328145263123;0,878807638544356;0,852890959427871;NA;NA
2022-11-27;"alle";13;13,6;13;13;13;14;14;15;15;15;16;17;393;400;394,331981981982;396,113175675676;398,514285714286;402;412;408;409;424;418;452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,4;9;9;9;9;10;10;11;11;12;13;92;94;92;92;93;94;96;97;98;99;103;107;0,952411619286856;0,977949082802905;0,969625201505149;0,958636022301481;0,941148703675911;0,913233189316128;0,902650224420253;0,887615185038295;0,862833902877937;0,807723394770749;0,727789417497575;NA;NA
2022-11-26;"60+";44;45,6;44;44;45;46;47;47;48;49;50;51;296;300,6;296;297,700771929825;298,058823529412;301;307,4;305;306;315,4;311;331,4;0,964853041296194;0,982463583159248;0,976800859751693;0,969885306449166;0,960142334287142;0,945190436551095;0,940533728962727;0,934212075420735;0,925384934294973;0,905834744724811;0,880551122464023;NA;NA
2022-11-26;"alle";53;55,1;53;53;54;55;57;58;58;59;61;63;388;394,6;389,330330257407;390,402559825496;392,561561561562;396;405,4;402;404;417,4;412;445,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,4;12;12;12;12;13;13;13;14;15;16;96;97,8;96;96;97;98;100;101;102;103;107;112;0,97162279459545;0,987752173611815;0,982547864781605;0,975949531204883;0,964287529873134;0,945094609799564;0,938401705792422;0,927411455751471;0,908081746152579;0,865727423475066;0,79407518770388;NA;NA
2022-11-25;"60+";47;47,9;47;47;47;48;49;49;50;50;51;52;291;294,4;291;291,553756432247;292,150735294118;295;298,577205882353;298;299;307,6;304;321,6;0,980304489836636;0,990864889705583;0,987413666922639;0,983407742537918;0,977002811923101;0,967365568022475;0,964300858826705;0,960117254525005;0,952811352045752;0,939134714542341;0,919554697693877;NA;NA
2022-11-25;"alle";59;60,3;59;59;60;61;62;62;63;64;65;67;387;392,3;388;389,522382978723;390,467391304348;394;403,7;399;401;413,7;409;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;24,6;24;24;24;25;25;26;26;27;28;30;105;106,7;105;105;106;107;109;110;111;112;116;122;0,976758720560918;0,990662385673001;0,986526863973847;0,980645978247418;0,970818112753256;0,953773257627664;0,947531683574884;0,938411769307508;0,92137403367051;0,880702431824421;0,81529296913651;NA;NA
2022-11-24;"60+";53;53,8;53;53;53;54;55;55;55;56;57;58;301;303,9;301;301,427368992669;302,435294117647;304;310,1;308;308,4;316,1;313;330,1;0,984886393911162;0,993411677611086;0,99071624414717;0,987285461900407;0,982197784340052;0,974129439402972;0,971355711164065;0,967330155685678;0,961057554596984;0,948154768359915;0,92996307831576;NA;NA
2022-11-24;"alle";77;78,4;77;77;78;79;80;81;81;82;84;87;406;410,6;407;407,602049586777;409,7;412;421,4;417;419;433,4;428;437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;101;102,4;101;101;102;103;104;105;106;107;111;117;0,983760216477874;0,994607156734783;0,991768993967552;0,987996796259542;0,981812190002639;0,971814856219694;0,968707132919083;0,964443734216235;0,958031271011238;0,945109454529314;0,930792609498669;NA;NA
2022-11-23;"60+";58;58,6;58;58;58;58;59;59;60;60;60,4;61;303;305,4;303;303;303,695652173913;306;308,565217391304;309;310;316,6;314;330,6;0,990469993239391;0,996457897680926;0,994880173321134;0,992872363761574;0,98974436337883;0,985482279665363;0,98404538136988;0,982244306062016;0,979749823585418;0,975391272049989;0,970150920567971;NA;NA
2022-11-23;"alle";74;74,8;74;74;74;75;76;76;76;77;77;78;404;407,7;404,197798742138;405;406,623385939742;409;416,3;414;415;418;423;456,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,3;30;30;30;30;31;31;31;32;32;33;112;113,3;112;112;112;114;115;116;117;118;122;128;0,989115763465488;0,996511258862813;0,994586650818232;0,991936322144405;0,98734352077473;0,979571185990821;0,976882729644123;0,973410831742867;0,967645813725481;0,955764745568565;0,942198467469554;NA;NA
2022-11-22;"60+";84;84,5;84;84;84;84;85;85;86;86;87;87;312;314;312;312;312,534632034632;314;316,930735930736;317;318;324;323;340;0,99391536506776;0,997765005737427;0,99676031534268;0,995415470926345;0,993243204310232;0,990015442067724;0,988992545035336;0,987662236622279;0,985640177631434;0,982167238287676;0,978060327127954;NA;NA
2022-11-22;"alle";114;114,8;114;114;114;115;116;116;116;117;118;119;424;427,3;424,563844393593;425;425,867346938775;428;436,7;433;435;437;443;474,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;108;109,1;108;108;108;109;111;111;112;114;118;124;0,979794048543299;0,994660856956785;0,991049607258825;0,985722666587122;0,975488778650739;0,95600048810176;0,949183403901472;0,938691465468995;0,921171386228001;0,88700379112465;0,833318677492288;NA;NA
2022-11-21;"60+";2;2;2;2;2;2;2;2;2;2;2;3;306;307,6;306;306;306,763888888889;308;312,4;310;311;318,4;316;332,4;0,988927858746653;0,996786319401332;0,994785235397836;0,99201539005349;0,987167272946289;0,978776814188727;0,97609587451744;0,971979611488059;0,965582418922359;0,953066676138998;0,937737507056428;NA;NA
2022-11-21;"alle";3;3;3;3;3;3;3;3;3;3;4;4;414;416,7;414,452762578407;415;416;418;421;422;424;426;432;465,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;110;111,1;110;110;110;111;113;113;114;116;120;126;0,972704392859811;0,993174727857357;0,988424016290714;0,981129216290636;0,966742621889934;0,937775396419855;0,926986997322715;0,911561058422904;0,884008189632252;0,824505590432872;0,745553503469797;NA;NA
2022-11-20;"60+";8;8,1;8;8;8;8;8;8;9;9;9;10;316;317,7;316;316;317;318;320;320;321;323;326;344,3;0,98528871320683;0,995694190773451;0,99321313745101;0,989449442615512;0,982880795099731;0,971302362505278;0,96716443811937;0,961357838607812;0,951321441205578;0,931170827616235;0,903500018103593;NA;NA
2022-11-20;"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;426;428,7;426,227227722772;427;428;430;433;434;436;438;444,4;477,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";13;13,3;13;13;13;13;14;14;14;15;16;18;110;111,1;110;110;110;111;113;113;114;116;120;140,9;0,977726854354336;0,994405304974481;0,990487369201656;0,984667131188765;0,972814081252007;0,949435012763536;0,940770616875276;0,925076045709195;0,900211310109616;0,844771549094074;0,758649775265845;NA;NA
2022-11-19;"60+";39;39,5;39;39;39;39;40;40;41;41;42;44;318;319,6;318;318;319;320;322;322;323;330,4;328;346,4;0,988087862234477;0,996449176067094;0,994311736906634;0,991379283689884;0,986262625528617;0,976769021068404;0,973253945944189;0,967941960809141;0,959080062594405;0,940517702015777;0,913755436531597;NA;NA
