"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,1;61,0441830065359;61,0333333333333;61,0416666666667;61;61,3;62;62;62,9;63;68,9;0,990853176911772;0,998438871110784;0,996970734940209;0,994492394841618;0,988703113085753;0,97557456260438;0,970057288072076;0,961898417179203;0,946307130761046;0,904185687914158;0,823091481924064;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73,2;73,0507627393703;73,0493023255814;73;73;74;74;74;74,8;76;82,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;12;13;13;13;0,964887090528805;0,992725337607723;0,986929643318749;0,97761353017733;0,959550606521357;0,929279716725028;0,919025444566412;0,904640162842314;0,881318804127766;0,834118220667761;0,781606892333706;NA;NA
2023-05-21;"60+";5;5;5;5;5;5;5;5;5;5;6;7;62;62,1;62,0458874458874;62,0421900161031;62,0526315789474;62;62,3;63;63;63,9;64;69,9;0,992675465595884;0,998474705012445;0,997280248962629;0,995342771139786;0,991079575106257;0,980917190361384;0,976231587133511;0,9688390011776;0,955066184036305;0,908128394879013;0,815291269357781;NA;NA
2023-05-21;"alle";5;5;5;5;5;5;5;5;5;5;6;7;74;74,2;74,0523577235772;74,0552552552553;74,0833333333333;74;75,8;75;75;77,8;77;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12,1;12;12;12;12;12,3;12;12;13;13;13;0,980796639650186;0,995308849463169;0,991923136826964;0,987046363745722;0,97794184890152;0,962579917291842;0,957179209693664;0,949463106754168;0,938220462578425;0,917194477957284;0,890872005897056;NA;NA
2023-05-20;"60+";7;7;7;7;7;7;7;7;7;7;8;9;57;57,1;57,0505263157895;57,05;57,0555555555556;57;57,3;57;58;58,9;59;62,9;0,995834303356358;0,999040483547372;0,998380911845591;0,997294254065766;0,994997559755351;0,989310325427244;0,986471789918552;0,98163161749263;0,970626440237016;0,934687736154236;0,859703823043956;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;9;9;10;10;11;69;69,1;69,025;69,0404761904762;69,05;69;69,3;70;70;70,9;71;76,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;12;0,990222760684618;0,997769852667066;0,996162104403427;0,993642603888755;0,988865592858838;0,980483535020589;0,977386174251788;0,973182619166768;0,96712572706143;0,953958026720922;0,936866654514968;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68,1;68,0315294117647;68,04;68,0526315789474;68;68,3;68;69;69,9;70;77,9;0,997779249198961;0,999557519400394;0,999218240321404;0,998659451539353;0,997402422434068;0,994273658035836;0,992758616251351;0,990246850406383;0,984743146395049;0,968300637597429;0,934704222784486;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,1;79,0197324414716;79,0242424242424;79,0526315789474;79;79,3;80;80;80,9;81;88,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;15;15;15;15;15;15;15;15;15;15;16;16;0,993773893446821;0,998759267221278;0,997748955614571;0,996144053863887;0,992978883512689;0,987190466687301;0,985061312627171;0,982049614544156;0,977410488628846;0,967546016071521;0,955409090915338;NA;NA
2023-05-18;"60+";10;10;10;10;10;10;10;10;10;10;11;11;79;79,1;79,0273359073359;79;79,0526315789474;79;79,3;79;80;80;81;88,9;0,998431825038573;0,999743750846402;0,99950979638614;0,999123817251235;0,998182140047057;0,995694053514592;0,994491449402264;0,992622147556338;0,988314344131862;0,974775881610998;0,949728415404186;NA;NA
2023-05-18;"alle";13;13;13;13;13;13;13;13;13;13;14;14;94;94,1;94;94;94,05;94;94,3;95;95;95;97;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12,9;0,997072441783155;0,999506805582393;0,999056700343636;0,998326212487064;0,996785414474527;0,993849786674446;0,992688438183131;0,991043027610276;0,988251826291098;0,982656765389899;0,975891530718243;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;9;81;81;81;81;81;81;81;81;82;82;83;91;0,999124202102181;0,999880970844782;0,999762341494018;0,999555049021992;0,999042601401397;0,997703678786787;0,997114914419757;0,996166810536432;0,994582909093936;0,989775659843869;0,983735571784403;NA;NA
2023-05-17;"alle";11;11;11;11;11;11;11;11;11;11;11;12;93;93,1;93;93;93;93;93,3;93;94;94;95,8;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;13;13;13;13;13;13;13;13;13;13;13;13;0,998821702240842;0,999841891948607;0,999672769608212;0,999384761604847;0,998740289703367;0,997370909772461;0,996825084216635;0,995975244656021;0,994534142205674;0,991623401322971;0,987272135002537;NA;NA
