date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;16,0;16,0;17;17,0;0,905434269968018;0,945211552204926;0,932857845249432;0,920084684383701;0,902656287874744;0,880910489316287;0,875396039350709;0,867546502405625;0,856468063960258;0,837785588125137;0,8193258175894885
2023-06-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21;21,0;22,0;22;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5;5;5,5;6,0;6;6,4;0,924277558443892;0,967986970355896;0,955892881264330;0,941094999740220;0,918940986951367;0,886527802150763;0,877618737650414;0,865021291165810;0,846529672239769;0,816375946486009;0,7821108937934300
2023-06-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,6;27;27;27;27;28;28;29,0;29,0;29;30,0;0,923515874236113;0,956366206533486;0,945886719394522;0,935543834050017;0,920971073399705;0,903291807373447;0,898390118011406;0,891804054283545;0,882322370371537;0,868498724960937;0,8504700879491023
2023-06-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;32;32,8;32;32;32;33;33;34;34,0;34,0;35;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5;5;5,5;6,0;6;6,4;0,968509565196405;0,987747687472182;0,982584299114660;0,976408286978809;0,966798894993845;0,952267710385655;0,947305120143214;0,941718233062535;0,933831576851279;0,918767600362158;0,9037801773620282
2023-06-07;60+;4;4,1;4;4;4;4;4;4;4;5;5;5;33;33,7;33;33;33;34;34;34;35,0;35,0;36;36,0;0,969098896763861;0,982681058410699;0,978762820081642;0,974341952023542;0,968281509608181;0,960961388562967;0,958784525228124;0,956129203601440;0,952748639005861;0,947093158432787;0,9419478873795915
2023-06-07;alle;5;5,2;5;5;5;5;5;5;6;6;6;6;38;38,8;38;38;38;39;40;40;40,0;40,0;41;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;7;7,1;7;7;7;7;7;7;7,8;8,0;8;8,0;0,979667822594836;0,992653397607725;0,989299676050365;0,985157029842551;0,978446482881872;0,968121023123235;0,965071490076353;0,961045217288114;0,955056145526046;0,943964874313753;0,9317228127469845
2023-06-06;60+;10;10,2;10;10;10;10;10;10;11;11;11;11;46;46,6;46;46;46;47;47;47;48,0;48,0;49;49,0;0,980719841016703;0,989527055577795;0,987103724316623;0,984113828713912;0,980161920725834;0,975098896750155;0,973721539917258;0,971893806012635;0,969472840376863;0,965236925284150;0,9616112223472990
2023-06-06;alle;11;11,2;11;11;11;11;11;12;12;12;12;13;53;53,8;53;53;53;54;54;55;55,0;55,0;56;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6,0;6,7;7;7,0;0,845603255542450;0,959840915929391;0,933815998091474;0,897895924381044;0,835043600566542;0,738848262013431;0,707614234408096;0,669086664609407;0,617450510335645;0,529882770702123;0,4491100321361969
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;36;36,4;36;36;36;36;37;37;37,0;38,0;38;39,0;0,857718819326183;0,951467568022659;0,929316239136372;0,900273591856755;0,852238209548883;0,784178709536904;0,764214136837551;0,740042804012404;0,703982501598086;0,643391338784816;0,5753642588387431
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;42;42,6;42;42;42;42;43;43;44,0;44,0;45;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6,0;6,7;7;7,0;0,919329691112331;0,992923537270509;0,983918817100355;0,964055359373387;0,915134070017106;0,805477899837088;0,764805106723209;0,704612254384885;0,616414742406431;0,467948307106244;0,3093682197125090
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;38;38,5;38;38;38;38;39;39;39,0;40,0;40;41,0;0,928404241216854;0,992673902140578;0,983838719806437;0,967127256902357;0,926346860970717;0,839158911379493;0,808264376408815;0,763679573441428;0,700271765119604;0,569899037791429;0,4431920282617801
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,6;44;44;44;44;45;45;46,0;46,0;47;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;6;6,1;6;6;6;6;6;6;6,0;6,7;7;7,0;0,971027435568814;0,991306722950714;0,986477816752889;0,980270466299567;0,969311109533815;0,951198137945250;0,945119001040158;0,938009034847868;0,924411410509025;0,901019663723773;0,8703165980447817
2023-06-03;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;39;39,5;39;39;39;39;40;40;40,0;41,0;41;42,0;0,975155636693144;0,987768622312469;0,984232574981102;0,980075067679140;0,974270643577614;0,966248323135642;0,963847585402340;0,960778029063879;0,956645384406587;0,948409417684003;0,9364165937549659
2023-06-03;alle;4;4,1;4;4;4;4;4;4;4;5;5;5;45;45,6;45;45;45;45;46;46;47,0;47,0;48;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3,0;3,0;3;3,0;0,974498052031222;0,992627510445199;0,988601448824302;0,982811297918672;0,972796257692123;0,955254741515891;0,949702905411259;0,941952487154215;0,930292979671115;0,904417223616377;0,8697414525964224
2023-06-02;60+;12;12,3;12;12;12;12;13;13;13;13;14;14;42;42,5;42;42;42;42;43;43;43,0;44,0;44;45,0;0,978690071217927;0,989435687548772;0,986415673829618;0,983013057719515;0,977807574208666;0,970910496587632;0,968652810608415;0,965712207245539;0,961873956964984;0,952974783427751;0,9410480487850226
2023-06-02;alle;12;12,3;12;12;12;12;13;13;13;13;14;14;45;45,5;45;45;45;45;46;46;46,0;47,0;47;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3,0;3,0;3;3,0;0,982606822731943;0,995320309757163;0,992559780671913;0,988547704777289;0,981195128508860;0,968335053029441;0,963740904170160;0,957802881282146;0,947846715952137;0,927305953930032;0,8978186351862800
2023-06-01;60+;6;6,1;6;6;6;6;6;6;6;7;7;7;35;35,2;35;35;35;35;35;36;36,0;36,0;36;37,0;0,985785241875675;0,993245845280369;0,991293607199522;0,988857899603323;0,985173881119558;0,980054131466872;0,978405865042331;0,976125015605576;0,972847996069386;0,965482667295883;0,9568623391535427
2023-06-01;alle;6;6,1;6;6;6;6;6;6;6;7;7;7;38;38,2;38;38;38;38;38;39;39,0;39,0;40;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;5;5,0;5;5;5;5;5;5;5,0;5,0;5;5,4;0,994466232249610;0,998638437378457;0,997820969380292;0,996505215017069;0,994095108049059;0,989558893656116;0,988048932337912;0,985889657342750;0,982354423690970;0,974747548587534;0,9649838363591872
2023-05-31;60+;17;17,1;17;17;17;17;17;17;17;17;18;18;34;34,1;34;34;34;34;34;34;34,0;35,0;35;36,0;0,995572441565235;0,998061742815002;0,997434770197879;0,996647452939055;0,995424214185604;0,993666762703066;0,993079299372061;0,992373141870679;0,991297169636003;0,989237766495695;0,9869423258954528
2023-05-31;alle;20;20,1;20;20;20;20;20;20;20;21;21;21;39;39,1;39;39;39;39;39;39;40,0;40,0;40;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9;9,0;9,0;9;9,0;0,997340496636814;0,999428302340352;0,999025608726867;0,998384004181571;0,997126340565108;0,994610849350663;0,993716451632146;0,992549377546272;0,990514821350732;0,986085728966177;0,9787575683788581
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;34;34,0;34;34;34;34;34;34;34,0;34,0;35;35,0;0,997918429038436;0,999181785608378;0,998875653649295;0,998480117969580;0,997818840587220;0,996832930537161;0,996481790100326;0,996084013999540;0,995442611903635;0,994081214502022;0,9923377095893784
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;43;43,0;43;43;43;43;43;43;43,0;43,0;44;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,0;10;10;10;10;10;10;10,0;10,0;10;10,0;0,984180209285200;0,997678737436401;0,995430735989643;0,991435845631818;0,982576665731181;0,962603893566994;0,954583259553984;0,943143172431989;0,924063877132703;0,874246892085430;0,8162458081889561
2023-05-29;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;44;44,0;44;44;44;44;44;44;44,0;44,0;45;45,0;0,987893229503152;0,997219770569979;0,995345518286279;0,992459748262242;0,986931241897000;0,977375295384791;0,973989036219143;0,969559145095465;0,960964013334219;0,944231523548329;0,9162142110441442
2023-05-29;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;54;54,0;54;54;54;54;54;54;54,0;54,0;55;55,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,0;10;10;10;10;10;10;10,0;10,0;10;10,0;0,994461010903843;0,999698806735398;0,999184504475776;0,997923269593294;0,993939982218271;0,982114896946762;0,976248966763990;0,966940279666199;0,949469901050053;0,902653306931012;0,8272507240805476
2023-05-28;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;43;43,0;43;43;43;43;43;43;43,0;43,0;43;44,0;0,995872233728075;0,999686135392212;0,999235567253082;0,998266753829072;0,995598037023273;0,988687322136848;0,985704929518304;0,981252972265707;0,972942231712105;0,953229680289014;0,9149221840863334
2023-05-28;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;53;53,0;53;53;53;53;53;53;53,0;53,0;53;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;10;10,0;10;10;10;10;10;10;10,0;10,0;10;10,0;0,998720814763561;0,999859651466029;0,999706481622938;0,999411201998872;0,998628313422826;0,996653380504890;0,995808777608595;0,994550255630691;0,992153248309761;0,984583188310364;0,9697604075489870
2023-05-27;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;42;42,0;42;42;42;42;42;42;42,0;42,0;42;43,0;0,999067156539568;0,999794903500675;0,999664370848760;0,999453005007555;0,999031985122076;0,998236685336111;0,997924824117908;0,997495850375501;0,996737261152809;0,994493148715584;0,9894657541380485
2023-05-27;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;52;52,0;52;52;52;52;52;52;52,0;52,0;52;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11;11,0;11,0;11;11,0;0,999307585151812;0,999952557619747;0,999883861659001;0,999731079600920;0,999267570503039;0,997867886256954;0,997238040649101;0,996237693740347;0,994233892831220;0,987300036258905;0,9711438158045458
2023-05-26;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;50;50,0;50;50;50;50;50;50;50,0;50,0;50;50,0;0,999501579189471;0,999926090353244;0,999858434055689;0,999739550159377;0,999485034227127;0,998934117367849;0,998691903098209;0,998347494638206;0,997727446905194;0,995793657477931;0,9889421310057713
2023-05-26;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;61;61,0;61;61;61;61;61;61;61,0;61,0;61;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;11;11,0;11;11;11;11;11;11;11,0;11,0;11;11,0;0,999733427571241;0,999989431108912;0,999969446328877;0,999914263572741;0,999719780927652;0,999023138249584;0,998677805268633;0,998106308766267;0,996930399756733;0,992529371970189;0,9819353195554279
2023-05-25;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;45;45,0;45;45;45;45;45;45;45,0;45,0;45;45,0;0,999808703125054;0,999981521420613;0,999959180424853;0,999913945325243;0,999803528794487;0,999521519350170;0,999399595668517;0,999185416188510;0,998815445734291;0,997650627972083;0,9936661059981122
2023-05-25;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;56;56,0;56;56;56;56;56;56;56,0;56,0;56;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;10;10,0;10;10;10;10;10;10;10,0;10,0;10;10,0;0,999956173841088;0,999999147517395;0,999996937639762;0,999989466610039;0,999956264981689;0,999820122620316;0,999743397469999;0,999618448745330;0,999377237919519;0,998500767041136;0,9968566920321074
2023-05-24;60+;17;17,0;17;17;17;17;17;17;17;17;17;17;50;50,0;50;50;50;50;50;50;50,0;50,0;50;50,0;0,999968321111174;0,999998222790375;0,999995228594025;0,999988501288196;0,999968800695189;0,999912766406722;0,999885248515831;0,999840944182570;0,999761221588794;0,999580622176423;0,9992327262327175
2023-05-24;alle;24;24,0;24;24;24;24;24;24;24;24;24;24;60;60,0;60;60;60;60;60;60;60,0;60,0;60;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;5;5,0;5;5;5;5;5;5;5,0;5,0;5;5,0;0,999989945311479;0,999999903433331;0,999999566575891;0,999998092752047;0,999989657441363;0,999945167454080;0,999912999567340;0,999861226084162;0,999745440523547;0,999282193075838;0,9983453975672645
2023-05-23;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;52;52,0;52;52;52;52;52;52;52,0;52,0;52;52,0;0,999992604255620;0,999999768327624;0,999999246169335;0,999997781048896;0,999992606873922;0,999974175988607;0,999963492397553;0,999945448055284;0,999911763603293;0,999804674441108;0,9994700949661989
2023-05-23;alle;11;11,0;11;11;11;11;11;11;11;11;11;11;57;57,0;57;57;57;57;57;57;57,0;57,0;57;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6;6,0;6,0;6;6,0;0,999973154502880;0,999999902402840;0,999999331698483;0,999996042384750;0,999971400258069;0,999783552290653;0,999642849893014;0,999326596174233;0,998447315000042;0,994253889047611;0,9806138630422461
2023-05-22;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;62;62,0;62;62;62;62;62;62;62,0;62,0;62;62,0;0,999979707280607;0,999999728440378;0,999998714752913;0,999995397157355;0,999979034612020;0,999899066168863;0,999845089578935;0,999743335827210;0,999504151334175;0,998322782396863;0,9914468647042591
2023-05-22;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;68;68,0;68;68;68;68;68;68;68,0;68,0;68;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,0;6;6;6;6;6;6;6,0;6,0;6;6,0;0,999996031338649;0,999999995446035;0,999999953765587;0,999999602590650;0,999995712541982;0,999951595031176;0,999910957994082;0,999821385229668;0,999544752091723;0,997924165779605;0,9905902445620776
2023-05-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,0;61;61;61;61;61;61;61,0;61,0;61;61,0;0,999996887885669;0,999999986167036;0,999999909215706;0,999999486964169;0,999996759592117;0,999976886100760;0,999962147391384;0,999930035488597;0,999841438799502;0,999265768079923;0,9956270538075238
2023-05-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;67;67,0;67;67;67;67;67;67;67,0;67,0;67;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;6;6,0;6;6;6;6;6;6;6,0;6,0;6;6,0;0,999999615123832;0,999999999691827;0,999999996807584;0,999999966752870;0,999999555680044;0,999994100996314;0,999988307967549;0,999974007977484;0,999919638492243;0,999549254020151;0,9971116983238761
2023-05-20;60+;12;12,0;12;12;12;12;12;12;12;12;12;12;61;61,0;61;61;61;61;61;61;61,0;61,0;61;61,0;0,999999684090276;0,999999998951503;0,999999992395454;0,999999955907848;0,999999676261631;0,999997271029360;0,999995136803619;0,999990731393440;0,999974434881522;0,999794408327201;0,9966802632834104
2023-05-20;alle;13;13,0;13;13;13;13;13;13;13;13;13;13;67;67,0;67;67;67;67;67;67;67,0;67,0;67;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5;5,0;5,0;5;5,0;0,999999910343689;0,999999999973939;0,999999999614126;0,999999994448325;0,999999893776548;0,999997917856245;0,999995535760943;0,999988292020870;0,999958508076362;0,999701914303148;0,9973987369032202
2023-05-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;52;52,0;52;52;52;52;52;52;52,0;52,0;52;52,0;0,999999922317414;0,999999999904306;0,999999999013554;0,999999992294811;0,999999923246815;0,999999043526866;0,999998117888668;0,999995878533925;0,999986262544876;0,999814685946690;0,9949929497086414
2023-05-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;57;57,0;57;57;57;57;57;57;57,0;57,0;57;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;9;9,0;9;9;9;9;9;9;9,0;9,0;9;9,0;0,999999984554418;0,999999999998332;0,999999999965437;0,999999999336823;0,999999982071092;0,999999480988506;0,999998816643096;0,999996637678386;0,999986680737884;0,999875084984218;0,9987372471528024
2023-05-18;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;66;66,0;66;66;66;66;66;66;66,0;66,0;66;66,0;0,999999985760494;0,999999999994056;0,999999999912668;0,999999999042801;0,999999986410135;0,999999746441894;0,999999462628013;0,999998683824346;0,999994822724435;0,999912179085043;0,9974396908444098
2023-05-18;alle;11;11,0;11;11;11;11;11;11;11;11;11;11;75;75,0;75;75;75;75;75;75;75,0;75,0;75;75,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;11;11,0;11;11;11;11;11;11;11,0;11,0;11;11,0;0,999999998811112;0,999999999999961;0,999999999998725;0,999999999968996;0,999999998825603;0,999999958476928;0,999999898438470;0,999999704988589;0,999998780338122;0,999991238580640;0,9999562977746256
2023-05-17;60+;19;19,0;19;19;19;19;19;19;19;19;19;19;66;66,0;66;66;66;66;66;66;66,0;66,0;66;66,0;0,999999998825117;0,999999999999863;0,999999999996811;0,999999999951108;0,999999998983705;0,999999973890664;0,999999941436243;0,999999850768743;0,999999438049519;0,999995243686674;0,9999667811081097
2023-05-17;alle;21;21,0;21;21;21;21;21;21;21;21;21;21;77;77,0;77;77;77;77;77;77;77,0;77,0;77;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;12;12,0;12;12;12;12;12;12;12,0;12,0;12;12,0;0,999999999866778;0,999999999999999;0,999999999999937;0,999999999997651;0,999999999860613;0,999999991692280;0,999999975729223;0,999999917251179;0,999999594268458;0,999995036166520;0,9999499024866616
2023-05-16;60+;20;20,0;20;20;20;20;20;20;20;20;20;20;64;64,0;64;64;64;64;64;64;64,0;64,0;64;64,0;0,999999999857817;0,999999999999996;0,999999999999850;0,999999999996413;0,999999999878392;0,999999994477918;0,999999985308536;0,999999951310520;0,999999720485479;0,999995512132503;0,9999256460033713
2023-05-16;alle;22;22,0;22;22;22;22;22;22;22;22;22;22;76;76,0;76;76;76;76;76;76;76,0;76,0;76;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,0;19;19;19;19;19;19;19,0;19,0;19;19,0;0,999999999816964;1,000000000000000;0,999999999999963;0,999999999997982;0,999999999797088;0,999999976088550;0,999999919288960;0,999999652189931;0,999997381598398;0,999945265405611;0,9984528568208311
2023-05-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;82;82,0;82;82;82;82;82;82;82,0;82,0;82;82,0;0,999999999787959;0,999999999999999;0,999999999999932;0,999999999997074;0,999999999811600;0,999999984342946;0,999999949015594;0,999999744435141;0,999997977292427;0,999888449612447;0,9944539613859039
2023-05-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;101;101,0;101;101;101;101;101;101;101,0;101,0;101;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
