"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-10;"alle";8;9,8;8;8;9;10;11;11;12;12;13;14;31;33,7;31;31;31,8333333333333;34;37,1666666666667;36;36;40,3;38;46,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9,9;10,4;14,1;0,969771802590829;0,984242686940374;0,978571442096638;0,971936500735777;0,960839391461649;0,940327516156393;0,931469383515328;0,916354421192536;0,883535236751995;0,703936117303587;0,4346243957522;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;24,2;23;23;23;24;25,8;25;25;27,8;26;29,8;0,873354931739922;0,921156591448926;0,906748973975237;0,891548197759184;0,872007232501041;0,849512297670268;0,842908222456102;0,835204578234244;0,825528175600864;0,809764864255739;0,794959501032591;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,3;31;31;31,3454545454546;32;33,7;34;34;37,7;36;44,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,1;8;8;8;8;8,3;9;9;9,9;10,4;14,1;0,985663561210847;0,992877286017134;0,990116032455317;0,986645196236075;0,980612108146843;0,968951755990503;0,963503882607819;0,954894661416752;0,935163533423396;0,830276292609793;0,629059112524964;NA;NA
2023-06-08;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;30;31,5;30;30;30;31;33,1111111111111;33;33;34,5;34;38,5;0,92531674087565;0,953345284616201;0,944900173531667;0,936022453305203;0,92447269818489;0,911128207628934;0,907201405927585;0,902818948457834;0,896620096826592;0,886450577868254;0,877375399465832;NA;NA
2023-06-08;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;38;39,6;38;38;38;40;42,4;41;42;44,4;44;54,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9,1;9;9;9;9;9,3;10;10;10,9;11,6;15,7;0,991721342438097;0,996285906638112;0,994685901306385;0,992625184757135;0,989098777811342;0,98285238760172;0,980456773048238;0,976707506991289;0,970215568089304;0,95466732350078;0,924017541076061;NA;NA
2023-06-07;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;36;37,5;36;36;36;37;39;39;39;40,5;40;44,5;0,94908327338084;0,968080064260342;0,962599289361614;0,956170622200907;0,948708075443731;0,939449965439771;0,937028919948362;0,933892311252256;0,929968256338331;0,923451946531116;0,917304975217513;NA;NA
2023-06-07;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;45;46,6;45;45;45;47;49,4;48;49;51,4;51;62,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,995441685317526;0,998075038211463;0,997110228734881;0,995787182444938;0,993297074331878;0,988468873902447;0,986324603849909;0,982904026746152;0,975713692633104;0,948189384130737;0,898634029518114;NA;NA
2023-06-06;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;55;56,8;55;55;55;57;59,7872340425532;58;58;61,2;59;63,2;0,968302979875785;0,980498494489427;0,976760251968088;0,97302596769351;0,96793733873033;0,961868582052497;0,960101960771945;0,958183793810122;0,955500216023265;0,950988908872158;0,947089985893555;NA;NA
2023-06-06;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;63;64,8;63;63;63;65;67,2;67;67;71,2;70;85,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,985582606225833;0,994754340634843;0,991372307312694;0,98639907732197;0,976344436368721;0,951410254503839;0,938958722696215;0,915414720012373;0,860947821485626;0,622857439476288;0,329658708519033;NA;NA
2023-06-05;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;42;43,3;42;42;42;43;44,7;44;45;46,7;46;48,7;0,895695969871245;0,946863783555151;0,932594513929896;0,915450921819923;0,893566882986095;0,865946735971786;0,858584386110908;0,848906782094746;0,835558215561191;0,81458822042184;0,793095126772368;NA;NA
2023-06-05;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;50;51,4;50;50;50,2727272727273;51;54,6;53;53;56,6;56;68,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,986132637457064;0,9953121003411;0,991863861284277;0,986824981325884;0,976009965295158;0,947367420270536;0,932941361235503;0,904855803739531;0,834497349029421;0,557407309581837;0,25211550908077;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;43,2;42;42;42;43;44,8;44;45;46,8;46;48,8;0,894697563152168;0,945955074499342;0,931723291772597;0,915517555011945;0,892700923204915;0,864412561397365;0,856807770777134;0,846783470745508;0,833854600789186;0,811684084695717;0,791277832950938;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;51,3;50;50;50,5;51;52,7;53;53;56,7;56;68,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4;4;4;4;4;4;4;5;5;6;12;8;8;8;8;8;8;8;8;8,9;10;10,4;14,2;0,991176380809659;0,996956621759335;0,994792112685284;0,991341424455972;0,984363061722214;0,964354919922236;0,953973835895027;0,932635790827551;0,877867196724055;0,633760524300538;0,342069290826584;NA;NA
2023-06-03;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;42;43,2;42;42;42;43;44,8;44;45;46,8;46;48,8;0,930324641459048;0,956211820030373;0,948173229918292;0,940047938488901;0,929315564656825;0,916589895355101;0,913183003214173;0,908699456443672;0,902990578585165;0,894255302474663;0,885568576576641;NA;NA
2023-06-03;"alle";8;8,3;8;8;8;8;9;9;9;10;11;17;50;51,3;50;50;50,625;51;52,7;53;53;56,7;56;68,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;6;0,994330896070857;0,998139397113585;0,996763102863155;0,994416105246175;0,989418927236733;0,97501381347513;0,966926045486908;0,950155543222186;0,906094753034461;0,704735851546363;0,428071995893494;NA;NA
2023-06-02;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;42;43;42;42;42;43;45;44;44;45;45;49;0,955082174325805;0,971868546293536;0,966882778168337;0,961309175865134;0,954275649250015;0,945862517629624;0,943496314631953;0,940520350368526;0,936751341534753;0,930562556257628;0,924123776285909;NA;NA
2023-06-02;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;46;47;46;46;46;47;49;48;48;51;50;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;4;4;4;4;4;4;4;4;4;4;4,6;6;0,996676986678927;0,999004953290304;0,998179825819845;0,996813555311653;0,993765162980028;0,985236749352149;0,980550036247746;0,970871695477;0,947203417266387;0,827088890201143;0,619323481037364;NA;NA
2023-06-01;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;43;43,7;43;43;43;44;44,3;44;45;46,3;46;48,3;0,97435859147962;0,983992522757197;0,980994849603504;0,977857858823061;0,973894708848097;0,969158979781277;0,967806039884176;0,965941929078286;0,963772669382096;0,959809300669742;0,956309954677029;NA;NA
2023-06-01;"alle";12;12,2;12;12;12;12;13;13;13;13;14;15;47;47,7;47;47;47;48;48,3;49;49;50,3;50;54,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,99773950222063;0,999401028754378;0,99891217866456;0,998040086139924;0,996228770727201;0,991989162908955;0,990149093713001;0,986930270295193;0,980858362584718;0,961838652186905;0,924936404445854;NA;NA
2023-05-31;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;47;47,5;47;47;47;47;48,5;48;48;50,5;49;52,5;0,983595146478231;0,989881508160154;0,987955594177917;0,986025849341681;0,983332028430895;0,980198830866515;0,979226782681918;0,978152130448799;0,976718295995167;0,974269778778048;0,971631055622145;NA;NA
2023-05-31;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;48;48,5;48;48;48;48;49,5;49;49;51,5;50;53,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;0,998579114661402;0,999633554095728;0,999298863296927;0,998720995488697;0,997354060773997;0,993744700543449;0,991937809245947;0,988782957013961;0,980432611124873;0,947888978138748;0,892599264379262;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;37,6;37;38;38,8;38;38,8;0,990745872053419;0,99448434488229;0,993368216704166;0,992181887332633;0,990572705792087;0,988620525200865;0,988035880625351;0,987357645307916;0,986408615434123;0,984719792399845;0,983334566900015;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;43,6;44;44;44,8;44;46,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;10;0,995014644884854;0,998864535686986;0,997691414167244;0,995506387892649;0,989649670453247;0,970062681681349;0,958408166265363;0,933265288447817;0,864926031619047;0,606355124842087;0,311440917217215;NA;NA
2023-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;2;70;70,2;70;70;70;70;70,6;71;71;71,8;71;72;0,972222409091262;0,986701468387353;0,982810824973038;0,978049959804698;0,971377153401143;0,962804722043025;0,960178530791098;0,957180933276115;0,952483432094851;0,944850872244474;0,936861861512916;NA;NA
2023-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;2;78;78,2;78;78;78;78;79,8;79;79;79,8;80;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;10;0,994897107217632;0,99894566886965;0,997696866367537;0,995490063319931;0,989009643481148;0,966847402625751;0,951916752799582;0,921815288026812;0,835495643576847;0,542845133029803;0,239094717741144;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;70,2;70;70;70;70;70,6;70;71;71,8;71;71;0,97587674577192;0,988830921938247;0,985376339287752;0,981236336594598;0,975175573015579;0,967146334720895;0,964634858675934;0,961637817738549;0,957500161943679;0,950286945687649;0,941839784282406;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;78,2;78;78;78;78;78,6;79;79;79,8;79;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;9;0,996633578012597;0,999330371247134;0,99857614813948;0,997076722083892;0,992749367547952;0,977203694089639;0,965655342800694;0,942416923548764;0,876979687127374;0,615371705701019;0,322215425639236;NA;NA
2023-05-27;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;73;73,2;73;73;73;73;73,6;73;74;74,8;74;74,6;0,986922494829746;0,993073364624058;0,991399355646622;0,989448623357643;0,986673669040504;0,982961960906347;0,981904581749295;0,980603520316779;0,978528168664157;0,97528223517547;0,971423951642416;NA;NA
2023-05-27;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;81;81,2;81;81;81;81;81,6;82;82;82,8;82;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;15;17,3;18,6;0,997795803202189;0,999612833144854;0,99914213285663;0,998195674823524;0,995264539106644;0,983944700546843;0,97500165572646;0,956940009876752;0,904840259414426;0,690845009097044;0,406847310129356;NA;NA
2023-05-26;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;87;87,1;87;87;87;87;87,3;87;88;88,9;88;88,9;0,993294890636398;0,996753326222766;0,995872733986248;0,994764236825191;0,993140107545766;0,990950111542879;0,990300889614957;0,989448884244919;0,988235566473867;0,986160958837226;0,983459168521492;NA;NA
2023-05-26;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;101;101,2;101;101;101;101;102,8;102;102;104,8;106;126,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;15;17,3;18,6;0,998705715638168;0,999794639764909;0,999548529121728;0,999024829779006;0,997314471913396;0,99062725891015;0,985678921439944;0,975399500476456;0,945914703429133;0,81592908576252;0,602682216442204;NA;NA
2023-05-25;"60+";13;13;13;13;13;13;13;13;13;13;13;14;81;81,1;81;81;81;81;81,3;81;81;81,3;82;82,9;0,997051472326739;0,998705000056469;0,998304345596438;0,997771961289939;0,996999181709355;0,995887882518693;0,995535877665514;0,995091916402564;0,99447081047894;0,993257979478642;0,991681616493606;NA;NA
2023-05-25;"alle";13;13;13;13;13;13;13;13;13;13;13;14;95;95,1;95;95;95;95;95,3;96;96;98,9;100;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;18;18;18;18;18;18;18;18;19;19;21,9;23,5;0,999124384048699;0,999890189075507;0,999757945869055;0,999456933972958;0,998529368569807;0,995587222022302;0,994067387538239;0,990980823103161;0,984082717541182;0,96283366446862;0,921463744299866;NA;NA
2023-05-24;"60+";11;11;11;11;11;11;11;11;11;11;11;11;82;82;82;82;82;82;82;82;82;82;83;84;0,998584451765023;0,999472023455666;0,999267382639864;0,998997817992772;0,998576496220243;0,997936853057545;0,997725263540662;0,997465747198136;0,997092761730896;0,9964022346604;0,995540269070864;NA;NA
2023-05-24;"alle";17;17;17;17;17;17;17;17;17;17;18;18;100;100,1;100;100;100;100;100,3;101;101;103,9;106;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;18;18;20,8;22,3;0,999439068730929;0,999942731078996;0,999859282800023;0,99966191786905;0,998969887445848;0,996190810870037;0,994340705515263;0,990663266654586;0,981607101828454;0,94506921707396;0,886103652441471;NA;NA
2023-05-23;"60+";33;33;33;33;33;33;33;33;33;33;33;34;80;80;80;80;80;80;80;80;80;80;80;82;0,999416715220492;0,999818076702601;0,999729998534301;0,999609095941935;0,999407675467383;0,999084418109122;0,998980252388955;0,998841660547147;0,998638201682689;0,998206739069976;0,997659857400468;NA;NA
2023-05-23;"alle";35;35;35;35;35;35;35;35;35;35;35;36;97;97;97;97;97;97;97;97;98;101;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;24;25;28,9;31;0,997984151747527;0,999839266569868;0,999572793116886;0,998856095566448;0,995900711591514;0,979908365057249;0,966754194345708;0,938544895205153;0,862423468276674;0,591407176879587;0,291473179003424;NA;NA
2023-05-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;69;69;69;69;69;69;69;69;69;69;69;69;0,998731955509003;0,999698820440978;0,999518184779534;0,999233280205052;0,998693267845754;0,997776732920952;0,997431580553548;0,996998537865124;0,996297020832706;0,994656496306658;0,992618875743967;NA;NA
2023-05-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;92;92;92;92;92;92;92;92;93;96;99;120,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;25;26;30;32,2;0,997937642371763;0,999874171304984;0,999626297585303;0,998917248040039;0,995856592260938;0,976692234520422;0,960867988186467;0,927913485295911;0,830693200320119;0,521947237125246;0,211660988798475;NA;NA
2023-05-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;69;69;69;69;69;69;69;69;69;69;69;69;0,999226095165747;0,999854576673183;0,999742530225736;0,999559508867804;0,999209428401853;0,998521114009721;0,998266092942554;0,997910621400653;0,99728073662555;0,995852757205391;0,99387539052668;NA;NA
2023-05-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;93;93;93;93;93;93;93;93;94;97;100;121,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";6;6;6;6;6;6;6;6;6;7;10;21;24;24;24;24;24;24;24;24;25;26;30;32,2;0,998650590796944;0,999936212763274;0,999797895717904;0,999368276874314;0,997297680716022;0,983843280656497;0,971107971477468;0,945565814781167;0,871909139659317;0,592578175742875;0,297626728554111;NA;NA
2023-05-20;"60+";18;18;18;18;18;18;18;18;18;18;18;18;67;67;67;67;67;67;67;67;67;67;67;67;0,999708589024472;0,999953055958281;0,999912460611614;0,999846345761599;0,999700822126644;0,999404177611226;0,999289325084407;0,999127357094419;0,99885196921868;0,998121882576412;0,996848797926334;NA;NA
2023-05-20;"alle";24;24;24;24;24;24;24;24;25;25;29;40;91;91;91;91;91;91;91;91;92;95;98;119,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;21;24;31,4;0,99912677897248;0,999968153920745;0,999895631581484;0,999634949885062;0,998306422774783;0,988570328409359;0,979185285595394;0,959287709309235;0,901059748481064;0,672830382078155;0,387125312114516;NA;NA
2023-05-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;61;61;61;61;61;61;61;61;61;61;61;61;0,999895447522437;0,999988005833218;0,999974043210341;0,999950592580012;0,999893152384115;0,999760167970667;0,999708216236191;0,999625735505131;0,999479235703563;0,999059261974949;0,998199946922855;NA;NA
2023-05-19;"alle";2;2;2;2;2;2;2;2;2;2;2;2;81;81;81;81;81;81;81;81;81;83;85;101,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";4;4;4;4;4;4;4;4;4;4;5;7;21;21;21;21;21;21;21;21;21;22;25,4;33,6;0,999501614065299;0,999986456812763;0,999952316249708;0,999817930788871;0,999101755073386;0,99364268317958;0,98841289649766;0,977599259788406;0,945002017465392;0,807044366359839;0,583007947595164;NA;NA
2023-05-18;"60+";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;0,999967390371971;0,999997254887595;0,999993421716894;0,999986221944795;0,999966731577554;0,999917414116994;0,999894011086091;0,999859089302441;0,999798223147544;0,999598167616212;0,999123321833331;NA;NA
2023-05-18;"alle";18;18;18;18;18;18;18;18;18;18;19;21;96;96;96;96;96;96;96;96;96;98;101;120,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;19;19;19;19;19;19;19;19;19;20;23;30,4;0,999673552782793;0,99999390507166;0,99997783698756;0,999908695948009;0,999556727507796;0,997453211194085;0,996123516358543;0,993295566980614;0,986782236766884;0,962635046709784;0,921962011988516;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;0,999988709686768;0,999999364485155;0,999998228381;0,999995930685726;0,999988573385629;0,999967775074217;0,999957865854853;0,999942361005537;0,999912003956421;0,999823353805949;0,99964299348576;NA;NA
2023-05-17;"alle";14;14;14;14;14;14;14;14;14;14;14;15;98;98;98;98;98;98;98;98;98;100;103;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;15;15;15;15;15;15;15;15;15;16;18,5;24,6;0,99977973826053;0,99999723921245;0,999988562011454;0,999946799812259;0,999683531998541;0,997594493601081;0,995916296257418;0,992415071078113;0,9826917371133;0,945060132201999;0,878314323976776;NA;NA
2023-05-16;"60+";22;22;22;22;22;22;22;22;22;22;22;22;80;80;80;80;80;80;80;80;80;80;80;80;0,999996564475108;0,999999873914806;0,999999596951334;0,999998968949764;0,999996518352793;0,999988171348428;0,999983812814238;0,999976716782444;0,999960436761975;0,999903449517665;0,99973774717113;NA;NA
2023-05-16;"alle";30;30;30;30;30;30;30;30;30;30;31;32;95;95;95;95;95;95;95;95;95;97;100;119,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
