"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-18;"60+";32;80;60;66;72;80;90;92;95;99;105;112;204;314,5;204;234,340405405405;280,554444444444;316;363,204492753623;335;340;426,723432432432;357;678,305310130011;0,400208511480332;0,4982844273628;0,464244300103678;0,433824204548751;0,397967971705001;0,36267010389471;0,354629891444747;0,344635110482726;0,331461915014966;0,314202680513034;0,29742980940438
2022-06-18;"alle";48;115,4;89;98;106;116;129;132;136;141;150;159;283;432,9;283;333,641306096794;394,264838836478;436;492,797464622642;461;467;580,929401634192;489;988,855768731269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;102,5;79;85,1561764705882;95,5304347826087;103;113,452173913043;109;110;127,848665158371;115;179,238225806452;0,584536701384393;0,669600994215467;0,638225044877946;0,610192461742603;0,578509393653246;0,54373555382871;0,535206151893003;0,524333467162279;0,510279084101819;0,489648097085025;0,473082321074079
2022-06-17;"60+";11;20,4;14;16;18;20;23;24;24;26;27;29;207;277,7;207;225,329064864865;254,971236714976;279;308,103410628019;291;294;346,459118918919;303;503,187251625135;0,538531536271187;0,6270889930752;0,596591010507669;0,5686885715693;0,536156086038047;0,501326730872235;0,492905090628374;0,483014286193195;0,470630887591223;0,450918516965605;0,432984459023159
2022-06-17;"alle";11;20,4;14;16;18;20;23;24;24;26;27;29;286;380,2;286;321,125621621622;358,93769654088;382;415,982900943396;397;401;465,377010685104;413;705,119817848818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";17;24,9;20;21;23;25;27;28;29;30;31;32;97;123,6;97;105,98934841629;116,431304347826;125;134,353043478261;130;132;151,350117647059;137;210,393579532814;0,681946782082705;0,747406371293789;0,72492448162051;0,702164346011246;0,675699729770282;0,647974722861879;0,640899427062926;0,632137120836098;0,62172146940722;0,604811705157343;0,588780292063498
2022-06-16;"60+";33;51,2;42;45;48;51;55;56;57;59;61;64;227;294;227;244,122918918919;273,337487922705;295;323,517874396135;306;309;361,690324324324;318;502,917900866739;0,644422316655108;0,715411808438571;0,691421947526262;0,668718842968859;0,641803288439947;0,613508524429116;0,606458291222755;0,598145665072296;0,587851122173081;0,572395980020263;0,557573579111097
2022-06-16;"alle";50;76,1;65;68;72;77;81;83;84;86;89;92;324;417,6;324;360,5863557511;395,300511006289;420;452,345715408805;434;438;504,837744814582;450;731,090477522477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";18;23;19;20;21;23;25;25;26;26;28;29;107;129,4;107;112,323004524887;122,629565217391;130;140,551304347826;136;137;155,01549321267;141;206,667454949944;0,782320201903783;0,828675453369103;0,813160894056941;0,797555123019977;0,77966525359178;0,75957698873449;0,754498152829597;0,748322083299274;0,740491518071971;0,728479362835621;0,71615198653873
2022-06-15;"60+";49;64,7;57;59;62;65;68;69;70;71;73;75;234;288,5;234;247,529540540541;269,313381642512;289;313,590193236715;299;301;343,721054054054;309;464,999605904659;0,757013482932457;0,806058085498046;0,790007165064616;0,774671731607321;0,756185897012851;0,735923017119635;0,730336530436484;0,724284892252766;0,71680133950291;0,704949401366532;0,692865636027372
2022-06-15;"alle";67;87,7;78;81;84;88;92;93;94;96;98;100;341;417,9;341;366,725102451289;400,008549528302;420;449,274862421384;432;435;490,369150219987;445;688,122260572761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";19;22,3;19;20;21;22;24;24;24;25;26;27;127;148;127;131,990316742081;142,026086956522;149;157,95652173913;154;155;172,014524886878;160;222,092080088988;0,853848258736884;0,886891043696532;0,87581284585641;0,865006174829874;0,851355041057222;0,836407114066054;0,832617640718919;0,828098802998214;0,821953827915386;0,813095287325507;0,804597780960666
2022-06-14;"60+";66;78,8;72;74;76;79;82;82;83;84;86;88;245;289,4;245;252,348454054054;273,460347826087;290;311,833584541063;298;300;337,852021621622;307;437,803750270856;0,838034362327651;0,873286201132722;0,861926003845696;0,850786028836451;0,837159272474534;0,821736838277462;0,81785666712245;0,813438781579556;0,807983326288146;0,799135263041769;0,791809367237114
2022-06-14;"alle";85;101;93;95;98;101;104;105;106;108;110;111;372;437,3;372;395,054950345694;423,557291666667;439;465,044713050314;450;453;501,526213702074;462;679,765291208791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";5;6,9;5;5;6;7;8;8;9;9;10;11;111;128,9;111;115,825425339367;123,125217391304;130;139,055652173913;135;136;150,51307239819;140;198,229017797553;0,72736789310663;0,810014568949746;0,781627402311793;0,754115037094727;0,720348824447485;0,683554518013124;0,673170866102229;0,661215186747151;0,64627933411562;0,622007213376289;0,6006937904896
2022-06-13;"60+";4;5,7;4;4;5;6;7;7;7;8;8;9;202;235;202;206,498810810811;223,192850241546;236;252,710724637681;242;244;274,189135135135;250;357,469114301192;0,704657002167925;0,791988292745081;0,763624965209709;0,736203086594139;0,701569787764691;0,664281849106206;0,654697870910121;0,642204029460949;0,628341461943692;0,604176963399626;0,582848650432125
2022-06-13;"alle";9;12,6;9;10;11;13;14;15;15;16;17;18;313;363,9;313;329,897886863608;351,194477201258;366;387,49597091195;375;377;419,196365807668;385;568,811744422244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;5,9;4;4;5;6;7;7;8;8;9;10;110;126,6;110;111,657628959276;121,422608695652;127;135,361739130435;132;133;149,013556561086;137;192,224413793103;0,67588907230931;0,761360878734525;0,730942627061068;0,701080288707401;0,667331932315556;0,630737172780044;0,620579289729402;0,608992643586177;0,594628929306971;0,571885849598028;0,551479992680649
2022-06-12;"60+";9;13,7;10;11;12;14;15;16;16;17;19;20;211;244,1;211;215,242545945946;231,997671497585;245;261,51554589372;251;253;282,93287027027;259;365,848707746479;0,654892341317842;0,74225367841417;0,713101271695215;0,6851877615664;0,65105034554976;0,615746540542962;0,606259220233465;0,595468967315567;0,582075692808797;0,560807844352549;0,540890668097994
2022-06-12;"alle";13;19,7;15;16;18;20;22;23;23;24;26;27;321;370,7;321;333,950241357637;358,513069968553;372;392,221599842767;381;384;426,683277184161;391;569,080692807193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";16;19,5;16;17;18;20;21;21;22;23;24;24;110;125,4;110;113,65956561086;120,620869565217;126;132,568695652174;130;132;145,678932126697;135;186,790580645161;0,821062843314919;0,862876837753354;0,84762617306674;0,83346635280396;0,814923857462111;0,794653810743536;0,789330430091563;0,782934300565874;0,773844373448944;0,7608463342759;0,747816294015235
2022-06-11;"60+";35;43,2;38;39;41;43;45;46;47;48;49;51;214;244,4;214;218,0364;231,4121352657;245;260,930009661836;251;253;282,164075675676;258;356,783422535211;0,810283694356578;0,852782057796022;0,839041865033482;0,824618827506415;0,807849478293069;0,788699430992821;0,78400322898198;0,778328087435288;0,771048983283788;0,759096946826834;0,749600238304949
2022-06-11;"alle";51;62,7;56;58;60;63;66;67;67;69;71;72;324;369,8;324;336,141342551854;357,353773584906;371;391,06230345912;380;382;422,005264613451;388;551,036682317682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";18;21,1;18;19;20;21;23;23;23;24;25;26;105;118;105;107,326877828054;114,017391304348;119;125,965217391304;122;123;136,677963800905;127;176,215205784205;0,852474021984754;0,888209602423835;0,875430470867384;0,862276787586241;0,846357725642355;0,828376308841734;0,823565380613141;0,817403542130738;0,810036916924087;0,797125213884336;0,783384916507493
2022-06-10;"60+";31;36,7;32;34;35;37;39;39;40;40;41;43;209;233,6;209;210,086518918919;222,973565217391;234;246,5878647343;239;241;263,526248648649;245;330,134478331528;0,845564621782683;0,880835834862457;0,869085526801203;0,85746921967329;0,842774533620859;0,826910145371166;0,82264179258361;0,817373275525284;0,811159730300934;0,800512605188806;0,791453096537196
2022-06-10;"alle";49;57,8;52;54;56;58;60;61;62;63;64;66;314;351,6;314;322,062810810811;342,265330188679;353;368,194968553459;360;362;394,188505342552;368;509,978001665001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";27;30,7;28;28;29;31;32;33;33;34;35;36;103;114;103;103,326877828054;110,017391304348;115;119,973913043478;118;119;130,009683257919;122;166,922914349277;0,878179681656447;0,90701654690367;0,896461031681681;0,886224590539661;0,872906163913373;0,858471875352813;0,854560565929451;0,849764914751778;0,843370881427196;0,833098008469561;0,823101001243362
2022-06-09;"60+";40;45,7;42;43;44;46;48;48;49;49;51;52;208;228,9;208;208;220,339816425121;229;241,002328502415;234;235;257,757454054054;239;316,06919312026;0,87466337180124;0,903103026577191;0,893197660762693;0,883696343999813;0,872428340723671;0,85978963898219;0,856570029262423;0,852037772941156;0,847275137077252;0,839187804047581;0,831611376822715
2022-06-09;"alle";67;76,5;71;73;74;77;79;80;81;82;83;85;311;342,9;311;318,858101822753;332,787441037736;344;358,717079402516;350;352;381,023581395349;358;482,501228271728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";38;41,6;38;39;40;42;43;43;44;44;45;46;86;93,9;86;86;90,1165217391304;94;98,0817391304348;97;98;107,508230769231;100;136,767560622914;0,914013358820318;0,935443713234988;0,927859258433248;0,920760448514658;0,91193199955594;0,90215760809862;0,899729582559556;0,896630836500315;0,892715198919197;0,885829939524526;0,880183507982582
2022-06-08;"60+";60;65,6;61;63;64;66;67;68;68;69;70;71;197;213,6;197;197;205,925352657005;214;223,636077294686;218;219;236,400951351351;223;288,522281690141;0,914752341376914;0,934136866667304;0,927758442915307;0,921573411378288;0,913950719887232;0,905400481243251;0,903322645424571;0,900750885103637;0,897495690548087;0,892314784022785;0,887428020918265
2022-06-08;"alle";98;107,2;102;103;105;107;110;110;111;112;113;115;283;307,4;283;285,418835952231;298,583922955975;308;321,920597484277;314;315;340,371746071653;320;426,591691974692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;71;76,1;71;71;73,9095652173913;76;79,8834782608696;79;79;86,5062941176471;81;107,853748609566;0,93917808665639;0,954767711535503;0,94916876388354;0,943907485445054;0,937282829415215;0,929844462397418;0,927887969668907;0,925508982964638;0,922646153059788;0,917988254598534;0,913764348820779
2022-06-07;"60+";23;24,4;23;23;24;24;25;25;26;26;27;27;163;174,7;163;163;166,730173913044;175;184,440898550725;178;179;193,582037837838;182;241,697809588299;0,941403948601908;0,95537235396679;0,950810512604894;0,946155204361211;0,940648333579716;0,934527339553909;0,932830158959027;0,931045251380691;0,928689140247881;0,924547186974353;0,92160165546113
2022-06-07;"alle";26;27,6;26;26;27;27;28;29;29;29;30;31;234;250,8;234;234,314126964173;243,539701257862;251;261,690448113208;256;257;278,963366436204;261;350,398537129537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;92;97,6;92;92;94,4139130434783;98;102,379130434783;100;101;109,34043438914;103;131,470665183537;0,873885777431419;0,914663105845903;0,900830909941792;0,886828363313494;0,868289187301806;0,847253157991323;0,841738598198089;0,834250390461035;0,825373035595105;0,811343750984257;0,796564311233173
2022-06-06;"60+";13;14,8;13;13;14;15;16;16;16;17;17;18;164;174,7;164;164;169,681961352657;175;184,440898550725;178;179;193,582037837838;182;234,49374404117;0,88112080696041;0,919622274241372;0,907215323826938;0,894729709053807;0,878557812767575;0,860478242953258;0,855672444653388;0,849268613414743;0,841709659733921;0,829727393774779;0,818477888816062
2022-06-06;"alle";17;19,3;17;18;18;19;20;21;21;22;23;23;256;272,3;256;256;266,336183176101;273;284,486930031447;277;279;298,746087994972;282;367,81662987013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;91;96,2;91;91;93,8104347826087;96;99,784347826087;99;99;106,339466063348;101;132,187581757508;0,842733798235428;0,889519356282507;0,872544396819095;0,856185497455645;0,836077827019599;0,81192065443209;0,805476549842947;0,798198955133854;0,78770013652933;0,771526633874901;0,757903151645502
2022-06-05;"60+";12;14;12;12;13;14;15;15;16;16;17;18;161;170,4;161;161;163,315710144928;171;178,074647342995;174;174;186,788183783784;177;225,15089815818;0,855706344050094;0,897805390281687;0,883485589020216;0,869676869182603;0,852714961111334;0,833685682201109;0,828286005532752;0,822264828525663;0,814458942461218;0,802500386992482;0,790284476539
2022-06-05;"alle";16;18,8;16;17;18;19;20;20;21;21;22;23;252;266,6;252;252;259,858294025157;267;278,009040880503;271;272;292,015720930233;276;359,667485514485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;89;93,6;89;89;90,4139130434783;94;98,3791304347826;96;97;102,672153846154;99;127,470665183537;0,916213897948623;0,938222119109849;0,93041326639086;0,922399268746296;0,911718707260695;0,899256211475211;0,895892797324476;0,891735161487181;0,885780904446212;0,876171368862009;0,865563781834236
2022-06-04;"60+";30;32,4;30;31;31;32;34;34;34;35;36;36;157;164,8;157;157;159,486782608696;165;171,29393236715;168;168;179,763124324324;171;216,669271939328;0,924994658640402;0,94413146203989;0,937827453535413;0,931197017936478;0,922964585290642;0,913705817349762;0,911146209622405;0,90830400301116;0,904288695822785;0,89773816136854;0,891500907082022
2022-06-04;"alle";41;44,4;41;42;43;44;46;46;47;47;48;49;246;258,3;246;246;252,336183176101;259;267,893966194969;263;264;281,311531112508;267;337,489000832501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";16;17,2;16;16;16;17;18;18;19;19;20;20;89;93;89;89;91,0086956521739;93;96,9826086956522;95;96;103,673122171946;98;124,753748609566;0,931557772799465;0,95008401805319;0,943580922069873;0,93651258391656;0,927273251710537;0,916189851910319;0,91315409985225;0,909180379743329;0,904219571197183;0,894597274359693;0,883615694833508
2022-06-03;"60+";30;31,9;30;30;31;32;33;33;34;34;35;35;154;160;154;154;154,096425120773;160;165,903574879227;163;163;174,250594594595;165;203,944799837486;0,940179473445618;0,956030135138107;0,950645032968711;0,94524358682341;0,938157628121883;0,930248665441086;0,928081758747377;0,925441145871852;0,921874481174783;0,916041326870184;0,909926324872945
2022-06-03;"alle";46;49,1;46;47;48;49;51;51;51;52;53;54;243;253;243;243;247,814072327044;254;260,778891509434;257;258;273,607341294783;261;326,474330669331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;77;79,9;77;77;78,1078260869565;80;82,0904347826087;82;82;88,1716696832579;84;106,890686318131;0,94498316827351;0,960047733379738;0,954575379910137;0,948951483957271;0,941426750488425;0,932679582111117;0,930110770915436;0,926765704764745;0,922210811780819;0,914542352424968;0,906160951092884
2022-06-02;"60+";29;30,4;29;29;30;30;31;31;32;32;33;33;129;133,2;129;129;129,657855072464;133;138,513217391304;135;136;146,738064864865;138;174,983580173348;0,953564424121023;0,965968852404906;0,961625985105127;0,957390923954307;0,951988947302382;0,945590916067755;0,94390050168043;0,941732675803712;0,938891237257219;0,934084918922228;0,929471203234912
2022-06-02;"alle";39;41;39;39;40;41;42;42;43;43;44;45;206;213,1;206;206;207,654775943396;213;220,619595125786;216;217;229,929328724073;219;277,594134698635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";23;23,9;23;23;23;24;24;25;25;25;26;26;77;79,5;77;77;77;80;82,4869565217391;81;82;86,1707013574661;83;103,315311457175;0,96378449017314;0,975118560843959;0,971579297418009;0,967724204038408;0,962795890200356;0,956988080658116;0,955489565784412;0,953569417061323;0,950829198620727;0,946734762441992;0,942862974449243
2022-06-01;"60+";26;26,7;26;26;26;27;27;27;28;28;28;29;130;133,3;130;130;130;133;138,318038647343;135;136;142,919151351351;137;167,159108071506;0,972342023879075;0,980482019192147;0,977939046991742;0,975241499031145;0,971942856509653;0,968116445584541;0,967095769348866;0,965926503141449;0,964307522511859;0,961888020356509;0,95960820961316
2022-06-01;"alle";49;50,6;49;49;50;50;51;52;52;52;53;54;207;212,9;207;207;207,973368710692;213;218,345224056604;216;216;226,981683218102;219;270,863083083583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";24;24,6;24;24;24;24;25;25;25;26;26;27;71;72,9;71;71;71,1078260869565;73;75,0904347826087;74;75;78,5033891402715;76;94,5983948832035;0,974638965659029;0,983021818477607;0,980241538288023;0,977354046575567;0,973701273510033;0,969170771437714;0,967959191496258;0,966535172948794;0,964613366871328;0,961241103189522;0,957873369491044
2022-05-31;"60+";24;24,5;24;24;24;24;25;25;25;25;26;26;137;139,8;137;137;137,438570048309;140;143,342144927536;142;142;151,200475675676;144;170,057075297941;0,981315682231586;0,987091487110739;0,985296047635475;0,983307526201278;0,980957524664161;0,978152521135936;0,977399507450833;0,976487475000916;0,975202922891699;0,97333901871624;0,97151864448079
2022-05-31;"alle";48;49,1;48;48;48;49;50;50;50;51;51;52;208;212,7;208;208;208,291961477987;213;218,663816823899;215;216;227,468594594595;218;264,132031468532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;80;81,6;80;80;80,4052173913043;82;84,3878260869565;83;83;88,0038733031674;85;99,5937908787542;0,945914719737355;0,966972908379241;0,960069801123224;0,952692019873282;0,942800533027658;0,93001474123584;0,926540350064356;0,922147463606703;0,915979858731837;0,905932055613418;0,895587322653467
2022-05-30;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;160;162,6;160;160;160;163;166,732502415459;164;165;171,150356756757;166;194,297888407367;0,960206498500641;0,975599741790592;0,970794232502635;0,965665067975311;0,958839494376806;0,950631670922925;0,948235113315479;0,945244440954632;0,941640934042678;0,935440856569003;0,929537133232496
2022-05-30;"alle";13;13,6;13;13;13;13;14;14;14;15;15;16;240;244,2;240;240;241,088443396226;244;248,86733490566;247;247;257,251316153363;249;291,550124209124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;78;79,4;78;78;78,6034782608696;79;80,5947826086957;81;81;83,6692488687783;82;98,4522491657397;0,932746406922208;0,959009853837256;0,950056724461681;0,941361799863606;0,929128517307652;0,913338668283239;0,908969739715125;0,902609745613492;0,894511472445423;0,881109561682176;0,868126537181797
2022-05-29;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;156;158,3;156;156;156;158;163,318038647343;160;160;167,919151351351;162;192,159108071506;0,951559435781829;0,970177322189175;0,964128405366324;0,957853720209956;0,949775463832116;0,940500272778979;0,937596102608949;0,934065381435784;0,929582555358124;0,921740556036001;0,914552763732763
2022-05-29;"alle";10;10,6;10;10;10;10;11;11;11;12;12;12;234;237,8;234;234;235,725628930818;238;243,504520440252;240;241;248,790582023884;242;288,41565001665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;81;82,4;81;81;81,6034782608696;82;83,5947826086957;84;84;89,3375294117647;85;101,45224916574;0,965052575841133;0,978448989233276;0,974350994909835;0,969429561448112;0,962740307017285;0,953812035891061;0,951032042212772;0,94766329781027;0,942523227946944;0,933504724555357;0,922941927269137
2022-05-28;"60+";27;27,7;27;27;27;28;28;28;29;29;29;30;161;163,2;161;161;161;163;165,561429951691;165;165;173,175416216216;167;190,57544907909;0,974598430420596;0,984324966666087;0,981255757827134;0,97807642042533;0,973639782283901;0,968120967277364;0,966569404141842;0,964428220393783;0,96172334143223;0,957066545686573;0,952297423685206
2022-05-28;"alle";38;39,1;38;38;38;39;40;40;40;41;41;42;242;245,6;242;242;242;246;249,230149371069;248;248;257,277493400377;250;289,684598401598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;85;86,3;85;85;85;86;87,6939130434783;87;88;90,8360769230769;89;105,881478309232;0,971884823471156;0,983459277264563;0,979967300006431;0,975752414964515;0,969763734578739;0,961725303955304;0,959003229410256;0,955825948037462;0,950901915532959;0,941909913251958;0,931839484692769
2022-05-27;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;161;162,8;161;161;161;163;166,342144927536;164;165;170,637827027027;166;193,057075297941;0,979295659525332;0,987844316931929;0,985257570715328;0,982296402850401;0,978467371873003;0,973276843749309;0,971729195334411;0,969784215634991;0,966958804253551;0,962484424559828;0,957527144643785
2022-05-27;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;246;249,1;246;246;246,247739779874;249;254,026631289308;251;252;259,060214959145;254;297,266505661006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;92;93,3;92;92;92,7026086956522;93;94,6939130434783;95;95;97,8360769230769;96;112,881478309232;0,978206412552882;0,987556900910268;0,984557382486342;0,981286753968559;0,97654286343596;0,969967396643859;0,96781311418974;0,964919624131217;0,960790341501223;0,953671112989334;0,944426085582401
2022-05-26;"60+";30;30,5;30;30;30;30;31;31;31;32;32;32;189;191,1;189;189;189;191;193,756608695652;193;193;201,431681081081;195;226,399921180932;0,984120533488859;0,990864745007013;0,988753985548138;0,98658133662433;0,983449170000282;0,979200386079745;0,977946565547661;0,976339313077018;0,974061658262548;0,970119937762625;0,96586136109618
2022-05-26;"alle";40;40,7;40;40;40;41;41;41;42;42;43;43;281;284,4;281;281;281;285;288,548742138365;287;287;296,76440477687;289;330,117361305361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;17,2;17;17;17;17;17;18;18;18;18;19;100;101,3;100;100;100;101;102,693913043478;102;103;105,836076923077;104;120,881478309232;0,987287476588128;0,993398015139028;0,991526230215282;0,989601488979127;0,986941711852478;0,98350953693683;0,982494580189172;0,981308628593741;0,979639232146911;0,977098131112688;0,974152902405259
2022-05-25;"60+";33;33,3;33;33;33;33;33;34;34;34;34;35;194;195,9;194;194;194;196;199,146966183575;197;198;203,381562162162;199;225,436668743229;0,99245801006728;0,995797686679765;0,994840604651045;0,99376721744883;0,992318885205417;0,99057660430714;0,990090440841327;0,989469081024408;0,988691050617147;0,987398843897859;0,986141747337391
2022-05-25;"alle";50;50,5;50;50;50;50;51;51;51;51;52;52;294;297,2;294;294;294,088443396226;297;301,86733490566;299;300;310,251316153363;302;344,550124209124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";33;33,3;33;33;33;33;34;34;34;34;34;35;111;112,2;111;111;111;112;113,793043478261;113;114;117,002904977376;115;132,310707452725;0,990667350317202;0,995207287272076;0,993885817268093;0,992384954228577;0,990312413118552;0,987540807592268;0,986778552730714;0,985661765773711;0,984203195556978;0,9817698829376;0,979344955394832
2022-05-24;"60+";47;47,3;47;47;47;47;48;48;48;48;48;49;212;213,8;212;212;212;214;217,342144927536;215;216;221,637827027027;217;244,057075297941;0,994159682425404;0,996809926865122;0,996052119085179;0,995166002908833;0,994008985429757;0,992592984380424;0,992156994588338;0,99164968032321;0,990940028443038;0,989807073796647;0,988755917819681
