"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-21;"alle";223;223;223;223;223;223;223;223;223;223;223;223;1174;1174;1174;1174;1174;1174;1174;1174;1174;1174;1174;1174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;220;1135
2022-07-20;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;43;307
2022-07-20;"60+";126;126;126;126;126;126;126;126;126;126;126;126;813;813;813;813;813;813;813;813;813;813;813;813;1;1;1;1;1;1;1;1;1;1;1;120;779
2022-07-20;"alle";169;169;169;169;169;169;169;169;169;169;169;169;1126;1126;1126;1126;1126;1126;1126;1126;1126;1126;1126;1126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;163;1086
2022-07-19;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;75;331
2022-07-19;"60+";207;207;207;207;207;207;207;207;207;207;207;207;808;808;808;808;808;808;808;808;808;808;808;808;1;1;1;1;1;1;1;1;1;1;1;200;778
2022-07-19;"alle";282;282;282;282;282;282;282;282;282;282;282;282;1147;1147;1147;1147;1147;1147;1147;1147;1147;1147;1147;1147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;275;1109
2022-07-18;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1;12;335
2022-07-18;"60+";28;28;28;28;28;28;28;28;28;28;28;28;780;780;780;780;780;780;780;780;780;780;780;780;1;1;1;1;1;1;1;1;1;1;1;28;756
2022-07-18;"alle";41;41;41;41;41;41;41;41;41;41;41;41;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;1092
2022-07-17;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;14;342
2022-07-17;"60+";40;40;40;40;40;40;40;40;40;40;40;40;785;785;785;785;785;785;785;785;785;785;785;785;1;1;1;1;1;1;1;1;1;1;1;40;761
2022-07-17;"alle";54;54;54;54;54;54;54;54;54;54;54;54;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;1104
2022-07-16;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;55;333
2022-07-16;"60+";151;151;151;151;151;151;151;151;151;151;151;151;766;766;766;766;766;766;766;766;766;766;766;766;1;1;1;1;1;1;1;1;1;1;1;143;739
2022-07-16;"alle";207;207;207;207;207;207;207;207;207;207;207;207;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;198;1073
2022-07-15;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1;55;319
2022-07-15;"60+";141;141;141;141;141;141;141;141;141;141;141;141;724;724;724;724;724;724;724;724;724;724;724;724;1;1;1;1;1;1;1;1;1;1;1;130;703
2022-07-15;"alle";198;198;198;198;198;198;198;198;198;198;198;198;1054;1054;1054;1054;1054;1054;1054;1054;1054;1054;1054;1054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;185;1023
2022-07-14;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1;53;307
2022-07-14;"60+";120;120;120;120;120;120;120;120;120;120;120;120;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1;118;659
2022-07-14;"alle";175;175;175;175;175;175;175;175;175;175;175;175;991;991;991;991;991;991;991;991;991;991;991;991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;171;967
2022-07-13;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1;67;306
2022-07-13;"60+";121;121;121;121;121;121;121;121;121;121;121;121;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1;119;637
2022-07-13;"alle";190;190;190;190;190;190;190;190;190;190;190;190;970;970;970;970;970;970;970;970;970;970;970;970;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;186;944
2022-07-12;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;79;281
2022-07-12;"60+";179;179;179;179;179;179;179;179;179;179;179;179;650;650;650;650;650;650;650;650;650;650;650;650;1;1;1;1;1;1;1;1;1;1;1;178;633
2022-07-12;"alle";259;259;259;259;259;259;259;259;259;259;259;259;942;942;942;942;942;942;942;942;942;942;942;942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;258;915
2022-07-11;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1;19;272
2022-07-11;"60+";33;33;33;33;33;33;33;33;33;33;33;33;604;604;604;604;604;604;604;604;604;604;604;604;1;1;1;1;1;1;1;1;1;1;1;33;587
2022-07-11;"alle";52;52;52;52;52;52;52;52;52;52;52;52;887;887;887;887;887;887;887;887;887;887;887;887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;860
2022-07-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1;5;257
2022-07-10;"60+";21;21;21;21;21;21;21;21;21;21;21;21;591;591;591;591;591;591;591;591;591;591;591;591;1;1;1;1;1;1;1;1;1;1;1;18;574
2022-07-10;"alle";28;28;28;28;28;28;28;28;28;28;28;28;861;861;861;861;861;861;861;861;861;861;861;861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;832
2022-07-09;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;41;269
2022-07-09;"60+";109;109;109;109;109;109;109;109;109;109;109;109;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1;107;584
2022-07-09;"alle";152;152;152;152;152;152;152;152;152;152;152;152;879;879;879;879;879;879;879;879;879;879;879;879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;854
2022-07-08;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;43;255
2022-07-08;"60+";90;90;90;90;90;90;90;90;90;90;90;90;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1;86;543
2022-07-08;"alle";135;135;135;135;135;135;135;135;135;135;135;135;822;822;822;822;822;822;822;822;822;822;822;822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;799
2022-07-07;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;52;237
2022-07-07;"60+";100;100;100;100;100;100;100;100;100;100;100;100;535;535;535;535;535;535;535;535;535;535;535;535;1;1;1;1;1;1;1;1;1;1;1;96;524
2022-07-07;"alle";154;154;154;154;154;154;154;154;154;154;154;154;780;780;780;780;780;780;780;780;780;780;780;780;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;762
2022-07-06;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;42;223
2022-07-06;"60+";118;118;118;118;118;118;118;118;118;118;118;118;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1;115;490
2022-07-06;"alle";162;162;162;162;162;162;162;162;162;162;162;162;729;729;729;729;729;729;729;729;729;729;729;729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;157;714
2022-07-05;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;70;220
2022-07-05;"60+";133;133;133;133;133;133;133;133;133;133;133;133;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;132;460
2022-07-05;"alle";204;204;204;204;204;204;204;204;204;204;204;204;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;681
2022-07-04;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;4;198
2022-07-04;"60+";20;20;20;20;20;20;20;20;20;20;20;20;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1;20;459
2022-07-04;"alle";26;26;26;26;26;26;26;26;26;26;26;26;671;671;671;671;671;671;671;671;671;671;671;671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;657
2022-07-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;17;200
2022-07-03;"60+";29;29;29;29;29;29;29;29;29;29;29;29;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1;28;456
2022-07-03;"alle";46;46;46;46;46;46;46;46;46;46;46;46;668;668;668;668;668;668;668;668;668;668;668;668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;656
2022-07-02;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;27;195
2022-07-02;"60+";67;67;67;67;67;67;67;67;67;67;67;67;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1;66;446
2022-07-02;"alle";95;95;95;95;95;95;95;95;95;95;95;95;652;652;652;652;652;652;652;652;652;652;652;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;641
2022-07-01;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;25;190
2022-07-01;"60+";68;68;68;68;68;68;68;68;68;68;68;68;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;67;450
2022-07-01;"alle";93;93;93;93;93;93;93;93;93;93;93;93;652;652;652;652;652;652;652;652;652;652;652;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;640
2022-06-30;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;38;194
2022-06-30;"60+";64;64;64;64;64;64;64;64;64;64;64;64;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1;62;441
2022-06-30;"alle";103;103;103;103;103;103;103;103;103;103;103;103;649;649;649;649;649;649;649;649;649;649;649;649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;635
2022-06-29;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;39;175
2022-06-29;"60+";87;87;87;87;87;87;87;87;87;87;87;87;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;85;436
2022-06-29;"alle";126;126;126;126;126;126;126;126;126;126;126;126;623;623;623;623;623;623;623;623;623;623;623;623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;611
2022-06-28;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;48;184
2022-06-28;"60+";132;132;132;132;132;132;132;132;132;132;132;132;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;131;439
2022-06-28;"alle";182;182;182;182;182;182;182;182;182;182;182;182;634;634;634;634;634;634;634;634;634;634;634;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;623
2022-06-27;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;6;186
2022-06-27;"60+";17;17;17;17;17;17;17;17;17;17;17;17;435;435;435;435;435;435;435;435;435;435;435;435;1;1;1;1;1;1;1;1;1;1;1;17;424
2022-06-27;"alle";23;23;23;23;23;23;23;23;23;23;23;23;621;621;621;621;621;621;621;621;621;621;621;621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;610
2022-06-26;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;12;186
2022-06-26;"60+";18;18;18;18;18;18;18;18;18;18;18;18;435;435;435;435;435;435;435;435;435;435;435;435;1;1;1;1;1;1;1;1;1;1;1;18;424
2022-06-26;"alle";30;30;30;30;30;30;30;30;30;30;30;30;621;621;621;621;621;621;621;621;621;621;621;621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;610
2022-06-25;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;22;176
2022-06-25;"60+";73;73;73;73;73;73;73;73;73;73;73;73;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;70;420
2022-06-25;"alle";95;95;95;95;95;95;95;95;95;95;95;95;608;608;608;608;608;608;608;608;608;608;608;608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;596
2022-06-24;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;29;180
2022-06-24;"60+";61;61;61;61;61;61;61;61;61;61;61;61;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;58;422
2022-06-24;"alle";90;90;90;90;90;90;90;90;90;90;90;90;611;611;611;611;611;611;611;611;611;611;611;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;602
2022-06-23;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;19;155
2022-06-23;"60+";58;58;58;58;58;58;58;58;58;58;58;58;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;57;386
2022-06-23;"alle";77;77;77;77;77;77;77;77;77;77;77;77;547;547;547;547;547;547;547;547;547;547;547;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;541
2022-06-22;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;48;158
2022-06-22;"60+";89;89;89;89;89;89;89;89;89;89;89;89;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;88;384
2022-06-22;"alle";137;137;137;137;137;137;137;137;137;137;137;137;547;547;547;547;547;547;547;547;547;547;547;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;542
2022-06-21;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;50;135
2022-06-21;"60+";119;119;119;119;119;119;119;119;119;119;119;119;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;116;363
2022-06-21;"alle";169;169;169;169;169;169;169;169;169;169;169;169;504;504;504;504;504;504;504;504;504;504;504;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;498
2022-06-20;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;6;111
2022-06-20;"60+";17;17;17;17;17;17;17;17;17;17;17;17;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;17;323
2022-06-20;"alle";23;23;23;23;23;23;23;23;23;23;23;23;439;439;439;439;439;439;439;439;439;439;439;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;434
2022-06-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;2;111
2022-06-19;"60+";14;14;14;14;14;14;14;14;14;14;14;14;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;14;312
2022-06-19;"alle";17;17;17;17;17;17;17;17;17;17;17;17;428;428;428;428;428;428;428;428;428;428;428;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;423
2022-06-18;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;26;113
2022-06-18;"60+";72;72;72;72;72;72;72;72;72;72;72;72;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;72;309
2022-06-18;"alle";98;98;98;98;98;98;98;98;98;98;98;98;427;427;427;427;427;427;427;427;427;427;427;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;422
2022-06-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;4;106
2022-06-17;"60+";22;22;22;22;22;22;22;22;22;22;22;22;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;22;276
2022-06-17;"alle";26;26;26;26;26;26;26;26;26;26;26;26;388;388;388;388;388;388;388;388;388;388;388;388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;382
2022-06-16;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;22;122
2022-06-16;"60+";55;55;55;55;55;55;55;55;55;55;55;55;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;55;288
2022-06-16;"alle";77;77;77;77;77;77;77;77;77;77;77;77;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;410
2022-06-15;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;25;132
2022-06-15;"60+";68;68;68;68;68;68;68;68;68;68;68;68;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;67;276
2022-06-15;"alle";94;94;94;94;94;94;94;94;94;94;94;94;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;408
2022-06-14;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;26;148
2022-06-14;"60+";78;78;78;78;78;78;78;78;78;78;78;78;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;76;273
2022-06-14;"alle";104;104;104;104;104;104;104;104;104;104;104;104;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;421
2022-06-13;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;6;126
2022-06-13;"60+";6;6;6;6;6;6;6;6;6;6;6;6;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1;6;221
2022-06-13;"alle";12;12;12;12;12;12;12;12;12;12;12;12;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;347
2022-06-12;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;4;124
2022-06-12;"60+";11;11;11;11;11;11;11;11;11;11;11;11;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;11;228
2022-06-12;"alle";16;16;16;16;16;16;16;16;16;16;16;16;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;352
2022-06-11;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;19;124
2022-06-11;"60+";40;40;40;40;40;40;40;40;40;40;40;40;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;39;230
2022-06-11;"alle";59;59;59;59;59;59;59;59;59;59;59;59;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;354
2022-06-10;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;20;116
2022-06-10;"60+";35;35;35;35;35;35;35;35;35;35;35;35;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;34;223
2022-06-10;"alle";55;55;55;55;55;55;55;55;55;55;55;55;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;339
2022-06-09;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;32;113
2022-06-09;"60+";44;44;44;44;44;44;44;44;44;44;44;44;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;43;221
2022-06-09;"alle";77;77;77;77;77;77;77;77;77;77;77;77;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;335
2022-06-08;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;41;91
2022-06-08;"60+";67;67;67;67;67;67;67;67;67;67;67;67;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;64;208
2022-06-08;"alle";108;108;108;108;108;108;108;108;108;108;108;108;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;300
2022-06-07;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;4;73
2022-06-07;"60+";25;25;25;25;25;25;25;25;25;25;25;25;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;24;174
2022-06-07;"alle";30;30;30;30;30;30;30;30;30;30;30;30;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;248
2022-06-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;4;94
2022-06-06;"60+";13;13;13;13;13;13;13;13;13;13;13;13;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;13;175
2022-06-06;"alle";17;17;17;17;17;17;17;17;17;17;17;17;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;270
2022-06-05;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;4;93
2022-06-05;"60+";13;13;13;13;13;13;13;13;13;13;13;13;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;13;172
2022-06-05;"alle";17;17;17;17;17;17;17;17;17;17;17;17;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;266
2022-06-04;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;11;91
2022-06-04;"60+";36;36;36;36;36;36;36;36;36;36;36;36;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;32;168
2022-06-04;"alle";48;48;48;48;48;48;48;48;48;48;48;48;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;260
2022-06-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;17;91
2022-06-03;"60+";33;33;33;33;33;33;33;33;33;33;33;33;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;32;163
2022-06-03;"alle";50;50;50;50;50;50;50;50;50;50;50;50;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;255
2022-06-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;10;78
2022-06-02;"60+";33;33;33;33;33;33;33;33;33;33;33;33;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;30;136
2022-06-02;"alle";45;45;45;45;45;45;45;45;45;45;45;45;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;214
2022-06-01;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;23;76
2022-06-01;"60+";30;30;30;30;30;30;30;30;30;30;30;30;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;30;137
2022-06-01;"alle";53;53;53;53;53;53;53;53;53;53;53;53;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;213
2022-05-31;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;25;71
