"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"60+";8;24;14;17;19;23;28;30;31;34;38;43;77;110,6;77;81,9097345132743;96,3676470588236;110;124,401069518717;120;122;148,688800732377;132;165,4;0,332961521886664;0,483502702908569;0,431852276841762;0,391299858623564;0,342198672403004;0,29296209031397;0,281723399294089;0,267673585257037;0,250465361959112;0,22633361864006;0,203889344154273;NA;NA
2022-10-14;"alle";10;31,1;19;22;26;31;37;39;41;44;50;55;95;138,4;95;99,1203296703297;114,977678571429;139;168,785714285714;151;155;198,785164835165;167;211,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1,9;1;1;1;2;3;3;3;3;4;5;19;24,4;19;19;21,4444444444444;25;29,8888888888889;28;28;34,8738461538462;32;43,6;0,523520271234981;0,660529785648162;0,614421219917921;0,568173915794328;0,514482872592391;0,455260991077875;0,440292373316177;0,419833707147718;0,394834474095255;0,35404476329473;0,309926800382011;NA;NA
2022-10-13;"60+";4;7;4;5;6;7;8;9;9;10;11;12;86;107;86;90,1263157894737;98,5757575757576;107;117,530303030303;114;115;131,105263157895;121;143;0,568791159428002;0,696185146714081;0,655742972129668;0,617471238820405;0,574361328790604;0,525256530105442;0,512496719531604;0,494729064759284;0,474948775137458;0,445287336775243;0,420284442864921;NA;NA
2022-10-13;"alle";5;8,9;5;6;7;9;11;11;12;12;14;15;105;131,4;105;107,600717213115;118,491452991453;132;150,762820512821;140;142;169,932172131148;149;176,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";6;7,8;6;6;7;8;9;9;9;10;11;11;27;32,7;27;27;29,3404761904762;33;39,2214285714286;37;37;45,3;42;57,3;0,773929610270717;0,85469052042014;0,830368826331164;0,805859858222366;0,772198061924278;0,735593456578466;0,726103613058638;0,713914430577058;0,698281667857425;0,67317860854729;0,651955419484477;NA;NA
2022-10-12;"60+";22;27,7;23;24;26;27;29;30;31;32;33;34;106;127,4;106;110,82101010101;120,909090909091;128;138,090909090909;134;136;151,148282828283;143;166,6;0,795380624836119;0,869456838617969;0,847272334457695;0,824928782500373;0,798925127546695;0,767626403936778;0,758853135190491;0,748914148196769;0,736552073660472;0,716890939004786;0,699199696182774;NA;NA
2022-10-12;"alle";28;35,4;30;32;33;35;38;38;39;40;42;43;133;160,1;133;138,955844155844;148,893333333333;162;181,693333333333;170;172;201,605194805195;181;217,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;29;33,5;29;29;30,8642857142857;34;37,8928571428571;37;38;44,5;42;56,5;0,81869825771061;0,885487550123857;0,863162919072772;0,841886977662258;0,813807660824968;0,779028272701946;0,769904573294817;0,757654032336156;0,741705802288474;0,71989803186713;0,696276351443607;NA;NA
2022-10-11;"60+";20;24;20;21;22;24;26;26;27;27;29;30;103;120,1;103;108,587662593615;112,719047619048;121;131,766666666667;126;128;138,783957430035;133;155,9;0,832824872527396;0,89561049757388;0,876356226592558;0,85733222101398;0,833167359892795;0,804620917142378;0,797381570454066;0,786948177421024;0,774314008164548;0,754340757235856;0,734392095561325;NA;NA
2022-10-11;"alle";23;27,7;24;25;26;28;29;30;31;31;33;34;132;153,6;132,130992098332;135,748137931035;147,888888888889;155;168,4;162;165;180,4;173;206,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;27;30,9;27;27;29,0763157894737;31;35,1;34;35;41,1;39;52,7;0,85161279091038;0,909370077027502;0,890943079522893;0,87149371085644;0,845412245173601;0,814813509339242;0,805276541099694;0,793577804230519;0,775150088887974;0,745467724312695;0,703593268205053;NA;NA
2022-10-10;"60+";14;16,3;14;14;15;16;17;18;18;19;19;20;88;101,5;88;90,5;96,25;102;110,95;107;108;118,5;113;134,5;0,861228785074847;0,915183890767311;0,90049409398877;0,884448983744463;0,863929465701858;0,840072244241388;0,833495376940814;0,825396080066154;0,813789146041009;0,795299587441426;0,776088652363402;NA;NA
2022-10-10;"alle";17;19,8;17;18;19;20;21;21;22;22;23;24;115;132,4;115;117,877253012048;126,980842911877;134;145,6;140;142;157,6;150;181,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;25;28,4;25;25;25,4;29;33,9714285714286;31;32;39,6;36;48,8;0,759785553885777;0,863004913722356;0,829962973832268;0,793754025476725;0,741253442491134;0,67798103874621;0,658220971630447;0,63417365559901;0,597667916256924;0,520882727982675;0,434750192735485;NA;NA
2022-10-09;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;82;93,8;82;84,0288770053476;88,4545454545455;94;101,818181818182;99;100;110,492335115865;105;124,2;0,770983135710785;0,871571599095577;0,84269307715208;0,81148097363982;0,770232259534904;0,720821637320185;0,708158524159012;0,691618857725402;0,669229062333948;0,633338680862531;0,596929117097306;NA;NA
2022-10-09;"alle";3;3,9;3;3;3;4;5;5;5;6;6;7;107;122,2;107;107;117,446428571429;124;133,8;129;131;145,8;139;169,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,6;2;2;2;2;3;3;4;4;5;5;24;27,1;24;24;24,7777777777778;28;31,1111111111111;30;31;36,9;35;47,9;0,776794995246172;0,863462926523682;0,833644385447831;0,801376355185829;0,758649238508725;0,704377393122062;0,687245744888313;0,667371846658108;0,63601634943004;0,564497864172848;0,479555465467685;NA;NA
2022-10-08;"60+";7;9;7;7;8;9;10;10;11;11;12;13;84;95,8;84;86,5444444444445;89,3072463768116;96;105,539130434783;101;102;111,611574074074;107;126,2;0,780410065433575;0,864176125172046;0,837372683662749;0,811988510152366;0,7768879502326;0,736856055101337;0,726601752849;0,712198852056416;0,692032755216733;0,660355770595183;0,623098190794457;NA;NA
2022-10-08;"alle";9;11,5;9;10;10;12;13;13;14;15;16;17;108;122,9;108;108,435087719298;119,454945054945;124;135,1;130;132;145,1;140;169,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;7;26;29;26;26;27,1287878787879;30;32,7424242424242;32;33;39;37;50,4;0,829414245371076;0,890235627908325;0,867552012944038;0,843411794165;0,810630741312188;0,765259520835926;0,74918002357019;0,727306524077712;0,69091932763182;0,596961580715188;0,47266961550013;NA;NA
2022-10-07;"60+";17;20,5;17;18;19;20;22;23;23;24;25;27;83;93,7;83;84,4630467571644;90,1647727272727;94;102,3;99;100;108,046757164404;105;124,3;0,830272099748605;0,888309975768804;0,870212850428696;0,849662497657383;0,824297340857246;0,794949514583123;0,786037860220889;0,774087037166967;0,759385540834135;0,729875588412385;0,689016566382357;NA;NA
2022-10-07;"alle";20;24,1;21;22;23;24;26;27;28;29;30;33;109;122,8;109;109;119,02;124;135,2;130;132;145,2;140;173,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";9;10,3;9;9;10;10;12;12;12;13;15;17;28;30,9;28;28;28,7571428571429;31;35,1;34;35;41,1;40;54,9;0,878032452335931;0,924615901974132;0,907051329818069;0,888203404502585;0,862839494902628;0,822278347932492;0,808262747637203;0,790082323650772;0,756016763477325;0,658953950193022;0,536076669215979;NA;NA
2022-10-06;"60+";24;27,4;24;25;26;28;29;30;30;31;32;34;83;92,2;83;84,0454545454545;88,7013888888889;93;98,2430555555556;97;98;105,402597402597;102;119,8;0,87541999541417;0,919257743286072;0,905005060891005;0,88980998265784;0,870243091201957;0,846160747720126;0,839145257129989;0,82974764669068;0,816146250980555;0,790572947793331;0,75572142627264;NA;NA
2022-10-06;"alle";33;37,7;34;35;36;38;40;41;42;43;46;49;111;123,1;111;111;119,045454545455;125;134,9;130;132;146,9;141;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;30;32,4;30;30;31,3333333333333;33;37,6;35;36;43,6;42;57,6;0,93787949662095;0,963636908425253;0,954964011589336;0,946244391158594;0,93406239583008;0,91939684176518;0,914622318359398;0,909024341689342;0,901520787036152;0,88981006934054;0,880329391367323;NA;NA
2022-10-05;"60+";19;20,4;19;19;20;20;21;22;22;22;23;24;71;77,8;71;71,9190635451505;75,0526315789474;78;82,6842105263158;82;83;90,2;86;102,2;0,930990925651714;0,957780008276969;0,949357011796128;0,940686910710763;0,929277053520625;0,915463393329975;0,911710983081722;0,906868962614436;0,900801775433488;0,890453087403551;0,880973436016933;NA;NA
2022-10-05;"alle";27;28,9;27;27;28;29;30;30;31;31;32;33;101;110,2;101;101,387692307692;107,56;112;119,8;117;118;131,8;128;163,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;28;26;26;26;29;32;31;32;38;37;51,4;0,937720640954467;0,964029286994434;0,954407683407892;0,944662919108556;0,931327992609566;0,913859991853806;0,908352064698969;0,901539192576068;0,892279642871988;0,876830432092739;0,85997398995787;NA;NA
2022-10-04;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;64;69,9;64;64,3513742071882;67,0198412698413;70;74,5992063492064;74;74;82,1;78;92,1;0,930208419309364;0,957374476487693;0,948876782817965;0,939429607675616;0,927400771986671;0,912053730117986;0,907707653322428;0,902168501584758;0,894775418581111;0,882217651448366;0,869248385393475;NA;NA
2022-10-04;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;90;97,9;90;90,4641025641025;95,4741379310345;99;108,1;104;106;118,1;115;148,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;40,4;38;38;39,3030303030303;41;45,6;44;45;51,6;50;66,8;0,938997448991418;0,965728467445355;0,956888378549868;0,946752088451777;0,931883710110559;0,909922517742592;0,90345455433553;0,893472834162089;0,875566089529992;0,830815447605656;0,769844193256773;NA;NA
2022-10-03;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;72;78,1;72;72,7635714285714;75,9523809523809;79;83,9;82;83;88,2564285714286;87;101,9;0,932507581116553;0,960125172496945;0,951986141604567;0,943279423423325;0,931173284356642;0,915257011210125;0,910493829300508;0,904672288220083;0,89703457232877;0,882197863769854;0,860911384926355;NA;NA
2022-10-03;"alle";9;9,6;9;9;9;10;10;10;11;11;11;12;110;118,4;110;110;115,267676767677;120;129,6;125;127;139,6;137;173,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;44,5;42;42;43,1287878787879;45;49,5;48;49;55,5;55;73,5;0,883174534005355;0,939004883190172;0,919660551413935;0,897408945928348;0,865032705507062;0,813738428201962;0,795552760593732;0,770988539437291;0,72074220408071;0,596155158045739;0,472472166977973;NA;NA
2022-10-02;"60+";4;4,6;4;4;4;4;5;5;6;6;7;7;72;77,8;72;73,0644747393745;73,75;78;85;82;82;90,2;86;102,2;0,87215003336311;0,930978795643002;0,912648899493912;0,893047460224398;0,866467881126107;0,831356121841008;0,820089799754206;0,807584855268489;0,788712501291739;0,753218109315229;0,703591770425334;NA;NA
2022-10-02;"alle";4;4,6;4;4;4;4;5;5;6;6;7;7;114;122,3;114;114,5;119,227272727273;124;133,7;129;131;145,7;141;179,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;8;44;46,6;44;44;45,15;47;51,4;50;51;59,4;58;77,8;0,885928829663486;0,936153031426876;0,918542060192953;0,896870881377621;0,867288684328737;0,822152201921742;0,805871230611542;0,783198104277464;0,74372817154247;0,644405817888907;0,531628305319026;NA;NA
2022-10-01;"60+";6;6,9;6;6;6;7;8;8;8;9;9;10;75;80,8;75;76,1333333333333;77,1526315789474;81;87,2842105263158;85;86;93,2;90;105,2;0,869530987887581;0,922158788035048;0,904882538262948;0,886972695386953;0,862031359743044;0,831427789515786;0,822470988572484;0,810052605133984;0,792746536641442;0,75795141257191;0,715928924345992;NA;NA
2022-10-01;"alle";10;11,4;10;10;11;12;13;13;13;14;15;17;119;127,3;119,14158218126;120,162790697674;124,285507246377;129;138,7;134;136;150,7;148;190,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,5;5;5;5;6;6;7;7;7;9;11;43;45,2;43;43;44,7142857142857;46;50,8;49;50;56,8;57;77;0,909243115194104;0,947986496248897;0,933084687061953;0,916174339479065;0,891155319346305;0,848123991543448;0,832144895302057;0,806039811874919;0,756099548711474;0,62449711266837;0,486622776277062;NA;NA
2022-09-30;"60+";17;19;17;17;18;19;20;21;21;22;23;25;79;84,6;79;80,3927272727273;81,7692307692308;85;91,4;88;89;97,4;94;111,4;0,896632450685572;0,935987685419126;0,922514946407965;0,908009011319952;0,888046927313797;0,863897005223757;0,856268889200149;0,845477361706317;0,830918807305872;0,798373946646736;0,745542904044786;NA;NA
2022-09-30;"alle";22;24,5;22;23;24;25;27;27;28;29;31;34;122;129,8;122,675515600212;124,310526315789;127,717948717949;132;142,2;137;139;154,2;150;192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,8;11;11;11;12;13;13;14;15;17;21;45;47,1;45;45,3033333333333;45;48;52,9;51;52;60,9;61;83,7;0,935249842496215;0,963509451126908;0,953058762528008;0,940428326388334;0,920014256017962;0,88504568459586;0,87080800642388;0,846353879327778;0,805991660267293;0,679544798193585;0,546298661151913;NA;NA
2022-09-29;"60+";12;13;12;12;12;13;14;14;14;15;16;17;76;80,3;76;76,6902777777778;78,1333333333333;81;85,7;84;85;91,7;89;105,7;0,923947390150224;0,953951497220493;0,943810967565662;0,932523014619026;0,917287337554414;0,896811211496708;0,890686562566937;0,882129379897912;0,870285708508798;0,84302083972586;0,799914830200844;NA;NA
2022-09-29;"alle";23;24,7;23;23;24;25;27;27;28;29;32;36;121;127,4;121;121,642666666667;124,301470588235;129;138,6;134;136;152,6;149;192,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;35;36,3;35;35;35,7;37;39,7;39;40;45,7;46;62,3;0,970318512696663;0,984537916810639;0,979852790456195;0,974570004827547;0,96672099075502;0,956300848824985;0,95304661532412;0,948665610700998;0,942881677325136;0,932400897712603;0,919671303731008;NA;NA
2022-09-28;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;73;76,7;73;73;74,0526315789474;77;80,28173374613;80;81;87,3;85;101,3;0,958792193196302;0,976667647052865;0,970861269907402;0,964683406106473;0,956300191205604;0,945975635105237;0,942872348684421;0,938801118848428;0,933791503506538;0,923455488053253;0,91509766249332;NA;NA
2022-09-28;"alle";16;16,6;16;16;16;17;17;17;18;18;18;19;108;113;108;108;111,198717948718;114;123;119;120;133;130;165,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;16;35;36,3;35;35;35,7136363636364;37;39,7;39;40;45,7;46;62,3;0,970017266966954;0,984630983514291;0,979593373595346;0,973454660073603;0,964102926622515;0,950469728301086;0,946247179367238;0,940367053457816;0,930725318934822;0,91071183942015;0,890352836322504;NA;NA
2022-09-27;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;74;77,4;74;74,032;76;78;80;81;81;88,6;85;102,6;0,959177057327006;0,977174909679344;0,971595501549124;0,96493338855265;0,955879004568128;0,943721657952484;0,940068339630035;0,935294371973959;0,929110404660478;0,915957143219677;0,904377701536332;NA;NA
2022-09-27;"alle";26;27;26;26;26;27;28;28;28;29;30;30;109;113,6;109;109,686315789474;112,675438596491;115;122,4;119;121;134,4;130;165,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,2;5;5;5;5;5;6;6;6;7;7;24;24,9;24;24;24;25;29,1;27;28;33,1;33,5;46,9;0,969789217860913;0,985757380762356;0,980566069736833;0,974058705760355;0,962917974271421;0,943373791624466;0,935344673990942;0,92358259813406;0,899888176446103;0,841042378327414;0,770864310601733;NA;NA
2022-09-26;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;71;74;71;71,1695238095238;72,1666666666667;74;77,6666666666667;77;78;84;82;98;0,961921031097448;0,980336712773245;0,974627098700955;0,968460742454674;0,959252897693084;0,946532193378789;0,94223677204282;0,937014043651361;0,928274788677573;0,912208102698251;0,884309068578539;NA;NA
2022-09-26;"alle";13;13,5;13;13;13;13;14;14;15;15;16;16;95;98,9;95;96,310989010989;97,82;100;107,1;104;106;117,1;115;147,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;19;19,7;19;19;19;20;21;22;22;28,3;27,7;39,7;0,940229605679739;0,974550850342949;0,963761856662497;0,949649546895564;0,924668220755571;0,872619840873343;0,85140777010143;0,813905615261432;0,753284259781792;0,605086913975961;0,460252709512966;NA;NA
2022-09-25;"60+";7;7,5;7;7;7;7;8;8;9;9;10;11;67;69,7;67;67,3352564102564;69;70;72;73;74;80,3;77;92,3;0,930235422804458;0,967073699119323;0,955258819035988;0,942749295542714;0,923354379905618;0,895044700848175;0,885661837197222;0,873398555872128;0,854699986799867;0,807935714642869;0,739760339721055;NA;NA
2022-09-25;"alle";9;9,7;9;9;9;10;11;11;11;12;13;15;86;89,5;86;86,1103448275862;89;91;93;94;96;106,5;104;133,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;7;20;20,7;20;20;20;21;22;23;23;29,3;28,9;41,3;0,945005595456192;0,97589552653224;0,967303611238787;0,953901969986962;0,929014395271314;0,882908259768243;0,862848176489152;0,830466855215709;0,777336762581798;0,652296772943034;0,518956699049596;NA;NA
2022-09-24;"60+";10;10,7;10;10;10;11;11;12;12;13;13;14;64;66,3;64;64,8916666666667;64;67;69,4810606060606;69;70;75,7;73;87,7;0,933044177753047;0,967110556305553;0,956232215096704;0,944308640387827;0,925766873013776;0,898716789968602;0,890414253599546;0,878007848171864;0,859605317537778;0,818109574781258;0,760301571818884;NA;NA
2022-09-24;"alle";13;13,9;13;13;13;14;15;15;16;17;18;20;84;87;84;84,1594202898551;86;88;91;92;93;105;103;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,3;7;7;7;7;8;8;9;10;12;16;19;19,6;19;19;19;20;21;21;22;28,4;27,7;39,8;0,955179567116253;0,982907004775817;0,974514109340602;0,963014162052739;0,941108065777482;0,891213436453001;0,867305777060323;0,831953548730879;0,770642026943025;0,616651209678121;0,453362596556411;NA;NA
2022-09-23;"60+";14;14,7;14;14;14;15;16;16;16;17;18;19;63;64,8;63;63;63,4817813765182;65;69,2;67;68;69;71;87,2;0,950607644500086;0,976653859627113;0,96776558532273;0,95813972918684;0,943358167389101;0,921040532530468;0,91339343582177;0,902789775204958;0,886738621400332;0,84068013013099;0,770611153550144;NA;NA
2022-09-23;"alle";21;22,1;21;21;21;22;24;24;25;26;29;34;82;84,4;82;83;84;85;88;89;90;93;100;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16;17;17;20,6;20,8;29,2;0,968554228640409;0,988744785280998;0,983370633507414;0,974591199091763;0,957036062364133;0,916546143057794;0,896134330289309;0,865631295196773;0,811763937249764;0,668378896240592;0,521442091669143;NA;NA
2022-09-22;"60+";9;9,3;9;9;9;9;10;10;10;10;11;12;61;62,2;61;61;61;62;65,8;64;65;69,8;68;72,9;0,966417535618955;0,985476017956298;0,979352117974119;0,972242961214031;0,961045525852258;0,943868794588006;0,938101118414093;0,929198480021572;0,914403500051801;0,879462385751598;0,822863421145967;NA;NA
2022-09-22;"alle";10;10,3;10;10;10;10;11;11;11;12;13;13;76;77,6;76;76;77;78;80;81;82;84;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;16;16,4;16;16;16;16;17;18;18;23,6;23;33;0,988705829960456;0,996624396616975;0,99452848893018;0,991661463133836;0,986138816338827;0,977093620501219;0,973884710370138;0,969693205454749;0,963958480274026;0,95130665749841;0,937731356926577;NA;NA
2022-09-21;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;58;59;58;58;58;59;60;61;61;62;65;69;0,983398100666705;0,993590552950818;0,990617488935648;0,987156261341031;0,981693006654913;0,973805960552467;0,971168845972695;0,967628485744147;0,962577212564693;0,952764135033782;0,942789551260533;NA;NA
2022-09-21;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;74;75,4;74;74;75;76;78;79;80;82;88;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;20;20,4;20;20;20;20;21;22;23;27,6;27;37,6;0,986937263842614;0,996225301995927;0,993780986061774;0,9901168736573;0,982970200517063;0,969507475761806;0,964801030361174;0,957947270686111;0,946144230350555;0,920981052556444;0,89218575196271;NA;NA
2022-09-20;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;59;59,8;59;59;59;60;61;61;62;63;65;69,7;0,984376239447778;0,994416276053615;0,991631580700939;0,9878750191773;0,982271469531614;0,972919778902471;0,969623777822355;0,965477821800128;0,958970341393623;0,944772914656756;0,926728738764625;NA;NA
2022-09-20;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;79;80,2;79;79;80;81;83;84;85;87;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,4;21;21;21;21;22;23;24;28,6;28;38,6;0,983976490308567;0,996280009608178;0,993505917123955;0,98897500848503;0,979599988196912;0,956866968109573;0,947156145088076;0,930593144422767;0,901909605658018;0,828748378463092;0,743508353005695;NA;NA
2022-09-19;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;62;62,7;62;62;62;63;64;64;65;66;68;72,9;0,986034658193922;0,99558539624996;0,993247789596445;0,989780994775526;0,984273933114907;0,974245415123555;0,97043356956844;0,964838103938852;0,95595346497821;0,93178078560205;0,894593067952134;NA;NA
2022-09-19;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;83;84,1;83;83;84;85;87;87;89;91;97;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
