"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-12;"60+";52;73,1;63;66;69;73;78;79;81;83;86;89;296;392;337,746488655657;351,604347826087;369,707021791768;397;434;417;422;470,665217391304;440;498,698572310542;0,711230351323222;0,781827176884592;0,75808898002604;0,735397999798674;0,706965946620289;0,676395053335487;0,668706428929913;0,660263556497172;0,648193630042394;0,630519617566775;0,613120201189009;NA;NA
2022-10-12;"alle";61;85,8;74;78;82;86;91;93;95;97;100;104;372;491,1;422,613837953092;443,322388059701;458,762425900593;498;542,9;523;529;582,9;551;636,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";11;14,5;11;12;13;14;16;16;17;18;19;20;97;121,3;102,561150007448;109,310256410256;114,037634408602;123;136,7;130;132;148,7;140;166,7;0,759863154490315;0,824313293004352;0,800967295305962;0,778928390244879;0,752157991508178;0,721493546315951;0,713684548143149;0,704479545268151;0,691855977238999;0,671069248390536;0,655096077744779;NA;NA
2022-10-11;"60+";90;118,9;106;110;114;120;126;128;129;132;136;140;345;437;379,969357546836;400,548719338664;416,417582417582;442;479;462;467;509,902561322672;484;551,061284906327;0,75679251404622;0,821466743183416;0,79838775796699;0,777160496482963;0,75159508171151;0,723089065124549;0,715764443119852;0,70671487678813;0,695554326037867;0,678267467055947;0,662784950246867;NA;NA
2022-10-11;"alle";101;133,4;119;124;128;134;141;143;145;148;152;156;442;558,3;497,31893983973;513,867741935484;526,095083487941;565;609,7;589;596;649,7;618;705,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;106,8;89,528908045977;95,5891452991453;100,099838969404;109;121,2;115;117;131,2;123;149,2;0,781951381168975;0,9102966648795;0,874345456429002;0,83262188914331;0,771298197302789;0,693788002925214;0,670772331299512;0,642145268987819;0,603691672757534;0,545921825044758;0,492194654470051;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;257;320,4;282,914950312845;295;302,820747520976;324;351,6;339;343;375,6;357;411,6;0,776416166757866;0,907460389629521;0,871657954994983;0,831298655453457;0,769021821719913;0,692133677216216;0,669379926292186;0,641265300649606;0,605340999343449;0,545821827468283;0,493422136540693;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;343;427,2;381,391472553006;394,665896780787;405,627049180328;433;468,8;452;457;500,8;475;544,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;106,8;89,8040095141013;95,4671488389798;99,52;109;121,2;115;117;131,2;123;149,2;0,702041176606831;0,846366659193713;0,804011489996976;0,75483080752641;0,684481998126253;0,605370567728038;0,582251496461533;0,554473648026149;0,521167226612554;0,470576790047511;0,421194095376579;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;259;322,7;282,497264523407;297,015833874108;307,628378378378;326;353,3;341;345;379,3;360;415,3;0,692164170201764;0,842322553042094;0,798771221054913;0,749190526453012;0,679895009876415;0,597355172961495;0,576809233862118;0,551012735099873;0,520165333283686;0,470521182058047;0,420221038135823;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;345;429,5;380,355577243454;393,584975695979;407,15015015015;435;470,5;454;460;502,5;478;548,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";22;29,6;24;26;28;30;33;34;35;36;38;40;87;108,1;90,9676952674105;95,1424836601307;99,5690537084399;110;121,9;116;118;133,9;125;149,9;0,74344609118386;0,815055929309817;0,788419920423935;0,762895817555362;0,729802426807833;0,689668751316149;0,679248135536181;0,665500597568055;0,646875742922713;0,617066370027724;0,586523698791046;NA;NA
2022-10-08;"60+";45;61,5;53;56;59;62;67;68;70;72;75;79;260;323,9;283,409908963585;300,092601706037;310,699494949495;328;356,1;343;347;380,1;361;418,1;0,732055248309114;0,804630984086429;0,780258078815656;0,754064869752653;0,721830075157657;0,684534398848632;0,674646312947511;0,662757397822694;0,645382286205796;0,61903343829341;0,595396039313053;NA;NA
2022-10-08;"alle";67;91,1;80;84;88;93;99;101;103;105;110;115;347;432;381,27222790607;399,57792523062;411,125;438;474;457;462;506;480,4;552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";12;15,4;12;13;14;16;17;18;18;19;20;21;78;94,4;80,7911764705882;82,8472727272727;88,08;96;105,6;101;103;117,077575757576;108;121,29362745098;0,777367551294338;0,839659267050438;0,816928976429412;0,794063889600875;0,76475274022634;0,729499660722525;0,718947033846957;0,706578781820672;0,689543509685623;0,660972919148401;0,635065469876491;NA;NA
2022-10-07;"60+";52;67,9;59,8;62;65;69;73;74;76;78;81;85;248;302,7;260,46908577117;282,162905982906;288,951098901099;306;329,3;319;323;343,612478632479;335;383,3;0,765805094035419;0,830918215531716;0,80837120709422;0,785438265012232;0,756064744977162;0,722369193650281;0,713455459661565;0,702407930391582;0,688372873113721;0,662231838497182;0,636620914601485;NA;NA
2022-10-07;"alle";64;83,3;74;77;80;85;90;91;93;95;99;103,2;326;397,1;348,959475806452;367,581558441558;378,248758689176;402;432,9;419;424;460,9;438;499,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";22;26,9;23;24;26;27;29;30;30;31;33;34;78;93,3;80,7017404848977;81,4621315192744;87,2675438596491;95;104,7;100;101;114,965532879819;106;126,7;0,816781400281196;0,866402732906439;0,849272123678696;0,830629046697396;0,80612051422878;0,777275743123122;0,768835067700358;0,759090927644642;0,745630791755533;0,723373933664218;0,701968858860151;NA;NA
2022-10-06;"60+";57;70,6;63;66;68;71;75;76;77;79;81;84;220;263,2;228,025974025974;245,424342507645;252,534210526316;266;284,8;277;280;297,705688073395;290;328,8;0,80721904930156;0,858641791622061;0,84089620679408;0,822773533137732;0,799497120140171;0,77247130254618;0,764989441948824;0,755127672250449;0,743228045520489;0,723447206243005;0,704398416755323;NA;NA
2022-10-06;"alle";79;97,5;89;92;95;99;103;105;106;108;111;114;298;356,5;309,739838709677;329,069444444444;339,744117647059;361;387,5;375;378;411,5;392;443,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";30;34,9;31;32;33;35;37;37;38;39;40;41;66;77,9;66;69,125;73,0595238095238;79;88,1;84;85;94,1;89;106,1;0,860274581336265;0,900013128406482;0,886996676864797;0,872692517990605;0,854329106915049;0,834370730025454;0,828353196005278;0,821755200311345;0,812296669509395;0,797013696851527;0,783324411808127;NA;NA
2022-10-05;"60+";101;118,1;109;112;115;119;123;124;125;127;129;132;200;234,8;205,050560366786;218,825225225225;224,966733870968;237;253,2;246;249;266,023423423423;258;293,2;0,855482012801775;0,895405358215026;0,882325483880366;0,868989135976495;0,851535227331989;0,832885423879519;0,827957633273836;0,821597044151436;0,813740909256691;0,80112635386452;0,789985029879847;NA;NA
2022-10-05;"alle";131;152,9;143;146;149;154;159;160;162;163;167;170;266;312,7;273,42818495935;288,101505376344;295,858333333333;316;339,3;328;331;358,7;343;387,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;65,2;56;56;59,7362637362637;66;74,6373626373626;70;71;80,8;75;90,8;0,866757941881273;0,90659240214981;0,892895967709506;0,878334237293562;0,859594189986238;0,83815328459333;0,832134274052141;0,824493186495341;0,815448627225298;0,799584183910888;0,783259743850961;NA;NA
2022-10-04;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;147;169,3;148,488839877497;157,827791563275;160,977430555556;171;184,7;178;180;196,7;188;216,7;0,864991144280502;0,904751012275785;0,890693025121031;0,876917271012582;0,859963588661722;0,841175113600661;0,835998265128192;0,829781037859963;0,821460603278838;0,808860656636018;0,795789748126818;NA;NA
2022-10-04;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;203;234,6;207,341384594704;214,369523809524;221,606722689076;238;255,4;247;250;271,4;259;295,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;90,8;79,3560179257362;81,3977666538313;86,1943319838057;92;101,2;97;98;108,820947246823;103;121,2;0,8639704160446;0,947257035501394;0,923658081624195;0,896534497333644;0,85437460862832;0,797099091673308;0,779844976606573;0,757510713618592;0,729171818615119;0,680728285751491;0,633795016609607;NA;NA
2022-10-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;216;244,4;219,882752902156;229,076712328767;237,321637426901;246;261,6;255;258;274,681735159817;266,4;301,6;0,86368517526368;0,945467332439498;0,923523938804936;0,897408454997251;0,85654907185396;0,803260583161558;0,786556777526428;0,76618329308494;0,737625510042092;0,69536172633204;0,647206628445269;NA;NA
2022-10-03;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;295;335,2;300,254285714286;311,300693683826;318,7;339;360,8;350;354;380,8;365;408,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;79;90,8;79,3076182838813;81,5090909090909;87,0411764705882;92;101,2;97;98;108,607575757576;103;121,2;0,796757555547439;0,899972922834333;0,870530324638667;0,833213899309874;0,781528069694651;0,716902034648648;0,697477060910696;0,67494600441821;0,645286206530911;0,592543029324812;0,543535868869262;NA;NA
2022-10-02;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;214;242,1;219,017569444444;225,429850746269;233,684210526316;244;259,9;253;255;274,822885572139;264;297,9;0,798776081239912;0,901977997011251;0,872116870841706;0,837632574840171;0,787323493796144;0,72388688689808;0,707772016326897;0,687066817169817;0,658192369864321;0,614416944311665;0,569338368834232;NA;NA
2022-10-02;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;293;332,9;300,785595477387;311,401470588235;318,925;337;357,1;348;351;377,1;362;405,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;15,9;13;14;15;16;18;18;19;19;21;22;78;89,5;79,614125600427;81,136170212766;83,9642857142857;91;99,4642857142857;95;97;105,298345153664;102;120,5;0,817311039010994;0,877335100446627;0,857338052288297;0,835060113540728;0,804712855645794;0,76647276984861;0,755668235475017;0,741494338322846;0,719916850808986;0,686142569126461;0,649870266124882;NA;NA
2022-10-01;"60+";33;40,2;35;37;38;41;43;44;45;46;48;50,2;214;242;220,330811138015;224,978441127695;234,277056277056;244;260;253;255;276,04311774461;264;298;0,820596439363074;0,877867237519234;0,858612591863031;0,838193040001671;0,811365095540511;0,778110071590075;0,768593311168587;0,756807595914208;0,739759799207602;0,710961039425495;0,68266703092355;NA;NA
2022-10-01;"alle";46;56,1;50;52;54;57;60;61;63;64;67;69;292;331,5;301,033548473847;311,753120346555;314,1375;335;356,5;346;349;376,5;361;404,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";12;14,3;12;13;13;14;16;16;17;17;18;19;76;86,4;76,7937662337662;79,1423655913978;80,9347826086956;87;96,875;92;93;100,585376344086;98;115,6;0,838876442980335;0,892479131208594;0,874495566129839;0,854076151231631;0,827572919454669;0,792974520874937;0,783323842198687;0,770153306781958;0,751978325817503;0,721200882333439;0,689272078550479;NA;NA
2022-09-30;"60+";24;28,4;25;26;27;29;31;31;32;33;34;36;206;230,1;209,899932301741;215,458189655172;223,423076923077;232;245,9;240;242;258,069612068966;250;280,3;0,844452791689069;0,895458420864171;0,877455602736006;0,859207494226798;0,836125659789285;0,805972191590258;0,797951291556666;0,787252222759635;0,771579409222697;0,746501812187989;0,719502252379405;NA;NA
2022-09-30;"alle";36;42,7;38;39;41;43;46;47;47;49;51;52;282;316,5;290,349565217391;298,769598765432;305,8003003003;320;339,5;330;333;357,5;343;383,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;11,5;10;10;11;12;13;13;13;14;14;15;71;80,1;71,3974753890124;73,7092063492064;75,5733333333333;81;88,5066666666667;85;86;92,4139682539683;91;107,9;0,867004502942761;0,911279031270644;0,896060147393591;0,879912436574773;0,858074322099726;0,82927960828422;0,821662288459975;0,811405163937689;0,79751489119184;0,773473774607064;0,748628153902411;NA;NA
2022-09-29;"60+";37;42,3;38;39;41;42;45;45;46;47;48;50;218;241,5;223,078905755851;227,795849420849;234,138663967611;243;258,5;251;254;272,5;262;296,5;0,875658531297704;0,915568222543168;0,901471052167724;0,887606340293599;0,868815431437416;0,845132707349512;0,838952104586626;0,830455992747497;0,818143486653116;0,798072690025974;0,778363274488078;NA;NA
2022-09-29;"alle";47;53,8;49;51;52;54;57;57;58;59;61;63;289;321,6;296,543984962406;305,400522875817;311,025;325;344,4;335;338;362,4;349;390,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";20;22,2;20;20;21;22;23;24;24;25;26;27;73;81,9;73,7186988543371;75,8333333333333;78,1;83;90,1;87;88;98,1;93;110,1;0,8999459032614;0,936086898882479;0,92526074751107;0,912534526870047;0,896219227394258;0,87629648532109;0,870096738462068;0,862819331743671;0,852537898191496;0,83685397088778;0,82230135053324;NA;NA
2022-09-28;"60+";48;52,6;49;50;51;53;54;55;56;56;58;59;216;237;220,263574660633;224,923076923077;231,019704433498;238;253;247;249;267;257;291;0,912905055381284;0,942860465959287;0,933469108318321;0,923275086317122;0,910239852258865;0,895076261594338;0,890710424468963;0,885409550791407;0,878258355496246;0,86796076291134;0,857549904187214;NA;NA
2022-09-28;"alle";68;74,8;70;71;73;75;77;78;79;80;81;83;289;318,9;295,879506892895;302,991894127378;309,325396825397;322;341,1;332;335;359,1;345;385,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";23;25,5;23;24;24;26;27;27;28;28;29;30;65;72,6;65,1000584453536;67,348051948052;69,6666666666667;73;79,4;77;78;87,4;83;99,4;0,900843481083836;0,938027279858571;0,926371106089237;0,913332485824156;0,895849991120295;0,873637115881783;0,867527099444409;0,85951164491552;0,849399427283816;0,831976908439887;0,813862296210382;NA;NA
2022-09-27;"60+";71;77,4;73;74;76;78;80;81;81;82;84;86;190;207,4;193,633141762452;196,149473684211;200,860795454545;209;222,6;216;218;234,6;227;256,6;0,917198310861787;0,947005932064723;0,937200917504365;0,927073246649589;0,913526924076532;0,897300547447732;0,892558755391969;0,886918669999138;0,880102171265981;0,867363173328474;0,855324032081143;NA;NA
2022-09-27;"alle";94;102,9;97;99;101;103;106;107;108;109;111;113;255;280,1;262,432547169811;264,006229508197;273,417777777778;283;299,9;292;295;315,9;305;341,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;71,9;65,5151515151515;65,8333333333333;68,022972972973;72;80,1;76;78;82,9444444444444;82;96,1;0,894918217228463;0,962263764774912;0,944013010058522;0,921844447219238;0,887031133088217;0,838000765401589;0,822113241929499;0,802337378697535;0,777138804093183;0,726365350830729;0,684705866001292;NA;NA
2022-09-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;149;161,5;149,714285714286;151,853846153846;156,295321637427;162;174,5;169;171;186,5;178;204,5;0,913183338509148;0,96765882445072;0,95391610873096;0,935706939976999;0,907103379494103;0,868169771217426;0,854890990589441;0,839640437651746;0,817921563900973;0,782167262619963;0,741101393986775;NA;NA
2022-09-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;214;233,5;216,782352941176;220,886904761905;227,551724137931;236;250,5;244;246;266,5;255;290,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;71,9;65,5362053369516;66,1967741935484;68,8125;72;80,1;76;78;82,2827956989247;82;96,1;0,84062411272627;0,929707193505293;0,903927026260389;0,87320207566209;0,828660184512536;0,769115877889597;0,751291606441575;0,729228502630948;0,698638278273068;0,646780013866977;0,591967920228285;NA;NA
2022-09-25;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;150;162,6;151,316451612903;152,39649122807;156,409523809524;164;175,4;170;172;187,4;179;205,4;0,87084547280328;0,942828533943628;0,922810146447641;0,898786686489742;0,861883877035274;0,812320722587795;0,797623057131044;0,780680566982295;0,754789422016097;0,711842657750285;0,672319070221019;NA;NA
2022-09-25;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;215;234,5;219,227272727273;223,327517447657;228,688596491228;237;251,5;245;248;267,5;256;291,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12,8;11;11;12;13;14;15;15;16;17;18;67;74,2;67,6557213930348;69,6977391304348;70,3076923076923;75;80,9230769230769;79;80;89,8;85;99,8;0,85639002827426;0,917594761219303;0,89867853139711;0,877887651233093;0,846720337683364;0,805838162265006;0,792524711480723;0,775893936668924;0,752837458765178;0,712231258301917;0,673288600015141;NA;NA
2022-09-24;"60+";25;28,3;25;26;27;28;30;31;31;32;34;36;152;164,7;153,014840425532;154,592307692308;159,647727272727;166;177,3;172;174;189,3;182;209,3;0,884862512286454;0,935196349751539;0,919700984323434;0,902570203302156;0,87792671499518;0,844790221063561;0,834684466484443;0,821611832292104;0,802706866570538;0,769062472269875;0,7348772519435;NA;NA
2022-09-24;"alle";36;41,1;37;38;40;42;44;45;46;47;49;51;219;238,9;224,62854978355;226,664372469636;232,540350877193;241;257,1;250;252;273,1;261;297,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;8;7;7;7;8;9;9;9;10;11;11;66;72,6;66,9817512274959;69;70,4307992202729;73;79,4;77;78;80;83;99,4;0,875782408146471;0,930247349497338;0,913656770897516;0,894145270296764;0,866838710484551;0,829146860392669;0,817941680926137;0,803773246269265;0,783360689672821;0,747497957071388;0,711562151951299;NA;NA
2022-09-23;"60+";36;39,8;36;37;39;40;42;43;44;45;46;48;146;157,1;146,443879310345;149,227927927928;152,783333333333;158;168,9;164;166;180,9;173;198,9;0,903801976719086;0,947887192440552;0,934201445823173;0,918630083857668;0,897520529296205;0,868031842499563;0,85935113801795;0,847127030752401;0,830154721339099;0,799994325678943;0,773627315118245;NA;NA
2022-09-23;"alle";43;47,8;44;45;46;48;51;51;52;53;55;57;212;229,7;217,2081264637;218,491782945736;224,228947368421;232;246,3;240;242;260,3;251;284,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";12;13,3;12;12;13;13;14;15;15;15;16;17;68;74,5;68,1775;71;73;75;78;79;80;82;85;101,5;0,900331428711191;0,945388235002491;0,93174198573423;0,915689409303231;0,89279671569133;0,862465948227719;0,853477094925879;0,842939621805673;0,827272942445058;0,799454827868133;0,771022637578562;NA;NA
2022-09-22;"60+";35;37,8;35;36;37;38;39;40;41;41;43;44;125;133,4;125;126,658479532164;128,818181818182;134;142,181818181818;139;141;152,6;146;166,6;0,927097745574826;0,961028133305607;0,950409394174813;0,938652933595367;0,921757334907374;0,899098706951049;0,892285948507318;0,8835162403351;0,870604963622003;0,847887772221506;0,825734059638974;NA;NA
2022-09-22;"alle";47;51,1;48;49;50;51;53;54;55;56;57;59;193;207,8;197,344534778681;198,691231964484;201,137931034483;210;222,2;217;219;236,2;227;254,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";12;12,9;12;12;12;13;14;14;14;15;15;16;61;66,5;61;63;65;67;70;71;72;73;76;89,5;0,928403291108789;0,964551918951706;0,95391869491178;0,942761215380091;0,926228953372339;0,904970879972005;0,899347885816145;0,891183560249277;0,880526586354027;0,86300277410364;0,846593004376655;NA;NA
2022-09-21;"60+";22;23,1;22;22;22;23;24;24;24;25;25;26;111;117,6;111;112;114,717948717949;118;126,4;123;124;134,4;129;146,4;0,954433836309783;0,977031239629826;0,970725113455383;0,963290028659077;0,953256492502171;0,93975169803578;0,936350677058279;0,931449275030253;0,924545919166903;0,91381608656913;0,903765374835155;NA;NA
2022-09-21;"alle";34;36;34;34;35;36;37;38;38;38;39;40;172;184,1;175,299380952381;176,370850202429;179,375;186;195,9;192;194;207,9;200;225,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";23;24,8;23;23;24;25;26;26;27;27;28;29;56;60,9;56;58;59;61;64;65;66;67;70;83,1;0,926488089516233;0,963472090028051;0,953008371602072;0,940928900081326;0,923074214000472;0,899666514554853;0,892405308912137;0,883913814052454;0,873143822808813;0,852319915956938;0,833818948377113;NA;NA
