date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-14;60+;67;143,4;107;119;132;151;177;187;199,0;219,5;269,0;386,6;534;745,4;673,0;703,0;733;773,0;832,0;851;877,0;920,0;1051,2;1127,3;0,4673117342394097;0,607580976722465;0,553706120132246;0,5035726237968126;0,4441694363845194;0,3773691525588989;0,3593476610649105;0,33858628363686855;0,30923810236285842;0,25085681177687214;0,17696985794994347
2022-10-14;alle;89;187,4;144;159;176;202;242;256;277,0;312,0;399,2;568,6;675;943,6;859,0;898,0;937;995,0;1082,0;1114;1159,8;1250,0;1443,9;1548,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;0-60;26;38,6;31;34;37;41;47;49;51,0;55,0;64,2;80,0;154;195,7;179,0;186,5;195;208,0;230,0;237;250,0;277,0;320,0;343,1;0,6733901718830183;0,783890199673909;0,739399328187655;0,6949373976622877;0,6370090542675020;0,5674471124911207;0,5487471896230457;0,52413679732271334;0,48695766764151172;0,41092348858038086;0,32574826855471328
2022-10-13;60+;83;127,5;107;113;121;131;146;150;155,0;164,0;181,0;213,6;589;747,8;696,0;717,0;740;772,0;817,0;831;853,0;888,5;1026,2;1100,5;0,6509516841766305;0,759145118435997;0,721357816740880;0,6822720658845912;0,6319226218198490;0,5745376372134865;0,5579081724752067;0,53924247316333163;0,51217320120467158;0,46071720314695341;0,38737263119006804
2022-10-13;alle;109;166,1;141;150;159;173;193;199;206,0;218,0;246,0;291,0;743;943,5;883,0;912,0;942;987,0;1056,0;1083;1125,8;1215,0;1403,5;1505,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;0-60;23;28,8;24;26;27;29;32;33;34,0;35,0;37,0;39,0;153;185,2;171,0;177,0;185;196,0;215,0;222;234,0;260,4;300,8;322,6;0,7988067248191406;0,870636112543498;0,844231084008727;0,8165620092188814;0,7795372370671614;0,7366292642571844;0,7248333297599721;0,70885367715867509;0,68981957782660741;0,66018805946874237;0,62933029669230511
2022-10-12;60+;110;140,1;126;130;135;142;150;152;155,0;159,0;165,0;171,0;632;762,4;718,0;736,5;756;784,0;825,0;839;858,0;893,5;1032,1;1106,9;0,7853272093257183;0,855868681917524;0,831871643588005;0,8071027208158347;0,7754595113310461;0,7391018020659367;0,7289439158855047;0,71661375094093027;0,69915118025005230;0,67589320652370599;0,65324897721885178
2022-10-12;alle;133;168,9;153;158;164;171;181;184;187,0;192,0;199,0;207,0;785;947,6;897,0;922,0;947;987,0;1049,0;1075;1114,0;1204,5;1391,4;1492,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;0-60;38;43,9;40;41;43;45;48;49;50,0;51,0;54,0;58,0;180;210,4;197,0;203,0;210;221,0;241,0;248;260,0;289,0;333,8;358,0;0,8651395542031149;0,916291571770416;0,896071394160699;0,8742232538495347;0,8446858418843168;0,8076120615185030;0,7958238543235252;0,78294522485928364;0,76283353406637455;0,72394892967341118;0,68593773257275403
2022-10-11;60+;169;197,2;183;188;193;200;208;211;214,0;218,0;227,0;237,6;723;839,9;797,0;816,0;834;861,0;901,0;916;935,0;970,0;1116,0;1196,8;0,8571785321087205;0,907534270942362;0,889243855011498;0,8708423845337476;0,8462149387309379;0,8160718643319959;0,8080929617208199;0,79747371890781660;0,78111888742894164;0,75328904580996059;0,71922103307573271
2022-10-11;alle;207;241,1;225;231;237;245;255;258;262,0;268,0;278,0;291,0;903;1050,3;1002,0;1026,0;1051;1089,0;1151,0;1177;1218,0;1309,0;1512,1;1621,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;0-60;2;2,8;2;2;2;3;4;5;5,0;6,0;8,0;13,0;148;172,8;161,0;166,0;173;183,0;200,0;208;219,0;243,7;281,5;301,9;0,7056278126286512;0,847098972616562;0,790732467715071;0,7330848734829825;0,6468994699268709;0,5331605068203490;0,4990618740160909;0,45150964226998097;0,38693577912011778;0,26886294750242518;0,15699543217104667
2022-10-10;60+;18;26,0;20;22;24;27;33;34;37,0;41,0;53,0;75,0;586;676,6;642,0;656,0;672;695,0;729,0;742;760,0;792,0;914,9;981,1;0,6933734549712162;0,840788803284732;0,790890380050619;0,7356826529402686;0,6601278649136675;0,5656836504346288;0,5392957771894591;0,50124514365450590;0,45296880314543042;0,34770932611992050;0,24494191782627323
2022-10-10;alle;20;28,8;22;24;27;31;37;39;42,0;48,0;62,0;89,6;734;849,4;810,0;829,0;851;883,0;939,0;963;1002,0;1091,0;1260,3;1351,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;0-60;8;13,1;9;10;12;15;22;25;30,0;39,0;73,0;153,0;149;173,4;161,0;167,0;173;183,0;201,0;208;220,0;244,8;282,8;303,3;0,6128289852129450;0,813652763934870;0,743145317099531;0,6570012386517081;0,5329450318897369;0,3757991708590159;0,3316246564427727;0,27845103964594464;0,20899686442799864;0,11051239265579765;0,05187721874638079
2022-10-09;60+;10;16,7;11;13;15;18;24;27;31,0;37,0;57,0;103,0;582;666,9;634,0;647,0;662;684,0;716,0;728;746,0;776,0;896,4;961,3;0,6005878826784029;0,816355597648564;0,744077391406485;0,6659257101562281;0,5543976046899128;0,4165676950846877;0,3778850276588238;0,33223164033370767;0,27295299938593753;0,17510611788840921;0,09815034524482390
2022-10-09;alle;18;29,7;21;24;27;34;49;55;64,0;86,0;155,5;293,6;731;840,3;803,0;821,0;842;872,0;927,0;950;988,0;1076,0;1242,9;1332,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;0-60;22;26,9;23;24;26;29;33;34;37,0;42,0;63,0;107,0;142;161,6;151,0;156,0;161;169,0;182,0;186;195,0;213,0;246,0;263,9;0,8188184518847513;0,892371875209844;0,861457517657686;0,8257087571639925;0,7736784601286169;0,6923709845592093;0,6644597493629986;0,61944914053514433;0,53833411921755292;0,35063882567281179;0,20292967679259649
2022-10-08;60+;77;94,7;85;88;92;98;106;109;113,0;121,0;154,0;244,0;580;660,2;628,4;641,0;655;675,0;705,0;717;732,0;761,0;879,1;942,7;0,8129845740238983;0,884171053949344;0,858390631276898;0,8290655909843400;0,7879967883661125;0,7327992680764257;0,7138726276784653;0,68726961237156470;0,64064491131799173;0,50444735758794079;0,31467107976819086
2022-10-08;alle;99;121,6;110;115;120;128;140;146;154,0;173,0;238,0;360,0;722;821,8;786,4;802,0;821;848,0;895,0;914;943,0;1011,0;1167,8;1252,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;0-60;35;41,6;37;39;41;44;49;51;55,0;63,0;95,0;160,0;134;150,1;141,0;145,0;149;156,0;167,0;172;179,0;195,0;225,3;241,6;0,8416516407953065;0,906885720854152;0,877769084058017;0,8438551612294551;0,7978014280382066;0,7238588482818149;0,6941124774596613;0,65285395240778166;0,56111584229393763;0,36755672472374096;0,21564939777296616
2022-10-07;60+;122;145,7;134;138;143;150;161;165;171,0;182,0;230,0;359,0;561;629,0;601,0;612,0;625;643,0;669,0;679;693,0;720,0;831,7;891,9;0,8371611511758618;0,895942702968761;0,874420935331368;0,8502724030369850;0,8126920478618083;0,7631375709832060;0,7477342322622672;0,72116715420246480;0,67391168746936680;0,53026175295133882;0,34220818392979324
2022-10-07;alle;157;187,3;173;179;186;196;213;221;233,0;262,0;358,0;528,0;695;779,1;748,0;762,0;779;802,0;843,2;860;887,0;947,0;1093,9;1173,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;0-60;25;28,1;25;26;27;29;32;33;34,0;36,0;43,0;57,0;125;136,7;130,0;133,0;136;142,0;151,0;154;161,0;174,0;201,0;215,5;0,8895594319590512;0,936407759932667;0,917134522730797;0,8935445223478521;0,8599524839946096;0,8071582365177350;0,7879082620726953;0,76375550022147776;0,71835930299884820;0,58990763294415438;0,44502105421057558
2022-10-06;60+;126;142,2;133;136;140;145;152;154;158,0;163,0;180,0;222,6;515;565,5;544,0;552,0;562;577,0;598,0;607;618,0;640,0;730,0;782,9;0,8862735301842911;0,931491190408074;0,913872456344570;0,8965560174135534;0,8711301048705159;0,8353749504906730;0,8232025337452163;0,80739775762242072;0,78098840469429143;0,70054583426410111;0,56830241554645722
2022-10-06;alle;151;170,3;160;164;168;175;184;187;192,0;201,0;225,0;269,0;640;702,2;678,0;689,0;702;721,0;755,0;768;791,0;838,5;968,6;1038,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;0-60;50;54,0;51;52;53;55;57;58;59,0;60,0;63,0;65,0;134;144,5;138,0;141,0;144;149,0;158,0;162;169,0;183,0;211,4;226,7;0,9260951640626878;0,959701169586459;0,946863119149013;0,9316543005412623;0,9108917627031760;0,8828533224665815;0,8739100579623343;0,86233369033290697;0,84697944428239558;0,81819362277475949;0,78473921720852213
2022-10-05;60+;201;217,5;208;211;215;219;226;227;230,0;233,0;239,0;244,0;456;493,9;476,0;483,0;491;503,0;521,0;528;538,0;559,0;642,0;688,5;0,9240583615952681;0,955014668847159;0,944471938446063;0,9324945439243261;0,9161437284247554;0,8947705410051987;0,8886416804940925;0,88031831069723721;0,86987201818524196;0,84981590814319863;0,82874987573329562
2022-10-05;alle;251;271,5;261;265;269;275;282;284;287,0;291,0;298,0;307,0;590;638,5;618,0;628,0;639;655,0;685,0;698;719,0;768,0;887,1;951,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;0-60;6;6,3;6;6;6;6;7;7;7,0;8,0;8,0;9,0;125;133,0;128,0;130,0;133;137,0;146,0;149;155,8;170,0;196,4;210,6;0,9457099337792895;0,970793640934200;0,960996328246827;0,9485547369971890;0,9300151465707791;0,9029251960687475;0,8939987344608814;0,88153287145819725;0,86130908617780211;0,82175520451454376;0,77135091669872757
2022-10-04;60+;32;33,9;32;32;33;34;35;36;36,0;37,0;39,0;40,0;348;372,6;360,0;365,0;371;380,0;394,0;400;409,0;429,0;495,6;531,4;0,9448654306040642;0,968056065917396;0,959610112601455;0,9504396528328818;0,9366641785701386;0,9183726089394019;0,9120131037092027;0,90403815633589379;0,89197044507241463;0,86413820321059631;0,82197372106852340
2022-10-04;alle;38;40,2;38;39;39;41;42;43;43,0;44,0;46,0;48,0;473;505,6;491,0;497,0;506;519,0;545,0;559;579,0;627,0;724,3;776,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;0-60;3;3,5;3;3;3;4;5;5;5,0;6,0;9,0;15,0;160;168,7;163,0;165,0;168;173,0;182,0;187;193,0;208,0;240,3;257,7;0,8622827622933958;0,937308211375659;0,908096083382464;0,8706218777748028;0,8130304406108038;0,7140075083382741;0,6735181005011249;0,61996333748123966;0,53072230623968686;0,36039489851343043;0,21020602914540343
2022-10-03;60+;14;16,2;14;15;15;17;19;20;21,0;22,0;28,0;43,0;434;459,5;446,0;451,0;457;467,0;483,0;489;498,0;520,0;600,7;644,2;0,8623680904484523;0,936504926943104;0,910441446723367;0,8807746752658938;0,8346411706997445;0,7646499420082842;0,7415254373371263;0,70797000117670195;0,65307351027257776;0,50482029412558771;0,32743402746811234
2022-10-03;alle;17;19,7;17;18;19;21;24;25;26,0;29,0;40,0;60,0;594;628,2;612,0;619,0;629;643,0;671,0;685;707,0;758,0;875,6;939,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;0-60;1;1,2;1;1;1;1;2;2;3,0;3,0;6,0;13,0;164;172,7;167,0;169,0;172;177,0;187,0;191;198,0;214,0;247,2;265,1;0,8016541675637883;0,918489668522044;0,877277669320396;0,8190524075212509;0,7241204074633294;0,5707702575275858;0,5173172561705563;0,45118974344369400;0,34136356979868981;0,16790474351154322;0,07741467267623431
2022-10-02;60+;8;10,0;8;8;9;11;13;14;15,0;18,0;26,2;54,6;432;456,0;443,0;448,0;454;463,0;478,0;484;494,0;515,0;594,9;638,0;0,8037029341579142;0,920715529747169;0,883182159684305;0,8352107584119830;0,7617106314175175;0,6467069318873340;0,6080490285053072;0,55553764448497078;0,47717157204828886;0,30934924295200794;0,14903375780949096
2022-10-02;alle;9;11,2;9;10;10;12;15;17;19,0;22,5;37,0;69,0;596;628,7;613,0;620,0;629;643,0;671,0;685;708,0;758,5;876,2;939,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;0-60;14;15,4;14;14;15;16;18;19;20,0;23,0;35,0;61,0;167;175,9;170,0;172,0;175;181,0;191,0;195;203,0;221,0;255,3;273,8;0,9113532953055080;0,955174033011010;0,936401716157780;0,9126402096433665;0,8729745366389294;0,8005376099206449;0,7698112503522347;0,71887076924218229;0,62391081447502095;0,39831824983468628;0,22892323254860270
2022-10-01;60+;58;63,5;59;61;62;65;69;71;73,0;78,0;100,0;158,0;427;449,4;437,0;442,0;447;456,0;470,0;475;485,0;503,0;579,0;620,9;0,9131533630164475;0,953509686801565;0,938188471919079;0,9207476428276112;0,8932056724251606;0,8479556836944198;0,8321593772655332;0,80779289070577642;0,74676898571782746;0,57488786017532401;0,36318562632699097
2022-10-01;alle;72;78,9;74;76;78;82;88;91;96,0;108,0;148,0;226,0;594;625,2;610,0;617,0;625;639,0;667,0;681;705,0;757,0;874,4;937,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;0-60;26;28,2;26;27;28;29;32;34;36,0;42,0;63,0;107,6;163;170,9;165,0;168,0;170;175,0;185,0;189;196,0;213,0;246,0;263,9;0,9220777385294170;0,960888842685748;0,943400654192601;0,9226455944283027;0,8854475772738082;0,8173071653988029;0,7885266134050175;0,73884029869030732;0,62693675080836342;0,41195260569586212;0,23946879335911431
2022-09-30;60+;76;82,2;78;79;81;84;89;91;94,0;100,0;129,0;202,0;406;424,1;414,0;417,0;422;429,0;442,0;447;455,0;473,0;540,0;579,1;0,9243182265899726;0,959028587112675;0,946038196788617;0,9304299636415081;0,9059641310843207;0,8641368521450523;0,8484842616922993;0,82052517525688828;0,76291557314260716;0,59168610980910363;0,37807934654424735
2022-09-30;alle;102;110,4;105;107;110;114;123;128;135,0;155,0;213,0;315,6;569;595,0;581,0;587,0;595;607,0;633,0;645;667,0;716,0;827,1;887,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;0-60;34;35,9;34;34;35;37;39;40;42,0;44,0;54,0;72,6;150;156,1;152,0;153,0;156;160,0;168,0;171;177,0;191,0;220,6;236,6;0,9470354631262567;0,974753050327528;0,963318635324816;0,9487720704272050;0,9235863486494127;0,8791764868231207;0,8619509909054313;0,83240083164895085;0,77986728489452073;0,63593014859409724;0,47778199995254783
2022-09-29;60+;67;70,6;67;68;70;72;74;75;77,0;80,0;89,0;108,0;371;384,0;376,0;378,0;382;388,0;398,0;402;409,0;423,0;479,0;513,7;0,9486186876525645;0,974049332688085;0,964566567060304;0,9541645919389952;0,9373883357398998;0,9097172460616879;0,9002980147202447;0,88418129154011971;0,85537306107681732;0,76052132404045003;0,61582621001028526
2022-09-29;alle;101;106,5;102;104;106;109;114;116;120,0;127,0;148,0;177,0;521;540,1;529,0;534,0;540;550,0;571,0;581;600,0;639,0;738,1;791,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;0-60;41;42,5;41;41;42;43;44;45;46,0;46,0;48,0;50,0;124;128,4;125,0;126,0;128;131,0;138,0;141;145,0;158,0;182,5;195,7;0,9655484660663575;0,985453290611521;0,978608844993765;0,9698987608907415;0,9556391723302953;0,9334782013776315;0,9258638542555996;0,91540752235254674;0,89955047263961307;0,87007928941206836;0,83067985842636327
2022-09-28;60+;93;96,2;93;94;95;97;99;100;100,0;102,0;104,0;107,0;337;346,9;340,0;342,0;345;350,0;359,0;363;369,0;381,0;432,0;463,3;0,9668994248981301;0,984484832896222;0,979104654186075;0,9723562045544956;0,9616967350174672;0,9459486139273925;0,9408653494363275;0,93424912731664311;0,92385138036287551;0,90369085151347917;0,88131667704320649
2022-09-28;alle;134;138,6;135;136;137;140;143;144;145,0;147,0;151,0;156,0;461;475,3;466,0;470,0;475;483,0;501,0;510;526,0;560,0;646,9;693,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;0-60;41;42,0;41;41;42;42;44;44;45,0;46,0;49,0;52,0;98;101,1;98,0;99,0;101;103,0;109,0;112;116,0;129,0;149,0;159,8;0,9750661550394077;0,989579193049210;0,984451480605108;0,9774438640323528;0,9650669065571016;0,9428666595594227;0,9348647612123371;0,92223418319941175;0,90273648397650930;0,85608449845579848;0,79763295617132846
2022-09-27;60+;118;120,8;118;119;120;121;124;125;126,0;128,0;132,0;139,0;300;307,3;302,0;303,0;306;310,0;318,0;322;327,0;339,0;389,2;417,4;0,9767679214778172;0,989704557101906;0,985433556628676;0,9803193667037102;0,9716309566632592;0,9573204681333434;0,9524286668632841;0,94479689220645269;0,93214580792604607;0,89958527250178388;0,85436787823156557
2022-09-27;alle;159;162,9;160;161;162;164;168;169;171,0;174,0;180,0;189,0;398;408,5;401,0;404,0;408;415,0;432,0;440;456,0;489,0;564,9;605,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;0-60;7;7,5;7;7;7;8;9;9;10,0;12,0;17,0;30,0;86;88,4;86,0;87,0;88;90,0;95,0;98;103,0;114,6;132,4;142,0;0,9356652082092990;0,977110018884706;0,962868599302114;0,9428852665019929;0,9019594727118727;0,8150808498638628;0,7758876281845687;0,71289443220654580;0,60628777435338466;0,40015827006469257;0,23691682210972637
2022-09-26;60+;12;12,7;12;12;12;13;14;15;15,0;17,0;22,0;33,0;271;276,2;272,0;273,0;275;278,0;285,0;289;295,0;306,5;354,0;379,7;0,9422553429528515;0,978581723641284;0,967572736182155;0,9523638243829520;0,9235459268170674;0,8718440686729187;0,8509196370786168;0,81625928767701628;0,75050544174039513;0,57229749342305980;0,36895450283158554
2022-09-26;alle;19;20,2;19;19;20;21;23;25;26,0;30,0;43,0;66,0;357;364,5;359,0;361,0;364;370,0;386,0;394;409,0;441,0;509,4;546,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;0-60;4;4,4;4;4;4;5;6;7;8,0;10,0;19,0;41,0;83;85,0;83,0;83,0;84;86,0;91,0;94;98,0;109,0;125,9;135,0;0,9078545825632793;0,972612173581229;0,952618993307693;0,9198981897793783;0,8547890049304939;0,7136256898624233;0,6515600689744502;0,56513765569144736;0,41619906504564014;0,20457765427471541;0,09583777219950264
2022-09-25;60+;3;3,3;3;3;3;3;4;4;5,0;5,0;8,0;17,0;266;270,6;266,0;268,0;269;272,0;279,0;282;288,0;299,0;345,2;370,2;0,9195024563400011;0,975024315099649;0,959833369215165;0,9357074401529778;0,8904214548800552;0,8023935158604873;0,7675896205857420;0,71211592498246867;0,60981321248172771;0,37713028026392115;0,17345178871266106
2022-09-25;alle;7;7,7;7;7;7;8;10;11;13,0;18,0;33,0;65,0;349;355,6;350,0;352,0;355;360,0;375,0;383;397,0;428,0;494,4;530,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;0-60;10;10,4;10;10;10;11;12;12;13,0;16,0;24,0;41,0;81;82,7;81,0;81,0;82;84,0;88,0;90;94,0;104,0;120,1;128,8;0,9615165243297542;0,987526521965646;0,978742735011817;0,9659338398522289;0,9382977291923612;0,8680625691147531;0,8374771742422259;0,77756903526020071;0,66076750451985489;0,42062388159776731;0,24432862813083212
2022-09-24;60+;37;38,2;37;37;38;39;41;42;43,0;46,0;61,0;96,0;264;268,3;264,0;265,0;267;270,0;277,0;280;285,0;296,0;341,0;365,7;0,9674838712573332;0,988643233564224;0,982080952506284;0,9727005851855528;0,9555782602547221;0,9179803342580113;0,9010782298464264;0,87206805322724990;0,80046200332202477;0,60453311145531075;0,38884966037966534
2022-09-24;alle;47;48,6;47;47;48;50;54;55;59,0;67,0;91,2;140,0;345;351,0;346,0;348,0;350;355,0;369,0;376;389,0;417,0;481,7;516,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;0-60;13;13,4;13;13;13;14;15;16;17,0;20,0;31,0;52,0;81;82,4;81,0;81,0;82;83,0;87,0;90;93,0;103,0;119,0;127,6;0,9674870054637177;0,990386308748151;0,983169937295144;0,9718301605980599;0,9465492747301145;0,8795802943252398;0,8446357159354498;0,78756930931290736;0,66271760252261469;0,43253293600218501;0,25042977032076547
2022-09-23;60+;41;42,1;41;41;42;43;45;46;47,0;51,0;65,0;106,6;257;260,4;257,0;258,0;259;262,0;268,0;270;275,0;286,0;328,0;351,8;0,9732308075788213;0,991627092344007;0,986250706497990;0,9779768881110102;0,9624725424156406;0,9261628179469699;0,9092920273643398;0,87820888321603641;0,81231798768421282;0,62289270904026151;0,39181529729510989
2022-09-23;alle;54;55,6;54;54;55;57;61;63;68,0;77,0;107,2;157,0;338;342,8;338,0;340,0;342;347,0;360,0;366;379,0;405,5;468,4;502,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;0-60;8;8,2;8;8;8;8;9;9;9,0;10,0;12,2;17,0;82;83,2;82,0;82,0;83;84,0;88,0;90;94,0;104,0;120,1;128,8;0,9793523058918189;0,994773808135039;0,990449639091445;0,9831427261389336;0,9668147076840372;0,9272058996763912;0,9074334343570252;0,87570987427741387;0,81189406896915961;0,66130070973651800;0,48723008586104533
2022-09-22;60+;33;33,6;33;33;33;34;35;35;36,0;37,0;42,0;52,0;241;243,5;241,0;241,0;242;244,5;249,0;252;256,0;265,0;302,0;323,9;0,9831110673933284;0,995434799846981;0,992181055520994;0,9870307736640465;0,9772458081149513;0,9551888748169902;0,9452861970441548;0,93006520902121403;0,89721886373764692;0,78865018739320114;0,63867575904681329
2022-09-22;alle;41;41,7;41;41;41;42;44;45;46,0;48,0;56,0;66,0;323;326,7;323,0;324,0;326;330,0;342,0;347;360,0;386,0;445,9;478,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;0-60;15;15,2;15;15;15;15;16;16;16,0;16,0;17,0;18,0;87;88,1;87,0;87,0;87;89,0;93,0;95;99,0;109,0;125,9;135,0;0,9871126768940449;0,997557706791181;0,995257374881390;0,9912975937389161;0,9827717396756772;0,9653832523769095;0,9590035628261431;0,94948939451036440;0,93349525018432722;0,89976909647947645;0,86303283503167627
2022-09-21;60+;56;56,6;56;56;56;57;58;58;58,0;59,0;61,0;62,0;244;246,1;244,0;244,0;245;247,0;252,0;254;258,0;268,0;303,2;325,2;0,9896629216460104;0,997728947634728;0,995979652091318;0,9930475727367961;0,9874504782240856;0,9764190066590263;0,9724648115509493;0,96575890015026511;0,95593432227258313;0,93605461618325503;0,90713429385086775
2022-09-21;alle;71;71,8;71;71;71;72;73;74;74,0;75,0;77,0;79,0;331;334,2;331,0;332,0;333;337,0;348,0;355;368,0;394,0;455,1;488,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;29;29,3;29;29;29;29;30;30;31,0;32,0;34,0;36,0;84;85,0;84,0;84,0;84;86,0;89,0;91;96,0;106,0;122,4;131,3;0,9904028870383780;0,998273768979273;0,996573255438087;0,9934976744754148;0,9860454804408667;0,9677192467302480;0,9595851059927419;0,94628187421075149;0,92481167257260721;0,87248603847309458;0,81121958701542385
