"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-12;"60+";52;72,8;63;66;69;73;77;78;80;81;84;86;296;389,4;337,165038661197;348,575483870968;362,700374531835;392;438,985018726592;409;413;456,502365591398;427;476,33117653465;0,713825109544418;0,77534476051652;0,754696297590074;0,734705148046101;0,710896462559132;0,685568664869848;0,679324006949293;0,672046591929988;0,662429376043481;0,64780669647819;0,633363925647121;NA;NA
2022-10-12;"alle";61;85,5;75;78;81;86;90;92;93;95;98;101;372;487,6;423,994072562358;442,301232323232;453,117108433735;492;528,4;512;516;569,415121212121;534;597,501380952381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";11;14,4;11;12;13;14;16;16;17;17;18;19;97;120,4;103,308536783063;109,138151260504;111,573853989813;122;134,937181663837;127;129;139,05243697479;134;150,582796744804;0,761854086918456;0,81685142635903;0,79780359321469;0,778811044391328;0,756223550851368;0,731655995976336;0,724619835451232;0,717067214671905;0,70717358035017;0,690617762701161;0,676155563594213;NA;NA
2022-10-11;"60+";90;118,6;106;110;114;119;125;126;128;130;134;137;345;434,3;385,713684710351;397,379518072289;412,069248826291;437;476,350938967136;453;458;499,307228915663;471;516,878262108262;0,75891253238183;0,813962763414699;0,794713172136575;0,776893715381756;0,755571672254028;0,731989979235487;0,72563430496694;0,71830216521895;0,709234468374818;0,694431678991858;0,681780911056804;NA;NA
2022-10-11;"alle";101;133;120;124;128;134;140;141;143;145;150;153;442;554,7;493,448253100876;510,079376974506;521,902191780822;559;595,3;579;583;634,654720446698;601;661,552416514875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;106;89,5753532182104;93,8137651821862;100,119815668203;107;115,800307219662;113;114;126,310391363023;119;135,199372056515;0,781634414146961;0,897690717127761;0,86368588936405;0,826697410910361;0,775275774955289;0,709991775037003;0,691355844706441;0,668850978493469;0,637349442077329;0,592159663138172;0,545072346556804;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;257;318;281,830992437105;290,360869565217;303,138014527845;321;347,72397094431;332;335;364,773913043478;346;379,487312856922;0,776002682002566;0,895065004109736;0,860595318009512;0,824411779428785;0,772700311590962;0,707018470202299;0,688602278354066;0,666351319246862;0,635956621348716;0,589868592407725;0,542511705302786;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;343;424;377,171855010661;391,571756601607;399,124943000456;428;454;442;447;484,532721010333;460;507,900426439232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;106;89,6262475793237;94,5811965811966;99,1895161290323;107;117,350806451613;113;114;125,031339031339;119;135,108893192313;0,7192160059044;0,835261695084975;0,797269408732534;0,759338699016367;0,707292795822689;0,650475918324558;0,635700668900349;0,615686403248141;0,591033133419151;0,55225445066079;0,515707826242947;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;259;320,3;282,345124160481;295,39162488142;304,091346153846;323;350,401785714286;335;338;364,244043908389;348;386,573539678331;0,709481995725282;0,828216916613481;0,791097131726482;0,752355545514297;0,702115990465878;0,644037463959598;0,629356198689776;0,61025278852468;0,585663091017068;0,548890075938829;0,515638358127581;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;345;426,3;383,097674580333;394,383870967742;404,483766233766;430;457,7;445;449;484,082795698925;462;502,215197342377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";22;29;24;26;27;29;32;32;33;34;36;37;87;107,2;90,9863218390805;95,2159829059829;100,066889632107;108;120,128762541806;114;115;126,142478632479;120;135,045229885057;0,758022171296566;0,817954141840699;0,795713841133565;0,775090700660329;0,748674676616276;0,718117338411927;0,70936004031727;0,698831561346857;0,685554010898278;0,663436538535617;0,644509510604195;NA;NA
2022-10-08;"60+";45;60,3;52;55;57;61;65;66;67;69;71;73;260;321,5;287,343062200957;297,805970149254;306,392829900839;324;346,5;336;339;364,149253731343;350;381,931505336768;0,746826224569013;0,808178355380603;0,786471371504578;0,766160266446687;0,739581008117566;0,710925547992478;0,702848190552493;0,693739466516699;0,681574337010715;0,662626643284924;0,645926251122721;NA;NA
2022-10-08;"alle";67;89,3;79;83;86;90;95;97;98;100;104;107;347;428,7;387,26251524833;399,178313745529;405,387295081967;433;459,3;447;452;485,534266734798;465;504,406459483009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";12;15,3;12;13;14;15;17;17;18;18;20;20;78;93,9;80,1991505266735;84,3256947087933;86,3905263157895;95;104,516842105263;100;101;109,726912828321;105;118,353414882773;0,783072705690585;0,836831000889294;0,817415309490683;0,797815054479825;0,773918115063861;0,74671598817102;0,738835792805686;0,729565864183255;0,717592619107794;0,696436476127351;0,678283013267864;NA;NA
2022-10-07;"60+";52;67,4;60;62;65;68;72;73;74;76;78;81;248;300,9;266,467992103779;278,590395846853;287,943693693694;303;323,1;314;316;336,707852044127;326;360,723209249859;0,771567316471311;0,826079961810537;0,807170537789692;0,788173756603632;0,765282004280328;0,738295665932436;0,730810096169395;0,722613383232188;0,71210060160251;0,695367981728331;0,678467363046692;NA;NA
2022-10-07;"alle";64;82,7;74;77;80;84;88;89;90;92;95;98;326;394,8;354,713568888778;364,761979673;374,857057057057;398;423,2;411;415;447,475368979231;427;466,493040256608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";22;26,8;23;24;25;27;29;29;30;31;32;33;78;92,8;79,5691111966141;83,0282485875706;85,3333333333333;94;104;98;99;109,4934086629;104;115,190734898038;0,819958975584865;0,863912781263393;0,84886061505697;0,832642461507209;0,812412336559581;0,789437289886741;0,783198541161242;0,77516961270093;0,765196579040904;0,749730628785486;0,734439909802116;NA;NA
2022-10-06;"60+";57;70,3;63;65;68;71;74;75;76;77;79;81;220;261,8;233,127591036415;245,014927821522;251,833333333333;264;280,902777777778;273;275;289,546751968504;283;310,620588235294;0,810613392957027;0,855565290613231;0,840169450582752;0,824611849808225;0,805173113577319;0,783147226054411;0,776987120747269;0,770204800618158;0,761072910955568;0,747206714984184;0,733845412496627;NA;NA
2022-10-06;"alle";79;97,1;88;91;94;98;102;103;104;106;109;111;298;354,6;318,310132271266;331,093995792199;337,9;357;379,4;369;372;395,93814533096;382;417,814608301666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";30;34,8;31;32;33;35;37;37;38;38;39;41;66;77,5;66,969362745098;67,8727272727273;71,2019230769231;78;86,3173076923077;82;83;93,5454545454545;87;96,1311274509804;0,862289542386123;0,897552734423;0,885592224251015;0,873301264848801;0,858204538983273;0,8414226406468;0,836675367158799;0,831517949632999;0,824695476442931;0,812841850645743;0,802242181461834;NA;NA
2022-10-05;"60+";101;117,7;109;112;115;118;122;123;124;125;128;130;200;233,6;206,589364503388;219,692991452991;225,026687598116;235;248,4;243;245;255,26905982906;251,4;279,475206319643;0,857982347689281;0,892476982906853;0,881056170695759;0,869491057417029;0,855246006347122;0,839885643746639;0,836004288719542;0,831303899388013;0,824941182435876;0,814898126976211;0,805540896356081;NA;NA
2022-10-05;"alle";131;152,5;143;146;149;153;157;158;160;162;164;167;266;311,2;277,439112903226;289,846233766234;298,220456802383;314;330,8;323;326;348,464415584416;334;369,135349462366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;65;56;56,1875168146355;60,1428571428571;66;72,2857142857143;69;70;78,2187247780468;73;85;0,86818472884951;0,903370846804618;0,891140849709089;0,87912651529512;0,863193607569409;0,845439047487778;0,840516478212375;0,834964657926845;0,827251565826903;0,815219399447565;0,802575275554323;NA;NA
2022-10-04;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;147;168,4;147,99037999038;157,246646279307;159,765789473684;169;182,621052631579;176;177;186,872742099898;182;204,44252044252;0,867171678826067;0,900237322198991;0,889394248215181;0,877795111968417;0,863786991474446;0,84814594301713;0,844075088502832;0,838801586966861;0,832646650141989;0,823236580196139;0,814307285455124;NA;NA
2022-10-04;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;203;233,4;203,665333333333;217,161111111111;220,74;235;250,6;243;245;265,438888888889;252;287,593827956989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;90,6;79,0770049099836;80,25;84,4939393939394;91;100,933333333333;95;97;107,25;100;112,249263502455;0,86370285121012;0,939287053192549;0,917552571164926;0,892716308741221;0,857216666144302;0,810864535237289;0,797197711416287;0,780326214050184;0,757312569721682;0,71889908600093;0,679779460214511;NA;NA
2022-10-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;216;243,4;218,824375955171;229,966666666667;234,601814516129;245;258,6;252;254;266,272972972973;260;287,808583800306;0,864458487981359;0,939013677048175;0,917593445178284;0,894092012404894;0,860577135847289;0,815512091973856;0,803701883752327;0,787443316788912;0,765728264729033;0,730265710608903;0,694805300566359;NA;NA
2022-10-03;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;295;333,9;298,861075203252;313,439569892473;319,925;336;354,1;346;348;373,211612903226;356;399,980119918699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;79;90,6;79,4247751124438;80,2074074074074;84,5178571428572;91;100,892857142857;95;97;107,318518518519;100;111,595877061469;0,808450812338347;0,892613479384727;0,866312099670891;0,837606121824597;0,798646686363182;0,751416569888134;0,738076441762352;0,723073171675462;0,69971923865446;0,664551290644763;0,632181502532562;NA;NA
2022-10-02;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;214;241;218,77448918956;226,432116270826;230,912037037037;242;258,653935185185;250;252;264,672811059908;258;281,410019655346;0,812143725714861;0,894305827084268;0,867803350810704;0,840877429776088;0,80472137030228;0,761067124821787;0,748580845680782;0,734819453985647;0,715115382405932;0,682843377081479;0,653251158530062;NA;NA
2022-10-02;"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;293;331,6;300,014620244656;309,017142857143;314,997478991597;334;350,4;343;346;372,531428571429;354;390,876671595645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;15,7;13;14;15;16;17;18;18;19;20;21;78;89,3;78,6974871959027;80,8771659607239;83,5879120879121;90;98,489010989011;94;95;104,382749326146;99;108,990380921895;0,826986793728563;0,878347160654128;0,86106228216433;0,842456429018273;0,818944815576644;0,789268283225353;0,780545826902263;0,769861269486054;0,755270144379718;0,731616323584877;0,707887044051172;NA;NA
2022-10-01;"60+";33;39,7;35;36;38;40;42;43;44;45;46;48;214;241;219,250829187396;226,406392694064;232,672514619883;242;255,573099415205;250;251;264,714611872146;258;280,543946932007;0,832096017528068;0,879916468582248;0,863614247401997;0,846898186318268;0,825689404103608;0,800372880936954;0,792564021586541;0,784229465673205;0,772932093478937;0,754691957976611;0,734117489832109;NA;NA
2022-10-01;"alle";46;55,4;50;52;53;56;59;60;60;62;64;66;292;330,3;299,452857142857;308,509456005842;314,891666666667;333;349,7;342;344;369,429256419618;352;387,895714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";12;14,3;12;13;13;14;16;16;16;17;18;19;76;86,4;76;77,8833333333333;81,7090909090909;87;93,4363636363636;91;92;99,175;96;109,6;0,841415320085316;0,888403699620464;0,87200443045856;0,85533448293919;0,833432110929494;0,806483518626149;0,799548301510841;0,789718223175809;0,776879783673443;0,754294376079474;0,735734464769375;NA;NA
2022-09-30;"60+";24;28,3;25;26;27;28;30;31;31;32;33;34;206;229,3;209,651319444444;214,276285240464;222,526315789474;230;242,7;237;239;253,379104477612;245;264,972847222222;0,849235742550585;0,89146628981957;0,87737405472182;0,862269831693914;0,843117129575846;0,820143539921277;0,814130868659667;0,806529234686839;0,796318477529836;0,779150622044154;0,762043004055746;NA;NA
2022-09-30;"alle";36;42,5;38;39;41;43;45;46;46;47;49;50;282;315,6;288,131075376884;296,924509803922;303,5;318;334,4;326;328;349,042156862745;336;364,88248241206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;11,5;10;10;11;11;12;13;13;14;14;15;71;80,1;71;72,479621749409;75,45;81;86,5214285714286;84;85;92,9245390070922;89;96,6778509162071;0,867175844117062;0,90718812075661;0,893608717270421;0,879233046824219;0,860939176705389;0,838037493921362;0,831989585005881;0,824534417727296;0,814106057718364;0,797361363874718;0,779030537570216;NA;NA
2022-09-29;"60+";37;42,1;38;39;41;42;44;45;45;46;47;49;218;240,7;221,378306598063;224,316749585406;233,895104895105;242;252,286713286713;249;250;266,870646766169;257;277,357044491525;0,878236155082968;0,912607725532878;0,900600183803631;0,889015589318026;0,873107059749163;0,854936553974065;0,849985645347605;0,843760134516102;0,835062295459938;0,820281519442014;0,808193087966103;NA;NA
2022-09-29;"alle";47;53,7;49;50;52;54;56;57;57;58;60;61;289;320,8;295,247492268388;303,76347637742;306,93;323;339,2;331;333;350,22672262082;341;370,332553448971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";20;22,2;20;20;21;22;23;24;24;25;26;26;73;81,9;73,0442532467532;75,4670967741935;77,5733695652174;82;88,9592391304348;86;87;93,6111827956989;91;98,5608116883117;0,899089084884473;0,93203155975425;0,921407943624333;0,91057534130568;0,89653185490736;0,87943217832351;0,874984142273724;0,86924844855643;0,861890274595501;0,849703448829088;0,83808347573181;NA;NA
2022-09-28;"60+";48;52,5;49;50;51;52;54;55;55;56;57;58;216;236,2;217,637775628627;222,684482758621;229,307692307692;237;248,692307692308;244;246;258,350431034483;252;272,232553191489;0,914447587669106;0,940152581015066;0,932126738724841;0,923432700098028;0,912409318453657;0,900168991617046;0,896804694205397;0,892463099977698;0,887590089833037;0,878872993798548;0,871213817627984;NA;NA
2022-09-28;"alle";68;74,7;70;71;73;75;77;78;78;79;81;82;289;318,1;294,474434782609;302,9825;309,161317567567;320;335,9;328;330;345,908734567901;338;363,006608695652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";23;25,6;23;24;24;26;27;27;28;28;29;30;65;72,7;65;66,9444444444444;69,2828282828283;73;79,3333333333333;77;77;82,5;81;93,3;0,89968746720491;0,93333523324819;0,922523454055215;0,911151918592243;0,896296808992638;0,878029425091891;0,873003471356;0,866822505977225;0,858911799541066;0,84595481332778;0,832558862872453;NA;NA
2022-09-27;"60+";71;77,3;73;74;75;77;80;80;81;82;83;85;190;206,7;192,764041745731;194,457625482626;201,021255060729;208;217,847165991903;214;215;225,520366795367;221;243,3;0,918775827902134;0,94421876017792;0,936154213820969;0,927267638889095;0,916242212467642;0,903324146809401;0,899826516465509;0,89532840473426;0,88969624420759;0,880636627222488;0,872507823684867;NA;NA
2022-09-27;"alle";94;102,8;97;99;101;103;106;107;107;109;110;112;255;279,4;259,835714285714;265,46091503268;270,112443778111;281;294,6;289;291;305,017777777778;298;318,185338345865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;72;65,0666939443535;65,8412698412698;68,0476190476191;72;77,9285714285714;76;77;81,2380952380952;80;85,866612111293;0,892625867572425;0,955208483500899;0,937877314093537;0,917267472857245;0,887241619246432;0,846697037950021;0,835041580168566;0,81981407579295;0,799836039309405;0,761153412556871;0,727355451397198;NA;NA
2022-09-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;149;160,9;149;152,446153846154;155,119047619048;162;171,066502463054;167;168;176,6;173;183,874547511312;0,914289228264261;0,963943125813088;0,949761244947207;0,934177216037824;0,910323740845528;0,878869694923995;0,869808846284614;0,858561366155367;0,841843603740504;0,81336335210527;0,785836049861208;NA;NA
2022-09-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;214;232,9;216,504109225875;222,35417700579;225,914682539683;234;247,1;241;243;257,1;249;273,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;72;65,7828407224959;66,3030303030303;68,3558558558559;72;77,4662162162162;76;77;80,5454545454545;80;84,4343185550082;0,847086462671799;0,920447824559195;0,899120353838159;0,874823828238729;0,839838387403093;0,794228757580934;0,78111560801739;0,765659327517572;0,744500393619771;0,707315687232274;0,672397312886148;NA;NA
2022-09-25;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;150;162;151,748084291188;153,210526315789;156,230113636364;163;171,616477272727;168;169;177,821052631579;174;192;0,880763864607499;0,938594742474187;0,920857678154256;0,901831852505129;0,875188434012589;0,841494048823733;0,831542815520603;0,819147807958089;0,801548245341244;0,77454638956493;0,745016013214144;NA;NA
2022-09-25;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;215;233,9;219,444811320755;222,17737704918;228,059050064185;236;248,1;242;244;258,1;250;274,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12,8;11;11;12;13;14;14;15;15;16;17;67;74,3;67,6286713286713;69,4333333333333;69,6067567567568;75;79,8094594594595;78;79;82,7060606060606;83;95,7;0,861580896961447;0,914089307403268;0,898052427303992;0,879544876186925;0,854990149794116;0,822760010503389;0,813502282768781;0,801229178108747;0,786162587785222;0,757389762732802;0,729993297201984;NA;NA
2022-09-24;"60+";25;28;25;26;27;28;30;30;31;31;33;34;152;164,1;152,942857142857;155,155384615385;157,646198830409;165;174,301169590643;170;171;179,709230769231;177;195,9;0,893616704628491;0,935016926693205;0,92210864976523;0,90789499252786;0,888925079181308;0,864728305824591;0,857536492160226;0,847836814316158;0,834389588698056;0,813419982762568;0,792495698306771;NA;NA
2022-09-24;"alle";36;40,7;37;38;39;41;43;44;44;45;47;48;219;238,3;221,900784313725;226,075;231,855360181509;240;251,7;247;248;263,7;255;279,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;66;72,7;66,7548507462687;67,6833103448276;70,0277777777778;73;77,8872549019608;76;77;81,2419310344828;81;93,3;0,875253351639943;0,923510089769693;0,907816880109491;0,891721638960174;0,869016938600808;0,840144560666676;0,832096560351121;0,820891879115704;0,805955165548505;0,780194766015734;0,758345234672174;NA;NA
2022-09-23;"60+";36;39,7;36;37;38;40;42;42;43;43;45;46;146;156,6;146,801129032258;148,218546365915;150,409523809524;157;167,07619047619;162;164;171,905263157895;168;185,4;0,907905952659685;0,944365354447851;0,933221154536587;0,920605302828742;0,903527245313442;0,880953640822741;0,87451366191153;0,866326616263735;0,855529870616521;0,836183138507827;0,815190624957254;NA;NA
2022-09-23;"alle";43;47,6;44;45;46;48;50;50;51;52;53;55;212;229,3;215,772727272727;218,471286141575;224,497058823529;231;242,7;237;239;249,410468594217;245;268,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";12;13,4;12;12;13;13;14;15;15;15;16;17;68;74,6;68,8108304630693;71;71,8512820512821;75;81,4;78;79;81;83;95,4;0,898046086112529;0,938472898855356;0,926230147849831;0,912228244983381;0,892779849718846;0,868627258230824;0,862057657819821;0,853056164368957;0,842167585364251;0,822187921766319;0,8026863881913;NA;NA
2022-09-22;"60+";35;37,7;35;36;37;38;39;40;40;41;42;43;125;133;125;125,906882591093;129,490028490028;133;141;138;139;145,412955465587;143;157;0,929284526089159;0,958370501273262;0,949177470325892;0,939304390025847;0,925226450584819;0,908239689641564;0,903132887177394;0,896787692022111;0,887336128116359;0,872784604282386;0,856944109982266;NA;NA
2022-09-22;"alle";47;51;48;49;50;51;53;54;54;55;56;57;193;207,6;196,339956709957;197,66963562753;202,490697674419;209;218,4;215;216;226,042105263158;222;242,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";12;13;12;12;12;13;14;14;14;15;15;16;61;66,6;61;63;64,4307992202729;67;69,8538011695906;70;71;72;74;85,4;0,925641653212906;0,959063241444436;0,948521672454074;0,938337772461295;0,924217300260042;0,906489636080323;0,901623724729115;0,895668701451978;0,887608239484747;0,873730699111014;0,861402856328526;NA;NA
2022-09-21;"60+";22;23;22;22;22;23;24;24;24;25;25;26;111;117,3;111;112,206306306306;112,572222222222;118;124,905555555556;121;122;130,7;126;138,7;0,955570475985367;0,975474406311459;0,96943104082461;0,963174810836155;0,9546540718088;0,944251392170411;0,9410952430558;0,937391029641749;0,932531077270595;0,924829289591446;0,917443305648094;NA;NA
2022-09-21;"alle";34;36;34;34;35;36;37;37;38;38;39;40;172;183,9;175,014028103044;175,702945736434;180,891666666667;185;194,1;190;191;199,123100775194;196;216,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";23;24,9;23;23;24;25;26;26;27;27;28;29;56;61;56;58;59;61;64;64;65;66;68;79;0,924049993925908;0,957607565589567;0,94773955412164;0,936880733638748;0,921908429972771;0,902623137213354;0,896804407200563;0,890087463447902;0,88154276412854;0,866604274187259;0,85263286490247;NA;NA
2022-09-20;"60+";30;31,5;30;30;31;31;32;33;33;33;34;35;103;108,7;103;103,030994152047;105,454545454545;109;115;112;113;118,352631578947;117;129,3;0,953865549663059;0,97466166951516;0,968581243151015;0,961717085490601;0,952315924878049;0,940673339067459;0,937373765973474;0,933131928392316;0,927343453391316;0,918214155846965;0,910057355575171;NA;NA
2022-09-20;"alle";53;56,3;53;54;55;56;58;58;59;60;61;62;159;169,6;161,758401084011;162,592065795839;163,941176470588;171;179,176470588235;175;177;182,39709724238;181;198,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;43,4;40;41;42;43;45;46;47;48;49;58,6;0,916301330618852;0,96928498961178;0,955127399741134;0,938215429330093;0,912428323887581;0,876228580841481;0,865675859731209;0,851631195667002;0,830608945378225;0,79504700974344;0,759986963599228;NA;NA
2022-09-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;97;101,9;97;97,3888888888889;98,4166666666667;102;107,583333333333;105;106;114,1;110;122,1;0,945207564525297;0,979966005037167;0,971265125095314;0,960187029384456;0,942320015660176;0,91859835358877;0,910691223002033;0,901019751940724;0,88738556240588;0,863044433002707;0,83665727561067;NA;NA
2022-09-19;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;137;145,3;138,730523809524;138,838974358974;140,804545454545;146;152,531818181818;150;151;156,869743589744;156;170,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
