"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-12;"60+";22;28;23;25;26;28;30;31;31;32;34;35;106;128,6;106;111,856637168142;120,156585641605;130;143,610514414924;136;138;157,520353982301;144;165,4;0,785256230808272;0,854508416658251;0,831361025255473;0,809629261951584;0,78289593108987;0,751351992450025;0,743235183608969;0,733904296723821;0,721614414254055;0,70242194937709;0,685111938559538;NA;NA
2022-10-12;"alle";28;35,8;30;32;34;36;38;39;40;41;42;44;133;161,3;133;139,582957393484;150,686543367347;164;178,7;172;174;192,7;182;212,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;29;33,5;29;29;30,4166666666667;34;38,6388888888889;37;38;44,5;41;54,5;0,817653078947269;0,879523541768499;0,858139529855751;0,837417547861156;0,810557880364697;0,778096780482747;0,768803798913883;0,758825121411614;0,744605088580809;0,724726751740645;0,704121327757233;NA;NA
2022-10-11;"60+";20;24,2;21;22;23;24;26;26;27;28;29;30;103;121;103;106,536842105263;114,24633431085;122;132,256109481916;128;129;145,105263157895;134;155;0,824882962643211;0,884044222103952;0,864476151919284;0,845204253879002;0,820665335419578;0,792708901300219;0,785530072070842;0,775843404084323;0,764223747122687;0,746234799472189;0,727880043207084;NA;NA
2022-10-11;"alle";23;27,9;24;25;26;28;30;30;31;32;33;34;132;154,5;132,804020964;136,083888319672;147,165598290598;157;169,5;164;166;181,5;172;201,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;27;30,9;27;27;29,2252747252747;31;37,1;34;35;41,1;38;50,7;0,848983636585501;0,902928240161637;0,884278950290508;0,864074398162211;0,836491517050021;0,805109207130709;0,795820202150774;0,784541615091444;0,768750852807836;0,740590515199518;0,70825875715539;NA;NA
2022-10-10;"60+";14;16,4;14;15;15;16;18;18;18;19;20;21;88;102,2;88;90,549898989899;98;103;111,8;108;109;121,915555555556;114;131,8;0,852641712226023;0,905635049089644;0,888168237710065;0,870717656164238;0,847742844603328;0,821010161541157;0,813571686670985;0,804901001849575;0,793397859708628;0,775098465589527;0,756362859711771;NA;NA
2022-10-10;"alle";17;20;17;18;19;20;21;22;22;23;24;25;115;133,1;115;119,787012987013;127,36;135;146,9;141;143;156,9;149;174,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;25;28,4;25;25;25,94;29;32,9685714285714;31;32;37,6;35;46,6;0,756672573403652;0,848625806627752;0,816284124286134;0,781471105864663;0,731791245925519;0,67155587153144;0,654140543920725;0,631013774835717;0,596716850279864;0,537079964183325;0,464528469199977;NA;NA
2022-10-09;"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;82;94,4;82;86,0960189199842;88,6857142857143;95;105,352380952381;100;101;108,7432400473;105;121,6;0,758668512922708;0,850344022692409;0,821621992359218;0,790623206857439;0,748392873466553;0,699906903806965;0,687053028322203;0,671383462762137;0,650363253374749;0,617237240539899;0,579876207348103;NA;NA
2022-10-09;"alle";3;4;3;3;3;4;5;5;5;6;6;7;107;122,8;107;109,816827586207;118,846153846154;124;135,2;130;132;145,2;138;161,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,5;2;2;2;2;3;3;4;4;4;5;24;27,1;24;24;24,9;28;30,9;30;31;36,9;34;44,9;0,79214965515302;0,863596747803087;0,837016333840045;0,808250465527152;0,771274800342829;0,725072250947309;0,712156691736968;0,694547582995155;0,669367885793611;0,619176994189218;0,564481521543699;NA;NA
2022-10-08;"60+";7;8,9;7;7;8;9;10;10;11;11;12;13;84;96,4;84;87,6;91,36;97;106,06;102;103;111,6;107;123,6;0,787417764270995;0,856341963803375;0,834267339294964;0,809588105200819;0,778800557006693;0,742948743194706;0,732609756174242;0,721074040281472;0,704033602890881;0,677781199902778;0,651249059459013;NA;NA
2022-10-08;"alle";9;11,4;9;10;10;11;13;13;14;14;15;16;108;123,5;108;111,397710843374;117,855044699872;125;134,5;131;132;144,5;138;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;7;26;29,1;26;26;26,7428571428571;30;33,1714285714286;32;33;38,9;36;48,1;0,826903007672724;0,883696616901142;0,861280401651004;0,837856025632393;0,806061546369784;0,763275464465456;0,749037274511001;0,72999045340568;0,699076186900447;0,630179738557501;0,542328179027453;NA;NA
2022-10-07;"60+";17;20,7;17;18;19;21;22;23;23;24;26;27;83;94,4;83;85,443137254902;89,8181818181818;95;101,272727272727;99;100;109,870944741533;105;120,4;0,821021080505345;0,876333413039599;0,857266411295575;0,837586839449302;0,812212827570143;0,782922084119113;0,774475016027385;0,763832970332685;0,750906385362149;0,726894532915765;0,699861410242844;NA;NA
2022-10-07;"alle";20;24,3;21;22;23;25;27;27;28;29;30;32;109;123,4;109;110,184561403509;118,214285714286;125;134,6;131;132;144,6;138;162,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";9;10,3;9;9;10;10;12;12;12;13;14;16;28;31;28;28;28,8888888888889;31;35,2222222222222;34;35;41;38;50,6;0,87567676941836;0,919389779806992;0,902189509770787;0,884047983833594;0,859226143583237;0,821964370493058;0,810149438420054;0,793766862145652;0,763213644760036;0,692709592106504;0,603651040943921;NA;NA
2022-10-06;"60+";24;27,6;24;25;26;28;29;30;30;31;32;34;83;92,7;83;85,5655092592593;88,7579710144928;93;100,352173913043;97;98;106,776157407407;102;117,3;0,868290568509434;0,910907513498808;0,896121113445532;0,881083880678676;0,861558467665319;0,838558163174567;0,831766400702109;0,823677940145088;0,811936109934428;0,792214277878576;0,769109948396566;NA;NA
2022-10-06;"alle";33;37,9;34;35;37;38;41;41;42;43;45;47;111;123,7;111;111;120,521428571429;125;134,3;131;132;144,3;138;164,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;30;32,5;30;30;31,5227272727273;33;37,5;35;36;41,5;40;53,3;0,936251613880264;0,960741454436521;0,952395602189563;0,943497561133492;0,931614268971397;0,917258284860524;0,913076398528903;0,907821254717094;0,901035772890639;0,890412599112715;0,880102781677894;NA;NA
2022-10-05;"60+";19;20,5;19;19;20;20;21;22;22;22;23;24;71;78,1;71;72,0075414781297;75,8125;79;83,9;82;83;89,6953242835596;86;99,9;0,926613545045468;0,952857175559817;0,944142036644549;0,935184200766101;0,923758396856781;0,910232348398278;0,906532118293231;0,902019504239896;0,896847555613478;0,887527073099558;0,87811651948346;NA;NA
2022-10-05;"alle";27;29;27;27;28;29;30;31;31;31;32;33;101;110,6;101;101;106,584045584046;112;121,4;117;118;129,4;124;147,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;28,1;26;26;26;29;31,9;31;31;35,9;35;46,9;0,936279709215497;0,961279600940599;0,951989690807014;0,94231075406482;0,929138193628959;0,912971218936859;0,90809966843355;0,902234596146178;0,894669902938221;0,881536259730046;0,866775284172106;NA;NA
2022-10-04;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;64;70,2;64;64;67,9545454545455;71;75,8;74;75;81,461038961039;78;89,8;0,926256328582728;0,952653843431841;0,944261102373355;0,93466648805185;0,922705628742214;0,908281145934617;0,904201069725568;0,899204540885679;0,892178399250035;0,881456184350051;0,8698967042014;NA;NA
2022-10-04;"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;90;98,2;90;90;95,5441176470588;100;107,8;104;105;115,8;111;135,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;40,4;38;38;39,2720588235294;41;45,6;43;44;49,6;48;62,6;0,936808582255236;0,962446287015946;0,952734363993607;0,942172898815271;0,926715923599513;0,905343486948534;0,899025154465424;0,88998657650081;0,876255169719842;0,844685621683533;0,800560444117044;NA;NA
2022-10-03;"60+";8;8,6;8;8;8;8;9;9;10;10;10;11;72;78,4;72;72;76,2426900584795;79;82,406432748538;82;83;89,6;86;97,6;0,927955368112964;0,955549032398834;0,946355005939833;0,936891959655429;0,923344280040613;0,90782396673911;0,903031518654592;0,897243547750579;0,889021119241471;0,876222183519344;0,861176678664747;NA;NA
2022-10-03;"alle";9;9,7;9;9;9;10;10;10;11;11;12;12;110;118,8;110;110;114,084782608696;120;129,2;125;126;137,2;132;157,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;44,5;42;42;42,9285714285714;45;49,5;48;48;55,5;53;69,1;0,879747288672445;0,931329175118115;0,91149560703758;0,889628879936698;0,858199126727105;0,809560926945307;0,793801672031242;0,771969315815269;0,732310710556102;0,647872379072209;0,539344145759975;NA;NA
2022-10-02;"60+";4;4,6;4;4;4;4;5;5;6;6;7;7;72;78,1;72;72,168710359408;76,4325396825397;79;83,9;82;82;89,3885835095137;86;97,9;0,864808516167649;0,92041082329867;0,901426806443485;0,881920354356474;0,855168284302465;0,821761734538492;0,812439192158024;0,799985183788635;0,783148289367313;0,754168947276747;0,71835734137127;NA;NA
2022-10-02;"alle";4;4,6;4;4;4;4;5;5;6;6;7;7;114;122,6;114;114;118,196930946292;124;133,4;129;130;141,4;136;161,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;44;46,6;44;44;44,7571428571429;47;51,4;50;51;57,4;56;73,6;0,892685233786561;0,93563384100428;0,918603975962669;0,899956602789558;0,873299259591231;0,836003586724856;0,8234750014525;0,806485435637668;0,777923768272201;0,713979075500869;0,628182101158982;NA;NA
2022-10-01;"60+";6;6,9;6;6;6;7;8;8;8;8;9;10;75;81;75;75,8466898954704;79,0476190476191;82;87;85;85;91,3066202090592;89;101;0,874238861600755;0,919107864641084;0,903706384610507;0,887898684328621;0,866033486096631;0,838845789553802;0,831526609253156;0,821953502795778;0,808995881989853;0,785573636313132;0,754416906588272;NA;NA
2022-10-01;"alle";10;11,3;10;10;11;11;13;13;13;14;15;16;119;127,6;119;119;123,645933014354;129;138,4;134;135;148,4;142;170,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,5;5;5;5;6;6;6;7;7;8;10;43;45,3;43;43;44,4;46;50,7;48;49;54,7;54;70,5;0,906565496180224;0,943349063972613;0,928415614620896;0,912060397485211;0,887899871334126;0,849017141258243;0,835768356435645;0,815461176352327;0,77703637939275;0,68541657185448;0,570444130928737;NA;NA
2022-09-30;"60+";17;19,1;17;17;18;19;20;21;21;22;23;24;79;84,8;79,3774661508704;80,0689655172414;80,75;85;92;88;89;97,2;93;105,2;0,891269022522667;0,928733638259288;0,915949498490239;0,901898663030349;0,882824570738681;0,859955371579321;0,853287831268801;0,844440842979765;0,832286088870843;0,808422904447508;0,777565618412784;NA;NA
2022-09-30;"alle";22;24,6;22;23;24;25;26;27;28;28;30;32;122;130,1;122;122,750181818182;127,428571428571;132;139,9;136;138;149,9;145;173,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,8;11;11;11;12;13;13;14;14;16;18;45;47,1;45;45;45;48;52,9;50;51;58,9;56;73,1;0,932984072069193;0,959930045641044;0,949585206291312;0,937232435261785;0,918163333332863;0,886907909934174;0,874658317210695;0,855439509441445;0,82257654017821;0,731075686381473;0,617468944502626;NA;NA
2022-09-29;"60+";12;13;12;12;12;13;14;14;14;15;16;16;76;80,5;76,054054054054;76,3763440860215;77,4210526315789;81;85,6315789473684;84;84;91,5;88;99,5;0,920014221787423;0,949256814209328;0,938951856887724;0,928155899082028;0,913896786642429;0,895601387477722;0,890072861293265;0,88279984107631;0,873634468439778;0,854444495023719;0,826822466035689;NA;NA
2022-09-29;"alle";23;24,8;23;23;24;25;27;27;28;28;30;33;121;127,6;121;121,96234772979;123,818181818182;129;136,4;133;135;146,4;142;172,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;35;36,4;35;35;35,4065934065934;37;39,6;39;39;43,6;43;55,8;0,968941172921818;0,982906205990086;0,978279839795708;0,973099772176993;0,965525270526758;0,95573888244786;0,952762579101862;0,949098195456084;0,943740040330875;0,934777005107076;0,924990721168238;NA;NA
2022-09-28;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;73;76,7;73;73;75,4391025641026;77;81,3;80;80;85,3;83;95,3;0,956502491327739;0,97391111538091;0,968282856823331;0,962250706927213;0,954157502120021;0,944393116732228;0,941565692484651;0,938044499617497;0,93345261120856;0,925396204035001;0,918386768945205;NA;NA
2022-09-28;"alle";16;16,7;16;16;16;17;17;17;18;18;18;19;108;113,1;108;108,877894736842;110;114;120,9;118;119;128,9;125;148,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;16;35;36,3;35;35;35,4625668449198;37;39,7;39;39;43,7;43;55,9;0,968850056832457;0,983156581653679;0,978148504763602;0,972311124293202;0,96375269819987;0,951664439465134;0,947901683413843;0,943105178617307;0,936461893821873;0,921913343449259;0,905597321278862;NA;NA
2022-09-27;"60+";13;13,6;13;13;13;13;14;14;15;15;15;16;74;77,4;74;74;75,0333333333333;78;81,7952380952381;80;81;86,6;84;96,6;0,957367694503211;0,974982685954379;0,969457766541926;0,962857282066803;0,954491318657378;0,943640936273074;0,940509318118843;0,936365872646887;0,931043082931478;0,92109907989996;0,91034111823795;NA;NA
2022-09-27;"alle";26;27;26;26;26;27;28;28;28;29;30;30;109;113,7;109;109;112,095833333333;115;122,3;118;120;128,3;126;148,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;24;24,9;24;24;24;25;27,1;27;27;31,1;31;41,5;0,968469303918127;0,984064890570465;0,978743614502912;0,972063228147476;0,96139814797808;0,943912709828596;0,937380037229216;0,927530230624101;0,910035126836478;0,869900997538081;0,816965861239452;NA;NA
2022-09-26;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;71;74;71;71,1225296442688;72,4427244582043;74;77,1145510835913;77;77;82;80;92;0,960032798875773;0,977511126249046;0,971920570121904;0,965596979724242;0,956661853257652;0,944433509148447;0,940849596864377;0,93629137569744;0,929767148972252;0,915837813997979;0,899808996502475;NA;NA
2022-09-26;"alle";13;13,5;13;13;13;13;14;14;15;15;15;16;95;98,9;95;95,6896551724138;97,2336956521739;100;105,1;103;104;113,1;110;133,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;4;19;19,7;19;19;19;20;22,3;21;22;26,3;25;33,9;0,938457667349976;0,971606258521062;0,960606676799787;0,946882409657014;0,923023522165406;0,879124002883131;0,860727336155351;0,83339381132677;0,784411185519076;0,677864957103778;0,547491405409411;NA;NA
2022-09-25;"60+";7;7,5;7;7;7;7;8;8;9;9;10;10;67;69,7;67;67,3143333333333;69;70;72;72;73;78,3;76;86,3;0,927792151893377;0,962349609081573;0,951126378996663;0,938311870406847;0,920443280758766;0,895161316770696;0,887217614454076;0,877347381273698;0,862207425083717;0,830788345266104;0,78382304445201;NA;NA
2022-09-25;"alle";9;9,7;9;9;9;10;11;11;11;12;12;14;86;89,4;86;86;88,7712418300653;90;96,6;93;94;102,6;100;120,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;20;20,7;20;20;20;21;23,3;22;23;27,3;27;37,3;0,94852375379832;0,976774306069841;0,967835668080344;0,955981143086319;0,935701782399428;0,899841741378339;0,885421238020553;0,865061287292732;0,827288559031895;0,740809107172418;0,645401708443943;NA;NA
2022-09-24;"60+";10;10,7;10;10;10;11;11;12;12;12;13;14;64;66,2;64;64,5017142857143;64;66;69,5;68;69;73,8;72;81,8;0,937382425425523;0,966834659182674;0,957505160773676;0,946687991546538;0,931137973811548;0,910071610214585;0,903991487292032;0,895356879854133;0,882124795875879;0,856123584988519;0,818563002930999;NA;NA
2022-09-24;"alle";13;13,8;13;13;13;14;15;15;15;16;17;18;84;87;84;84,2747252747253;85,3541666666667;88;93;91;92;101;97;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,3;7;7;7;7;8;8;9;9;10;13;19;19,6;19;19;19;20;22,4;21;22;26,4;25;34;0,95432153311585;0,981643984362308;0,973341554979513;0,962379441630541;0,942552063072071;0,901139470387243;0,882023138821793;0,856443435902386;0,807865496235763;0,699810027354574;0,574326713110813;NA;NA
2022-09-23;"60+";14;14,7;14;14;14;15;16;16;16;17;17;18;63;64,7;63;63;64;65;66;67;67;71,3;70;81,3;0,94986918299585;0,974288485040921;0,966310064265561;0,957503039545301;0,944171230418542;0,925565533686296;0,919085003836411;0,910759436377726;0,898571985633045;0,870897606707426;0,825840450279121;NA;NA
2022-09-23;"alle";21;22,1;21;21;21;22;24;24;24;25;27;30;82;84,4;82;82,4572307692308;84;85;87;88;89;97,6;94;115,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16;17;17;20,6;20;27,4;0,967823406131775;0,988083881499023;0,982516356678692;0,974167880273484;0,958228248124419;0,924384773176341;0,908592102276084;0,88441179877366;0,839766587413446;0,737942173064691;0,605243896803331;NA;NA
2022-09-22;"60+";9;9,3;9;9;9;9;10;10;10;10;11;12;61;62,2;61;61;61;62;63,8;64;64;67,8;67;75,8;0,966226750994812;0,984272186206442;0,978407235406966;0,972030106330132;0,962348250747953;0,94799736688786;0,943568312549258;0,936550388998595;0,925647905727092;0,902466912649087;0,864971753135793;NA;NA
2022-09-22;"alle";10;10,3;10;10;10;10;11;11;11;12;12;13;76;77,6;76;76;77;78;80;80;81;88,4;86;104,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;16;16,4;16;16;16;16;17;18;18;21,6;21;28,6;0,988256272760628;0,996496592679749;0,994436307104614;0,991638854393451;0,986714485372127;0,979024049785576;0,976271694145928;0,972908727958088;0,96806592154927;0,957998544378927;0,947064901593639;NA;NA
2022-09-21;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;58;58,9;58;58;58;59;61,1;60;61;62;63;73,1;0,9833691195652;0,993005675366632;0,990252903020286;0,987009846747114;0,982254441017676;0,97545546865541;0,973333565960785;0,970390093241285;0,966191937200152;0,958669241645187;0,950980657496978;NA;NA
2022-09-21;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;74;75,3;74;74;75;76;77;78;79;84,7;84;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;20;20,4;20;20;20;20;21;22;22;25,6;25;33,2;0,986684617891772;0,996092205243966;0,993769862937707;0,990355419626822;0,984096803898401;0,973232165999178;0,969269845671208;0,964001408368137;0,955353768588162;0,938311943051085;0,917326283181588;NA;NA
2022-09-20;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;59;59,7;59;59;59;60;62,3;61;62;64,3;64;66;0,984762839781682;0,99404455374608;0,991509089149638;0,988165774974594;0,983391668365583;0,975729838118461;0,973002539696171;0,969820826296609;0,964731672081864;0,954723054790972;0,942691123218275;NA;NA
2022-09-20;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;79;80,1;79;79;80;81;82;83;84;85;89;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,4;21;21;21;21;22;23;23;26,6;26;34,4;0,983799046874404;0,995830962968514;0,993113214034058;0,988849500825504;0,980031067379445;0,961050261724978;0,953266635389646;0,940896529779657;0,920502750574059;0,870273433422382;0,807852881681125;NA;NA
2022-09-19;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;62;62,6;62;62;62;63;64;64;64;65;67;70;0,9865646330842;0,995138414567403;0,992935524120979;0,989949134696739;0,985010738769242;0,976712614833857;0,973624252932578;0,969284653312238;0,962540088019;0,946839719191257;0,923072546930775;NA;NA
2022-09-19;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;83;84;83;83;83;84;86;87;87;89;93;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;6;27;27,4;27;27;27;27;28;29;29;32,6;33;43,4;0,963643109660964;0,992101064399194;0,986553001261218;0,976531168285758;0,955865624412501;0,904473742055388;0,883250403802627;0,845423752339568;0,790479263868201;0,662959005219832;0,519245882057144;NA;NA
2022-09-18;"60+";4;4,1;4;4;4;4;4;4;4;5;5;6;67;67,6;67;67;67;68;69;69;69;70;72;75;0,976847991227843;0,992661655093626;0,988723826311489;0,983366698965327;0,97377087961897;0,956743790284374;0,950059895492779;0,941190029321204;0,923844180241438;0,880471897867175;0,817488805935444;NA;NA
2022-09-18;"alle";7;7,2;7;7;7;7;8;8;8;9;10;11;94;95,1;94;94;94;95;97;98;99;100,6;104;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;26;26,4;26;26;26;26;27;28;28;31,6;32;42,2;0,96960855796908;0,993783217234747;0,988974237787559;0,980728997111075;0,963672051967108;0,923372479710308;0,906574216974279;0,880868496375927;0,834619038867251;0,733528840874059;0,620437039893127;NA;NA
2022-09-17;"60+";9;9,2;9;9;9;9;9;10;10;10;11;11;65;65,5;65;65;65;65;66;67;67;68;69;72;0,98138020751586;0,994591535322253;0,991561027211438;0,987045569439206;0,979287096586635;0,96498763279143;0,959108024968169;0,950882573808341;0,937384214124376;0,902072871256642;0,849262986415082;NA;NA
2022-09-17;"alle";11;11,2;11;11;11;11;12;12;12;13;13;14;91;91,9;91;91;91;92;94;94;95;97;101;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;6;26;26,4;26;26;26;26;27;28;28;31,6;32;42,2;0,969779640006523;0,994824245943121;0,99036228060116;0,982776459913666;0,965144166543449;0,916364300950884;0,894790937565729;0,860703387576024;0,804474648995611;0,6767606694862;0,542024604490493;NA;NA
