"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-09;"0-60";4;6,4;4;5;5;6;8;8;9;9;10;11;230;283,5;252,775568181818;263,164502164502;276,857142857143;287;308,5;299;302;330,5;314;360,5;0,623829125845294;0,716151942422004;0,683256282888121;0,650222506344572;0,608620675756966;0,56160484630395;0,548656844439777;0,533042898219628;0,51090603551813;0,478596232017412;0,44094244894881;NA;NA
2022-10-09;"60+";23;36,1;29;31;33;36;40;41;42;43;46;48;967;1172,8;1078,41471875;1126,30128539326;1151,58513396716;1179;1214,61480841256;1206;1213;1249,56968988764;1235;1324,46181944444;0,636852968592183;0,721755530094329;0,692782090639427;0,664343001251508;0,630037712641038;0,592592049288955;0,583557428897812;0,572620810023019;0,557784971043353;0,535061568934686;0,51690637522448;NA;NA
2022-10-09;"alle";27;42,5;34;37;40;43;47;48;49;51;54;57;1197;1456,3;1337,53159199067;1394,85554381197;1437,75747572816;1467;1529,7;1500;1509;1570,41113292063;1539;1672,57447896093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";35;50;42;45;48;51;55;56;57;59;62;65;236;290,1;255,78915942928;266,930004304778;281,800471698113;293;315,9;306;309;337,9;322;371,9;0,6998176434452;0,759996976910939;0,737157672762311;0,715444405121698;0,688680613874672;0,657244242030268;0,648228938080634;0,637491821030207;0,623170198320511;0,599499451994234;0,571543896139051;NA;NA
2022-10-08;"60+";134;189,7;170;177;184;191;199;202;204;208;213;219;971;1170,8;1089,23780561607;1123,78313253012;1149,45969498911;1176;1223,2;1203;1210;1247,85542168675;1231;1302,93787823771;0,706275159655738;0,758850504095489;0,740141315710817;0,721977336117199;0,701661463217807;0,678971106004334;0,672639825315852;0,665416825851733;0,655968856267923;0,642114246967022;0,628525852058535;NA;NA
2022-10-08;"alle";169;239,7;217,8;226;233;242;252;255;259;263;270;276,2;1207;1460,9;1352,7554180847;1401,47422372982;1444,26063291139;1471;1533,1;1505;1513;1573,26555336042;1544;1661,73993784269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";70;88,2;80;83;85;89;94;95;96;98;102;106;230;275,5;245,659692028986;257,623862487361;267,941244239631;278;298,5;289;293;318,5;304;348,5;0,793703779670727;0,837971862172432;0,82193449076528;0,805661651973377;0,784979753383295;0,759523834077767;0,752287626688269;0,743517656835107;0,731052921106312;0,708761212121618;0,682514060300492;NA;NA
2022-10-07;"60+";190;237,5;221;227;232;239;246;248;250;253;258;263;956;1123,9;1056,0976667916;1077,70869565217;1105,31848975545;1129;1170,1;1152;1158;1201,99855072464;1178;1236,22416604198;0,800029526508229;0,837877149720796;0,824278309770864;0,811393833287357;0,795982191557504;0,779534493183241;0,774957064738394;0,769777061034791;0,762381848302943;0,751216620669987;0,740871469724419;NA;NA
2022-10-07;"alle";260;325,7;306;313;320;328;338;340;343;347;355;361;1186;1399,4;1300,1691830826;1348,49638095238;1382,30993278566;1409;1462,6;1438;1446;1500,84876190476;1472;1584,88207550383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";42;49,3;45;46;48;50;52;53;53;54;56;57;194;226;202,930612244898;209,505454545455;220,048387096774;228;244;237;239;258,989090909091;248;280;0,851904132058766;0,884789541685486;0,872767958433427;0,859842706094557;0,844600296265676;0,827151937644645;0,821511518546045;0,814800277460719;0,805759609182307;0,790628086148036;0,773888344744111;NA;NA
2022-10-06;"60+";202;236,6;224;228;232;237;243;244;246;248;252;255;897;1033,8;971,241393047613;994,624462365591;1017,45455893254;1038;1074,2;1058;1063;1097,05591397849;1081;1138,42387714451;0,853941842884036;0,882614189196992;0,873037308339204;0,862878916676966;0,850821355167317;0,837907885540054;0,834617874082983;0,830577076475743;0,824879257541818;0,816070287703463;0,808138925990345;NA;NA
2022-10-06;"alle";244;285,9;272;277;281;287;294;295;297;300;304;308;1091;1259,8;1183,5588579557;1219,54368214368;1243,7876230661;1267;1314,2;1292;1298;1334,79362439362;1321;1402,32112985166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";63;71,5;66;68;69,2;72;74;75;75;76;78;79;180;207,3;185,702813852814;190,956996148909;199,808467741935;209;224,7;217;219;236,7;227;258,7;0,881151590482186;0,908088034509458;0,898637368741999;0,889119982814407;0,877570453929696;0,865329226187772;0,86200660695933;0,857956408269293;0,852663423127882;0,844336602900344;0,837336107501356;NA;NA
2022-10-05;"60+";327;372,6;357;362;367;373;380;382;384;386;390;394;818;930,7;884,191758241758;899,890983606557;916,978912319645;935;957,984461709212;952;957;982,268032786885;972;1009,46648351648;0,877685772504404;0,902374520513534;0,89427154029575;0,886158384661349;0,875999032663735;0,865361221471247;0,862554699375191;0,859288159656255;0,854676203908264;0,848498080912018;0,843141423714995;NA;NA
2022-10-05;"alle";390;444,1;426;432;438;445;453;455;457;460;465;469;998;1138;1074,13915999333;1098,0243902439;1122,59090909091;1145;1186;1167;1172;1214,31707317073;1193;1258,4232982983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;164;186;168,091196683757;173,08064516129;180,029220779221;188;200;195;197;214;205;236;0,924690278444601;0,942765346866365;0,936234865690692;0,929587722826815;0,921571666579439;0,912531395242364;0,910029146725187;0,907103917522101;0,903251832892463;0,89702830761908;0,891693363553528;NA;NA
2022-10-04;"60+";63;68,1;64;65;67;68;70;70;71;72;73;74;640;717,1;679,160384945485;690,395960044395;706,550225883604;720;744,9;734;738;762,903618201998;750;784,274469945008;0,924909787281517;0,941694755581767;0,93572348079744;0,930270603916968;0,923545841184466;0,915980940550175;0,9140563948407;0,911958496442098;0,908614415147554;0,903727394585795;0,899816262339995;NA;NA
2022-10-04;"alle";70;75,7;72;73;74;76;77;78;79;79;80,4;81;804;903,1;851,677235491305;871,795573440644;891,348532494759;909;942,9;927;932;972,9;949;1005,39653153153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";9;10,5;9;9;10;10;11;12;12;13;13;14;208;231,5;213,411764705882;217,893011750155;225,682551319648;233;246,5;241;243;260,5;251;282,5;0,859331969182888;0,901380817957498;0,886372658542641;0,871410794683443;0,851445165794317;0,827303263052046;0,819940780901317;0,811554956919245;0,798947953241329;0,777874140824626;0,757554860732542;NA;NA
2022-10-03;"60+";28;32,3;29;30;31;32;34;34;35;36;37;38;765;844,2;804,937084217976;818,739794631598;831,872727272727;847;873,8;862;866;889,090362096919;879;913,640198159943;0,86762063561482;0,905358871382372;0,892165635906557;0,879574516105442;0,863961600011169;0,845838826138116;0,840909206545628;0,834976458212319;0,826944991671139;0,815099505323323;0,803619799339158;NA;NA
2022-10-03;"alle";37;42,7;39;40;41;43;45;46;46;47;48;50;973;1075,8;1024,20900463474;1044,47552522414;1065,47899384533;1082;1118,2;1101;1106;1150,2;1123;1192,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;13;10;11;12;13;15;15;16;17;18;19;209;231,9;216,303651115619;220,845977011494;225,517921146953;234;248,1;241;243;260,1;252;284,1;0,767804179720855;0,837288349271899;0,813867833415358;0,788696253375699;0,754258185513574;0,709777535111266;0,697109041181614;0,679876679440542;0,654214207072597;0,613550774475756;0,568471768840417;NA;NA
2022-10-02;"60+";27;34,1;29;31;32;34;37;37;38;39;41;42;756;832,3;792,267571146422;806,120975609756;820,188502673797;835;861,7;849;853;876,273916786227;866;903,946020737948;0,791872818929778;0,84873965515135;0,829065890116042;0,80930988668925;0,784720407179224;0,756044713952746;0,74834602019815;0,73914334427995;0,726747105894971;0,707452224413424;0,689839010465347;NA;NA
2022-10-02;"alle";37;47,1;41;43;45;48;51;52;53;54;57;59;965;1064,2;1017,41799917321;1033,25151877541;1050,23510439654;1070;1105,8;1089;1094;1137,8;1111;1179,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";29;35,4;31;32;34;36;38;39;40;41;43;45;201;221,2;208,405114473156;209,167407407407;216,483660130719;223;234,8;229;231;246,8;238;266,8;0,819012553397715;0,865389292256307;0,848532909157319;0,831234736675559;0,808375053390162;0,779644422967854;0,770987737769461;0,760274315696843;0,744285592997845;0,714820631842305;0,679735895604125;NA;NA
2022-10-01;"60+";119;142,8;132;136;139;144;149;150;151;153;157;160;748;819,3;778,578601870242;796,078550049884;806,765625;822;846,7;836;839;859,409777186565;852,4;893,621116765972;0,833068506641793;0,870141947836963;0,856855736876297;0,844121328102221;0,827921908485879;0,809703815134187;0,804911348849584;0,798799955254198;0,790911788368175;0,778207497491029;0,765681237539366;NA;NA
2022-10-01;"alle";148;178,3;166;171;175;180;186;188;189;192;196;200;949;1040,5;999,910256604919;1010,84099378882;1025,81896146617;1046;1079,5;1064;1068;1107,5;1084;1147,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";34;38,8;35;36;37;39;41;42;42;43;45;47;192;208,1;195,780679594378;199,301098901099;204,132411067194;209;219,9;215;217;229,9;223;247,9;0,877132569900936;0,910732971295881;0,898333393870381;0,885927801825702;0,869361855296697;0,846820811347282;0,840171293939258;0,830676064609248;0,816652398922951;0,791038917711185;0,762089836486782;NA;NA
2022-09-30;"60+";131;147,4;139;142;145;148;152;153;154;155;158;160;699;752,1;718,499706246135;733,132193158954;740,255489864865;754;773,264780405405;766;769;784,862575452716;779;815,030936920223;0,889028606072786;0,915202938406288;0,905745543716883;0,896521621212072;0,885231227962089;0,872286985369095;0,86854265240617;0,86438596669289;0,858705811789012;0,848306768838539;0,838674419883419;NA;NA
2022-09-30;"alle";165;186,1;177;180;183;187;192;193;195;197;200;203;891;960,1;926,738008439553;935,814555256065;948,536096256684;964;991,9;979;983;1017,9;997;1051,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";28;30,6;28;29;30;31;32;32;33;33;35;35;180;192,9;183,02119078105;185,081617647059;189,847426470588;194;203,1;199;201;213,1;206;227,1;0,915428928464015;0,938729352362135;0,930033709116675;0,921175451945607;0,909424674179739;0,894243060546819;0,889699366317412;0,883498154938092;0,875388944226357;0,859044149146883;0,839708135427845;NA;NA
2022-09-29;"60+";123;133,5;127;129;131;134;136;137;138;139;141;143;640;680,2;654,586736442366;664,846315789474;671,766666666667;682;696,09358974359;692;694;706,993684210526;703;728,730394109202;0,921631517331959;0,941175996667609;0,934426152832553;0,927535800994811;0,918969070972404;0,909127501766311;0,906525681843058;0,903208747462563;0,899084258358108;0,891948221122739;0,885716226261017;NA;NA
2022-09-29;"alle";151;164;157;160;162;165;168;169;170;171;173;175;820;873,1;847,375692340067;852,804963865976;864,561363636364;877;900,9;890;893;913,186889553982;905;952,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";47;50,2;47;48;49;50;52;52;52;53;54;55;173;184,2;175,172727272727;178,274181818182;180,619607843137;185;193,8;190;192;203,8;197;217,8;0,937077203466858;0,955845951676414;0,949582507730411;0,943015404503504;0,934831595469077;0,92504725265716;0,922265427936596;0,919120340362952;0,914778442307702;0,907536929945623;0,900531318174202;NA;NA
2022-09-28;"60+";149;159;153;155;157;159;162;162;163;164;166;168;597;629,3;602,644120972301;616,409995936611;622,35321969697;631;646,7;639;642;651,060544494108;650;677,20602035048;0,937187246135355;0,954289165924343;0,948845903819127;0,943169806748161;0,93592004608368;0,927926662353366;0,925722794289833;0,923223829920475;0,919796894895145;0,914716753146474;0,909776187554205;NA;NA
2022-09-28;"alle";196;209,1;202;204;206;209;213;213;214;216;218;220;770;813,5;790,940170008718;797,763530927835;806,462370150519;817;838,5;828;832;858,5;843;886,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";51;53,1;51;51;52;53;54;55;55;56;56;57;151;159,8;151,792813540511;154,869359605911;156,908088235294;161;168,2;165;167;176,2;172;192,2;0,95989325695016;0,972968362070416;0,968353825294613;0,963836155015915;0,957970928421132;0,95047313437295;0,948364640851322;0,94580887214346;0,94213687532873;0,936001983378334;0,929630844404884;NA;NA
2022-09-27;"60+";188;195,2;190;192;193;195;198;198;199;200;201;203;512;535,8;515,588805866888;525,314014055395;530,36540240518;537;546,097132284921;545;547;554,889871847871;554;575,537263041373;0,962966568968231;0,973921096018482;0,970313171634618;0,966521536898112;0,962016897046032;0,956558893579039;0,955032485562504;0,95319903966765;0,95075382249634;0,946915194535091;0,943333167412609;NA;NA
2022-09-27;"alle";239;248,4;243;244;246;249;251;252;253;254;256;257;663;695,6;677,409706357609;682,458204334365;690,682730923695;698;716,4;709;711;734,4;721,4;760,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;14;117;124;117,441558441558;120,28801431127;121;125;130;129;130;140;135;154;0,920353091881702;0,950865372123923;0,941485891091467;0,93045658438682;0,91554659819125;0,893641559205322;0,886596560425899;0,878315557419615;0,865568265070175;0,84378267420703;0,819344771645398;NA;NA
2022-09-26;"60+";19;20,3;19;19;19;20;21;21;22;22;23;24;412;429,8;414,654801610121;420,876712030484;426,029868578256;431;442,2;437;439;445,809428415895;446;470,2;0,935348126670106;0,957999604352963;0,950408579061883;0,942655275809489;0,932195885253137;0,919915492574307;0,916524494758615;0,911931956275119;0,905727191674395;0,895906901077654;0,8855828161238;NA;NA
2022-09-26;"alle";29;31,2;29;29;30;31;33;33;33;34;35;36;529;553,8;536,541877637131;543,354664341761;550,429028388644;556;572,2;565;568;588,2;577;612,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;111;117,4;112,048431312824;114;115,36231884058;118;124,6;122;123;125;128;145;0,860709471048743;0,919386406148474;0,901574028050008;0,881662052266789;0,852029237339578;0,806709634380267;0,791164313412056;0,771583445846993;0,742632671655965;0,692687796585732;0,639808496381926;NA;NA
2022-09-25;"60+";19;21,1;19;19;20;21;22;23;23;24;25;26;408;424,9;411,67804245283;419;421,429398148148;426;437,1;432;434;437;441;465,1;0,899189142243951;0,935477612498916;0,923650586897112;0,910702291792091;0,893354819582553;0,871173350463644;0,86500573014142;0,857466887679667;0,846389664276709;0,826184890378366;0,804980148704042;NA;NA
2022-09-25;"alle";21;23,5;21;22;22;24;25;25;26;26;27;28;519;542,2;526,48153487386;533,543705799151;539,131147540984;544,5;559,8;553;555;575,8;564;597,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";20;22,2;20;20;21;22;24;24;25;26;27;28;115;121,7;115;118;120;122;126;127;128;130;133;152,3;0,89963126240455;0,939911874691203;0,927804739487699;0,913908347364936;0,892786662136232;0,86251939617893;0,853162223652007;0,840425474771346;0,820077152892675;0,783987549333267;0,74582204711551;NA;NA
2022-09-24;"60+";70;75,6;71;73;74;76;78;79;79;80;82;84;402;417,3;403,626696329255;410,855172413793;413,351944551405;418;424,119368502118;424;426;428,962068965517;433;455,1;0,925710690656491;0,951544847230453;0,943000191900504;0,933635588811216;0,921808847324534;0,90698570935121;0,902624605268573;0,897274837392049;0,889734737194599;0,876148710449039;0,861761316638099;NA;NA
2022-09-24;"alle";90;97,8;93;94;96;99;101;102;103;104;107;109;517;539;523,213513513513;531,766666666667;536,372557928214;541;557;550;552;573;561;595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";22;23,6;22;22;23;24;25;25;26;26;27;29;111;116,6;111;113;115;117;120;121;122;124;127;145,8;0,932922957899743;0,962800997567883;0,953583152407471;0,943845226619832;0,928050479977923;0,904169501040945;0,897007419004572;0,885334483015708;0,868953294407127;0,839601209245921;0,804961966201106;NA;NA
2022-09-23;"60+";72;75,5;72;73;74;76;77;78;78;79;81;82;368;378,8;368,357142857143;374;376;380;383;385;386;388;391;411,2;0,953721200744348;0,971150350141796;0,965472340948936;0,959278313866722;0,950947399437936;0,94040281124545;0,937216427430996;0,933018491783726;0,927349705781154;0,917293607763157;0,905596165941767;NA;NA
2022-09-23;"alle";94;99,1;95;96;98;100;102;102;103;104;106;108;479;495,4;481,470284596778;489,898245614035;493,363970588235;497;510,6;505;507;524,6;515;544,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";21;22;21;21;21;22;23;23;23;24;25;25;104;108,7;104,19245024022;106;106,5;109;112,970588235294;113;114;115;119;135,3;0,956677641647127;0,976480774086852;0,970295079209984;0,96336981601804;0,952963349420192;0,937423466365638;0,932358180240455;0,925330959972703;0,915058703075665;0,896263905464229;0,875046618916707;NA;NA
2022-09-22;"60+";80;82,5;80;81;81;83;84;84;85;85;86;87;331;339;331,830675422139;335;337;340;343;344;345;347;350;367;0,96958439880394;0,98197292208616;0,977953667668317;0,973588010373822;0,967795622154029;0,960363814158156;0,958129838381972;0,955128625253117;0,951400633464282;0,945212377480778;0,937859528505264;NA;NA
2022-09-22;"alle";101;104,5;101;102;103;105;106;107;107;108;110;111;435;447,7;438,868888888889;443,932769230769;445,755577299413;449;460,3;456;457;472,3;464;492,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";25;25,7;25;25;25;26;26;26;27;27;28;28;101;105,2;101;101,166060606061;104;106;108;109;110;118,8;115;132,8;0,971599180975078;0,986133792367022;0,981900675609989;0,977178037504029;0,970709516157992;0,962082392824061;0,959457340704877;0,956402772318178;0,95212854587311;0,945087724970665;0,937560449057767;NA;NA
2022-09-21;"60+";64;65,5;64;64;65;65;66;67;67;67;68;69;279;284,9;279,555562659847;282;283;285;288;289;290;291;294;309,1;0,97729035600162;0,987556786315555;0,984430911918478;0,981069926359854;0,976648189710704;0,971160386916575;0,969572869041534;0,967582285716312;0,965189526997724;0,960670540998633;0,956876993584211;NA;NA
2022-09-21;"alle";89;91,2;89;89;90;91;92;93;93;94;95;95;380;390,1;381,934060846561;386,66929419986;388,599676724138;391;401,9;397;399;411,9;405;429,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;89;92,7;89;89;90,66;93;96,66;96;97;105,3;102;119,3;0,979614135821325;0,990225077128211;0,987254690767957;0,983719742884124;0,978514267386493;0,971704294967495;0,969333252653472;0,966605093744775;0,962621500111367;0,956163538717984;0,94967543811069;NA;NA
2022-09-20;"60+";88;89,2;88;88;88;89;90;90;91;91;92;92,2;260;264,7;260,334649122807;262,147692307692;263;265;268;268;269;277,3;273;287,3;0,986281129088815;0,992760499003157;0,990825508736058;0,988633214297614;0,985710288196727;0,981862603773721;0,980770730505119;0,979314489695254;0,97743632663327;0,973935184170635;0,970578271058598;NA;NA
2022-09-20;"alle";105;106,6;105;105;106;107;108;108;108;109;110;110;349;357,4;350,451513513514;353,775238095238;356,171368861024;359;368,6;364;365;378,6;372;394,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;91;94,6;91;91;92,1578947368421;95;98,2631578947368;98;99;107,4;104;121,4;0,952097098509893;0,979757051229484;0,972526549705771;0,963796771965753;0,94958414056143;0,926894381167139;0,919554414995747;0,910804729965848;0,895910558933015;0,871257313080601;0,844107325652452;NA;NA
2022-09-19;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;243;246,9;243;244;244,480413895048;247;249,574279379157;250;251;252;255;267,5;0,974101644692033;0,987483938355189;0,983719585470206;0,979212561460778;0,97274077633898;0,963423944890308;0,960455458746563;0,956862103633142;0,951167594433397;0,940209142258946;0,929076190647622;NA;NA
2022-09-19;"alle";19;19,6;19;19;19;19;20;20;21;21;21;22;334;341,5;334,510416666667;337,302447552448;340,180059313656;342;350,5;348;349;360,5;355;376,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
