"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-09;"60+";39;44,8;41;42;43;45;46;47;48;48;49;50;343;379,6;356,963471721021;357,366293706294;365,354838709677;380;396,322580645161;387;388;406,487272727273;393;409,063417759941;0,871141137580667;0,898700683555251;0,889838451904054;0,881153331887271;0,870682814642625;0,859227310992736;0,85612610863069;0,852590273687278;0,848255389114773;0,841077173700356;0,834234373502827;NA;NA
2024-01-09;"alle";52;59,2;54;56;57;59;61;62;62;63;65;66;425;470,1;442,19111240439;444,870021520803;449,227272727273;471;505,227272727273;479;481;505,865573888092;487;509,489139230684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;69;76,1;69;71,7062330623306;74;76;78;79;80;83,0449864498645;82;88,196785304248;0,785908768372234;0,85136623570629;0,829388142543391;0,807440144000489;0,779400256478267;0,747941091498183;0,739219117935827;0,729693590076397;0,716319854537173;0,696123544446068;0,678349919977565;NA;NA
2024-01-08;"60+";6;8,2;6;6;7;8;9;10;10;10;11;12;308;339;320,028624031008;320,820046620047;324,677419354839;340;356,903225806452;345;347;361,724941724942;351;364,870058139535;0,732401383017727;0,812308341497012;0,786735924163495;0,761641894027569;0,729998822202639;0,695390445355334;0,686455738232416;0,676062415350821;0,662672798819392;0,641771766652778;0,622659622782865;NA;NA
2024-01-08;"alle";8;10,7;8;9;10;11;12;12;13;13;14;15;377;415,1;391,324459584059;394,867880794702;398,309523809524;416;439,261904761905;423;424;444,823730684327;430;447,587188812622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";2;2,9;2;2;2;3;3;4;4;4;5;5;67;73,5;67;69,5476190476191;72;74;76;76;77;80,6142857142857;79;83,2123188405797;0,701355006117493;0,781113693412043;0,75160057020447;0,723883066964096;0,690985753143292;0,654040970512282;0,644958757840259;0,632658772301665;0,618701093055156;0,594277570975977;0,571756954561421;NA;NA
2024-01-07;"60+";3;4,7;3;3;4;5;6;6;6;7;7;8;306;335,2;318,625488372093;320,977464788732;321,4;336;350,971428571429;341;343;352,583098591549;347;355,622166112957;0,641312462973679;0,732648722725832;0,700971749634405;0,672530813305518;0,637247153558979;0,600907075775191;0,591820043575865;0,580389234840095;0,565205423596611;0,543211845769164;0,523679143010691;NA;NA
2024-01-07;"alle";5;7,5;5;6;6;7;9;9;9;10;11;12;373;408,7;387,07670411985;390,914375;395,205882352941;410;431,676470588235;416;418;434,800982142857;423;436,452734082397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";7;8,6;7;7;8;8;9;10;10;10;11;12;67;73,1;67;68,3761904761905;70;73;78,4545454545455;76;76;79,0428571428571;78;86,9;0,818427648726058;0,855427917577313;0,841208334245771;0,827584826867534;0,811217807153494;0,792581761096559;0,78751359159149;0,781544041181695;0,774062100935746;0,760905840348829;0,747296300149979;NA;NA
2024-01-06;"60+";19;24,2;20;21;23;24;26;26;27;28;29;30;312;341,1;326,07815234174;326,471961722488;328,214285714286;342;356,5;347;348;359,436555023923;353;359,911142563047;0,784694077115332;0,825365963106949;0,810847401150246;0,797751190559434;0,782480478575917;0,765468147003578;0,761038609947376;0,75569032544795;0,748885892256381;0,738395661288591;0,729024503562909;NA;NA
2024-01-06;"alle";26;32,8;28;30;31;33;35;35;36;37;38;39;379;414,2;394,650324324324;395,583172413793;399,230769230769;415;434,871794871795;421;423;438,719724137931;428;441,120864864865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;71;76,8;72,7219512195122;72,7715415019763;72;77;82,6666666666667;79;80;82,8426877470356;82;83,4536585365854;0,883997848606368;0,908029022546427;0,898940214824616;0,88982496076586;0,878863429429466;0,866205570200528;0,862965842290153;0,858794876234861;0,853264762210007;0,84373781755134;0,83567974843263;NA;NA
2024-01-05;"60+";59;68,1;62;64;66;68;70;71;72;73;74;75;369;400,5;384,519791666667;385,944444444444;388,25;401;419,75;407;409;420,877777777778;414;422,038541666667;0,866723525888233;0,891496841156122;0,882825058503842;0,874919357719483;0,865004657170457;0,854421301321089;0,851696919797939;0,84843819850416;0,843729524418782;0,836929791569272;0,83133877096538;NA;NA
2024-01-05;"alle";72;82,8;77;79;81;83;85;86;87;88;89;91;440;477,3;457,603820858127;460,320261437909;458,257142857143;479;506,971428571429;485;487;501,235294117647;492;505,643282179768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;93;99,8;95;96,7666666666667;98;100;102;103;103;104,35;106;107;0,934070837745197;0,948629823602747;0,943306565831168;0,937716140783362;0,931258466611907;0,923844460162335;0,921758222591693;0,919354348620823;0,916090475169784;0,911334177917707;0,906571148490599;NA;NA
2024-01-04;"60+";59;63,6;60;61;62;64;65;66;66;67;68;69;391;418,5;404,555168621701;405,702791461412;407,34375;419;436,03125;425;426;437,203612479475;431;437,757148093842;0,927187200136926;0,941637176263448;0,936636637216441;0,931832509284163;0,926289758569921;0,920155598720358;0,918588365912771;0,916636132056201;0,914114571240201;0,910258461371356;0,906897214895322;NA;NA
2024-01-04;"alle";71;76,5;72;74;75;77;78;79;79;80;81;82;484;518,2;500,655677072977;502,894243070362;505,260869565217;519;531,8;526;528;543,284434968017;533;543,797454762378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";33;34,6;33;33;34;34;35;36;36;36;37;38;131;139;134,813953488372;136;137;139;142;142;143;144;146;145,697674418605;0,954075550622549;0,965460064039023;0,961365507687675;0,957287121806232;0,95249007573133;0,947070570438253;0,945581750040843;0,943833232150642;0,941466620269157;0,93772319691081;0,934482234845845;NA;NA
2024-01-03;"60+";158;166;161;162;164;166;168;169;169;170;172;173;568;598,6;582,997236842105;584,213737373737;586,36;599;616,96;606;607;618,286464646465;612;619,314013157895;0,951583610822891;0,961967071909208;0,958556860197493;0,955222678002895;0,951096288804502;0,946623300003768;0,945448808902974;0,944075389779616;0,942371339992219;0,939437677070591;0,93721127899767;NA;NA
2024-01-03;"alle";191;200,6;195;197;198;201;203;204;204;205;207;208;699;737,6;719,7845;718,952380952381;725,36;739;752,4;746;748;766,655592469546;754;765,030214285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;105,5;101,828947368421;103;104;106;108;109;109;110;111;111,618421052632;0,965603946137385;0,974399674177962;0,971213973809094;0,967945532939622;0,964020576273058;0,959519516021459;0,958321169913616;0,956839973117311;0,954822947561724;0,951709245790224;0,949109021451381;NA;NA
2024-01-02;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;416;438,7;423,846913580247;425,314209968187;430,807692307692;439;451,269230769231;445;446;457,280275715801;450;459,065572101311;0,96553736053975;0,973422225626125;0,970862881207949;0,968206239718842;0,965044052107257;0,961567200593383;0,960650314084704;0,959535530075214;0,958084945699564;0,955912041877313;0,953809414147903;NA;NA
2024-01-02;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;515;544,2;527,836363636364;528,476973468719;531,260869565217;545;567,652173913043;552;553;567,784539796921;559;568,745454545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;101;107,5;103;105;106;108;110;111;111;112;114;115;0,90229935322188;0,934801832482361;0,923411203930288;0,911629978517399;0,896408575710021;0,878282298265068;0,873422491057618;0,867474476657235;0,859377996840262;0,846120693397139;0,832360883129578;NA;NA
2024-01-01;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;420;442,7;429,12;430,101817042607;436,142857142857;443;453,142857142857;449;450;458,306704260652;454;461,32;0,906761505141506;0,937039370682818;0,927395450064357;0,917459741325058;0,904610975497119;0,889976659519013;0,885734373776854;0,881041177918429;0,874774698175808;0,864647196412288;0,855493026029315;NA;NA
2024-01-01;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;521;550,2;533,07656998739;535,148571428571;539,615384615385;551;569,384615384615;558;559;572,777142857143;565;575,885145018916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;102;108,6;104;106;107;109;111;112;112;113;115;116;0,837101851416269;0,88597424150823;0,867824940905219;0,849618167576595;0,826992903592558;0,800625487745256;0,792827196654545;0,783948886388346;0,771640371876719;0,750037305059943;0,730699801998699;NA;NA
2023-12-31;"60+";9;10,6;9;9;10;10;11;12;12;12;13;14;424;446,6;432,995321637427;437,69;441,52380952381;447;455,190476190476;453;454;457,94;458;465,589863547758;0,851040351077212;0,894861531318106;0,879279587746456;0,86513056662495;0,847202162276663;0,827303896445771;0,821770519006691;0,815333486364929;0,805971772615852;0,792787334079605;0,778855195821768;NA;NA
2023-12-31;"alle";11;13;11;11;12;13;14;14;15;15;16;17;526;555,2;539,282051282051;543,003870967742;546,947368421052;556;570,157894736842;563;564;573,494193548387;570;580,498168498168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";11;12,3;11;11;11;12;13;13;14;14;15;15;104;110,6;106,947058823529;108;109;111;113;114;114;115;117;116,476470588235;0,895021909732283;0,920596827303072;0,910700536670089;0,900995218719431;0,88824115007008;0,873655298573356;0,869606759173892;0,864675008417692;0,857522531499568;0,845433524030096;0,83300226928483;NA;NA
2023-12-30;"60+";76;83,7;79;80;82;84;86;87;87;88;89;91;427;448,9;435,474163116251;439,323537414966;443,1;450;459,1;455;456;463,670476190476;460;468,66162507608;0,908495707218384;0,928428190063061;0,921332840094484;0,914538956687876;0,9061774791863;0,896567017798673;0,893926100455041;0,890935087514552;0,887161827406631;0,880992883095539;0,874516685255963;NA;NA
2023-12-30;"alle";87;95,9;91;92;94;96;99;99;100;101;102;104;531;559,5;543,847856477167;547,756666666667;551,625;561;574,125;567;568;580,276666666667;574;585,586905871389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";35;37,6;35;36;37;38;39;39;40;40;41;42;107;113,3;110,672222222222;111,544099378882;112;114;116;116;117;115,80082815735;120;118,005555555556;0,929912459781909;0,947402498660405;0,940679591246878;0,934073831263936;0,925299530036324;0,915298088987748;0,912452830767386;0,908891495922557;0,904061447688177;0,89524061028858;0,885593992022359;NA;NA
2023-12-29;"60+";81;86;82;83;84;86;88;88;89;89;91;92;403;419,3;408,572165991903;410,36955602537;413,55;420;428,55;424;425;432,274418604651;429;434,422368421053;0,941921065861888;0,954769123202247;0,95010426838242;0,94565775426558;0,940329306222068;0,934185772013491;0,932583874493731;0,930641052443548;0,927960573205741;0,923607138378336;0,91944899316333;NA;NA
2023-12-29;"alle";116;123,6;119;120;122;124;126;127;127;128;130;131;510;532,6;520,012807881773;520,775578947368;528,266666666667;534;543,4;539;541;549,440842105263;545;552,791954022989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";50;52,1;50;50;51;52;53;54;54;54;55;56;85;89,2;87,4;88,08;88;89;91;92;92;91,1345454545455;94;92,4625;0,959260981782847;0,970035679333024;0,965928151574724;0,961999359258032;0,956870693334668;0,950823617290823;0,949189116842279;0,947207612227185;0,944462417553174;0,940067037036553;0,935476194171999;NA;NA
2023-12-28;"60+";236;243,8;239;240;242;244;246;247;247;248;250;251;403;416,2;405,050909090909;409;412,952380952381;417;421,809523809524;421;422;427,857142857143;425;432,923636363636;0,968068066679877;0,97538880450023;0,972811541081991;0,970315340421376;0,967295044726775;0,963827627159726;0,962925453433516;0,961742271790766;0,960190918631182;0,958058730659813;0,955868225021832;NA;NA
2023-12-28;"alle";286;295,9;290;292;294;296;299;299;300;301;303;304;488;505,4;492,502379693284;496,976923076923;503;506;510;511;512;518,81452991453;517;526,281861448969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;52;54,5;53,09375;53,6489028213166;53,8333333333333;55;55,1666666666667;56;57;55,9184952978056;58;57,03125;0,971320438926276;0,979720561770682;0,976772945599837;0,973900940162009;0,970071701865778;0,965690608551445;0,96449821547795;0,963052253196228;0,961100385436484;0,957896079750359;0,954824109302564;NA;NA
2023-12-27;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;262;268,5;262,467213114754;262,363636363636;267;269;271;272;272;276,38961038961;275;278,554644808743;0,978833873197345;0,984224116712146;0,982504719612234;0,980714043150452;0,978468415016641;0,976002306434478;0,975352933082769;0,974558884910651;0,973556248030592;0,971906950468356;0,970464861899033;NA;NA
2023-12-27;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;314;323;314,950649350649;316,678040947411;320,130434782609;324;327,304347826087;327;328;332,482938578884;331;336,415584415584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;73;75,8;74,2852459016393;74,6165517241379;75,5925925925926;76;76,1111111111111;78;78;77,903908045977;80;78,6131147540984;0,978405658975418;0,984839623287142;0,982561398176437;0,980265481205271;0,977173499657511;0,97355147551296;0,972596142608899;0,971422775885932;0,969551033071179;0,966721440359453;0,963991628215991;NA;NA
2023-12-26;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;355;362,1;355;356,669655172414;360;362;365;365;366;370,683448275862;369;373,17671957672;0,984978965238714;0,989027518240436;0,98766533660061;0,986290743420164;0,984616236382349;0,982640401021018;0,982137677198383;0,981502336854015;0,980700062928366;0,979470025020826;0,978135879843404;NA;NA
2023-12-26;"alle";10;10,2;10;10;10;10;10;10;11;11;11;11;428;437,9;431,058170995671;432,751524390244;434,538461538462;439;446,1;442;443;447,272865853659;447;450,771915584416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;112;115,2;112;113,586666666667;114,571428571429;115;116,142857142857;117;118;117,986666666667;120;121;0,938133272355289;0,961291751503138;0,953208512463498;0,944871453900417;0,933361279072945;0,919503449525639;0,915572846455576;0,910550970011687;0,90361593535708;0,891782401282128;0,877857124944162;NA;NA
2023-12-25;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;483;490,7;484,563888888889;486,577142857143;489;491;494;494;495;496,605714285714;498;502,841666666667;0,958913351354948;0,973642025588714;0,968951987809041;0,963975093239567;0,957267454185029;0,949106882788844;0,946802073912639;0,944280785812793;0,94065647556939;0,934633577991129;0,928836286979437;NA;NA
2023-12-25;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;595;605,9;600,677049180328;601,809756097561;604;607;610;611;612;613,346341463415;615;630,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;115;118,3;115;116,948387096774;117,565217391304;118;119,260869565217;120;121;120,474333800842;123;124;0,897348159682468;0,933398175696413;0,920999550862754;0,907821549847687;0,88959063045307;0,866686968988737;0,859996829806315;0,851752969878463;0,840013242674894;0,817544048889951;0,794567777678685;NA;NA
2023-12-24;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;489;496,6;491,211428571429;491,666666666667;495;497;499;500;501;504;504;506,44;0,934722930680193;0,9571965851683;0,94952980470291;0,941962618892693;0,931891718939522;0,919575305303132;0,916248992537726;0,911979954461501;0,905716909713779;0,896202536704682;0,885576849930181;NA;NA
2023-12-24;"alle";16;17,3;16;16;16;17;18;18;19;19;20;20;604;614,9;609,960465116279;611;613;616;619;620;621;622;625;639,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";14;14,9;14;14;14;15;16;16;16;17;17;18;113;115,9;113;114,660869565217;115;116;118;118;118;117,921739130435;120;122;0,936596138816517;0,957383459439067;0,949913984663898;0,942216569737482;0,931743626366507;0,918342463349007;0,914379168492807;0,909207218983676;0,901972328640547;0,887830391232932;0,87114000892704;NA;NA
2023-12-23;"60+";52;54,1;52;52;53;54;55;56;56;56;57;58;491;498,1;493,421836228288;495;496;498;501;502;502;503;505;506,263854425145;0,962025274187889;0,973459602036902;0,969602290388432;0,965431881844396;0,960328494004647;0,953885601115189;0,952106363753447;0,949812673599738;0,946615101711432;0,940880221308936;0,934540837137792;NA;NA
2023-12-23;"alle";66;69;66;67;68;69;71;71;71;72;73;74;604;614;608,976744186047;610;612;615;618;619;620;621;624;624,046511627907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;123;125,7;123;124;125;126;127;128;128;129;130;132;0,95957233414556;0,973720915292428;0,968795763741906;0,963563704641938;0,956340606111249;0,947232667549755;0,94456177864645;0,940970438394793;0,935499129775255;0,925808417243035;0,913904904585331;NA;NA
2023-12-22;"60+";81;82,9;81;81;82;83;84;84;85;85;86;87;514;520,1;516,490217391304;517;518;520;523;523;524;525;527;537,9;0,977151396164998;0,984642179219381;0,982061580257905;0,979497445407775;0,976026557649765;0,971731551808744;0,970486903413563;0,968821213687332;0,966597124151905;0,96266995831746;0,958904832926123;NA;NA
2023-12-22;"alle";94;96,4;94;95;95;96;98;98;99;99;100;101;637;645,8;640;642;644;647;650;650;652;653;655;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;134;136,6;134;135;135;137;138;139;139;140;142;143;0,97772185992032;0,986247468603958;0,983419626769846;0,980378607606873;0,97621742612733;0,970888501563568;0,969292500847968;0,967216367319399;0,964294579572471;0,959345837905563;0,953914184712074;NA;NA
2023-12-21;"60+";95;96,1;95;95;95;96;97;97;97;98;98;99;516;520,9;517;518;519;521;523;524;525;526;528;530;0,988175987813311;0,99235125520422;0,990989690520974;0,989540874366945;0,98768978863837;0,985307713015234;0,984611285991612;0,983812976144253;0,982627023476799;0,980595450874134;0,978618762112708;NA;NA
2023-12-21;"alle";112;113,5;112;112;113;113;114;115;115;116;116;117;650;657,5;652;654;656;658;661;662;663;664;667;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;138;140,4;138;139;139;140;142;142;143;144;145;147;0,98509525509512;0,991538619833512;0,989551268236922;0,987404479949516;0,984434426651959;0,980762099879807;0,979675316961868;0,978363414893805;0,976521496208903;0,973381999390455;0,969936148423469;NA;NA
2023-12-20;"60+";99;99,7;99;99;99;100;100;100;101;101;101;102;508;512,1;509;510;511;512;514;515;516;517;518;520;0,992575393522642;0,995504353004255;0,994634412198999;0,993643932774205;0,992395284827317;0,990859395133723;0,990427167531273;0,989902217402333;0,989154357091724;0,988011538753521;0,986960774556407;NA;NA
2023-12-20;"alle";121;122,1;121;121;121;122;123;123;123;124;124;125;646;652,5;648,828947368421;649;651;653;656;657;658;659;661;675,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";41;41,5;41;41;41;41;42;42;42;43;43;43;147;149,2;147;147;148;149;151;151;152;153;154;156;0,98908913843789;0,993977889775438;0,992493995744549;0,990791296407435;0,988433397832439;0,985338450680594;0,984396131467871;0,983143007338023;0,981352044609581;0,978540076392791;0,975610726880068;NA;NA
2023-12-19;"60+";136;136,7;136;136;136;137;137;137;138;138;139;139;487;490,6;487;488;489;491;493;493;494;495;497;498;0,994714462533833;0,996904503431161;0,996239458660233;0,995499192001523;0,994528144257748;0,99325635242897;0,99288457849337;0,992414173417392;0,991818293393633;0,990835053441669;0,989869666359793;NA;NA
2023-12-19;"alle";177;178,2;177;177;177;178;179;179;180;180;181;181;634;639,8;635;637;638;640;643;644;645;646;648,4;651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;155;156,9;155;155;156;157;158;159;159;160;162;163;0,969109072292949;0,984666272942009;0,980084536527816;0,974588932631463;0,966615594451245;0,954899114061353;0,951447393364671;0,946518919344767;0,939843126199536;0,926626296597719;0,912328546021264;NA;NA
2023-12-18;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;505;508,2;505;506;507;508;510;511;511;512;514;516;0,985014001031568;0,992301963662501;0,990161763069768;0,987751504647161;0,984210244652527;0,979271015412117;0,977821621214092;0,975955093371939;0,973068277312207;0,968422513468648;0,962817307589922;NA;NA
2023-12-18;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;660;665,1;661;662;664;666;668;669;670;671;674;676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;154;155,8;154;154;155;156;157;158;158;159;161;162;0,950005551246516;0,975670108276359;0,968329780057043;0,959518067185187;0,946133858787207;0,925711126272306;0,919242407375442;0,910813981488562;0,897111240817008;0,872825104623655;0,845696543010844;NA;NA
2023-12-17;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;496;499;496;497;498;499;501;501;502;503;505;507;0,975787281433544;0,987654308451489;0,984444443889724;0,980359180184883;0,974498927214804;0,966021420614293;0,963509342287007;0,96005613495433;0,954771116907595;0,944756334383371;0,933940976940127;NA;NA
2023-12-17;"alle";16;16,5;16;16;16;16;17;17;17;18;18;19;650;654,8;651;652;654,384615384615;655;655,538461538462;659;660;661;663;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";24;24,7;24;24;24;25;25;26;26;26;27;28;152;153,7;152;152;153;154;155;156;156;157;158;160;0,97080605488879;0,985932771280187;0,981795157134036;0,976650623183839;0,968500677503893;0,956353089758503;0,952418238187102;0,946808244654629;0,937591236928487;0,920237789901393;0,900761497823907;NA;NA
2023-12-16;"60+";75;76,1;75;75;75;76;77;77;78;78;79;80;492;494,7;492;493;494;495;496;497;498;499;500;502;0,986027504273822;0,992962773410172;0,991096992162053;0,988731082223745;0,985354882895092;0,980268462586661;0,978645811639577;0,976455759940856;0,973150333621066;0,966362539801318;0,958869799403178;NA;NA
2023-12-16;"alle";99;100,8;99;99;100;101;102;102;103;104;105;106;644;648,5;645;646;648,071428571429;649;649,214285714286;652;653;654;656;659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";24;24,4;24;24;24;24;25;25;25;26;26;27;159;160,3;159;159;159;160;162;162;162;163;165;166;0,982479396248388;0,992172992167399;0,989594908295379;0,986345510435745;0,981146382913719;0,973201584844617;0,970355075328214;0,966600775357837;0,961032382879767;0,949365775163564;0,934477798758191;NA;NA
