date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-06;60+;24;27,0;24;25;26;27;28;29;29;30;31;31,0;237;248,5;242,0;244;246;249;252;252;253,0;254,0;256;258,0;0,888340828983492;0,913240665163538;0,904656209443451;0,895980232511810;0,885675264760385;0,873564053316439;0,870440692100230;0,866585381746676;0,861408045264624;0,852056699713677;0,840684136464621
2024-01-06;alle;33;37,1;34;35;36;37;39;39;40;41;42;44,0;312;326,9;320,0;322;325;328;331;332;334,0;335,0;338;341,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;0-60;6;6,4;6;6;6;6;7;7;7;8;8;9,0;76;78,9;76,0;77;78;79;81;81;82,0;83,0;85;87,4;0,936914879694851;0,956711033750265;0,949368246126038;0,941156803551541;0,929714493138960;0,913405089761255;0,907391565209563;0,899659882400392;0,883528211749985;0,828219246256400;0,719409552599355
2024-01-05;60+;39;41,6;39;40;41;42;43;43;44;44;45;46,0;259;269,4;263,0;265;267;270;272;273;274,0;275,0;277;279,0;0,937026004151192;0,950832518679219;0,946008304667551;0,941193933589856;0,934978290665282;0,927978491181087;0,925970743153754;0,923693462916509;0,920530631186302;0,913811700540362;0,906181586232941
2024-01-05;alle;45;48,0;45;46;47;48;50;50;50;51;52;53,0;335;348,3;342,0;344;346;349;353;353;355,0;356,0;359;363,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;0-60;17;17,8;17;17;17;18;19;19;19;19;20;21,0;93;96,1;93,0;94;95;97;98;99;100,0;101,0;103;108,0;0,955728972435084;0,970418802404297;0,965138503440086;0,959293507699758;0,951165329646714;0,940168632354912;0,936736278348309;0,932216154365037;0,923998130971752;0,900890014999252;0,844350509408510
2024-01-04;60+;61;63,8;61;62;63;64;65;65;66;66;67;68,0;307;316,8;311,0;313;315;317;320;321;321,0;323,0;325;327,0;0,956334249770957;0,966710067326109;0,963136925652708;0,959625553239073;0,955200146720655;0,950216328816328;0,948824017227942;0,947237219413257;0,945121055224316;0,941410459777246;0,937425643626598
2024-01-04;alle;78;81,6;79;79;80;82;83;84;84;85;86;87,0;400;412,9;406,7;409;411;414;418;419;420,0;422,0;425;430,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;0-60;40;41,0;40;40;40;41;42;42;42;43;43;44,0;103;105,8;103,0;104;105;106;108;108;109,0;110,0;113;119,0;0,974455575067658;0,983864321910661;0,980985390532741;0,977798425075650;0,973601357271934;0,968473852458481;0,967006786466624;0,965243362571360;0,962847160615570;0,959134436090086;0,955086360917424
2024-01-03;60+;106;108,7;106;107;108;109;110;110;111;111;112;113,0;395;404,3;399,0;401;402;405;407;408;409,0;410,0;412;414,0;0,974969151819510;0,981380044186012;0,979359185878901;0,977295211732894;0,974664305791812;0,971715525879604;0,970955989072532;0,969990782791848;0,968741976300391;0,966983830061402;0,965134741866183
2024-01-03;alle;146;149,8;147;147;148;150;151;152;152;153;154;154,0;498;510,1;504,0;506;508;511;515;516;517,0;519,0;523;529,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3,0;63;64,7;63,0;63;64;65;66;67;67,1;69,0;71;76,1;0,986336762666831;0,991436964890549;0,989769315298934;0,987964292734439;0,985588327015242;0,982573190402262;0,981722131205546;0,980638608453217;0,979192447082174;0,976952351765493;0,974619670717317
2024-01-02;60+;3;3,0;3;3;3;3;3;3;3;3;3;4,0;291;297,6;293,0;294;296;298;300;301;302,0;303,0;304;306,0;0,986894543747379;0,990460507968262;0,989283762485738;0,988078259781883;0,986648689172423;0,985009788586118;0,984559948300615;0,984016627187159;0,983317797892681;0,982269696474684;0,981266493869236
2024-01-02;alle;5;5,1;5;5;5;5;5;5;5;5;6;6,0;354;362,3;357,0;359;361;363;366;367;368,0;370,0;374;381,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;61;62,7;61,0;61;62;63;64;65;65,0;66,0;69;74,0;0,941731157715227;0,971281631082633;0,961925200788913;0,951012348907870;0,934849012402288;0,912704615568194;0,905658864550764;0,896441395627994;0,883721086437592;0,857749659560658;0,820483998729467
2024-01-01;60+;2;2,1;2;2;2;2;2;2;2;3;3;3,0;289;295,6;291,0;292;294;296;298;299;300,0;301,0;302;304,0;0,945527503540152;0,971955170106819;0,964182467432776;0,955575320053039;0,943360134135366;0,927870796228607;0,923588352257937;0,918227469074503;0,911016697698060;0,899779475976604;0,888112289255193
2024-01-01;alle;2;2,1;2;2;2;2;2;2;2;3;3;3,0;350;358,3;353,0;355;357;359;362;363;364,0;366,0;370;377,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;61;62,7;61,0;61;62;63;64;65;65,0;66,0;69;74,0;0,907535225232061;0,954744215518918;0,939640633207766;0,921038771196620;0,893583809767985;0,855232245936713;0,842612955316063;0,827546606075993;0,802467601484742;0,743561333839662;0,648726401849270
2023-12-31;60+;2;2,2;2;2;2;2;2;2;3;3;3;3,0;289;295,5;291,0;292;294;296;298;299;299,0;300,0;302;304,0;0,915739582690854;0,957166713255190;0,944696461533100;0,931553030876730;0,911957449267498;0,888068319510536;0,880445983896286;0,871793776843136;0,859552202456662;0,837355843874231;0,818099825139343
2023-12-31;alle;3;3,3;3;3;3;3;4;4;4;4;5;5,0;350;358,2;353,0;355;357;359;362;363;364,0;366,0;370;376,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;0-60;10;10,5;10;10;10;10;11;11;12;12;13;14,0;61;62,6;61,0;61;62;63;64;65;65,0;66,0;69;74,0;0,953832319718961;0,970545496997894;0,963941189991267;0,956852941136009;0,946191357999991;0,930786211410759;0,925366440055603;0,917177317504009;0,901003076466379;0,844587328320641;0,733869972440238
2023-12-30;60+;46;48,0;46;46;47;48;49;49;50;50;51;52,0;288;294,3;290,0;291;293;295;297;297;298,0;299,0;301;303,0;0,959249708112452;0,970433484049240;0,966426755273132;0,962272265490844;0,957171152753436;0,950913802330132;0,949049363556036;0,946832901704712;0,943535116309963;0,936843669504944;0,927496511398675
2023-12-30;alle;56;58,4;56;57;57;59;60;60;61;62;63;65,0;349;356,9;352,0;354;356;358;361;362;363,0;364,0;368;375,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;0-60;23;23,6;23;23;23;24;25;25;25;26;27;30,0;66;67,3;66,0;66;67;68;69;69;70,0;71,0;74;79,4;0,973444209422476;0,982974429151279;0,979199278725834;0,974844977982554;0,968332070408994;0,958098867341806;0,953525296043628;0,946322513765505;0,929542494288068;0,873631785390219;0,768828769255298
2023-12-29;60+;87;89,0;87;87;88;89;90;91;91;91;92;93,0;294;298,8;295,0;296;297;299;301;301;302,0;303,0;305;307,0;0,977179294745532;0,983277710945080;0,981148053844483;0,978885944513413;0,975732912753460;0,971933633108119;0,970814578009642;0,969304184427164;0,967103989430756;0,962041919643467;0,953975640756226
2023-12-29;alle;110;112,7;110;111;112;113;115;115;116;116;118;122,0;360;366,0;362,0;363;365;367;370;370;371,0;373,0;377;385,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;0-60;27;27,5;27;27;27;27;28;28;29;29;30;31,0;53;53,7;53,0;53;53;54;55;55;56,0;56,0;58;62,2;0,982733483611553;0,988967339840410;0,986478232732908;0,983664417853729;0,979496643271176;0,973548601464715;0,971434808878239;0,968075451657850;0,961395941367000;0,936881581378694;0,880010399697303
2023-12-28;60+;149;151,3;149;150;150;151;152;153;153;154;155;156,0;261;263,9;261,0;262;263;264;266;266;267,0;267,0;269;270,0;0,984972113986799;0,989354417763458;0,987907324344640;0,986275511866477;0,984191676742400;0,981637744644706;0,980930861370883;0,979940325489361;0,978676451116194;0,976176360466655;0,973043154317777
2023-12-28;alle;176;178,7;176;177;178;179;180;181;181;182;183;185,0;314;317,6;315,0;316;317;318;320;321;322,0;323,0;326;332,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;44;44,3;44,0;44;44;44;45;45;46,0;46,0;48;51,5;0,991264067108833;0,995051445467081;0,993856777623273;0,992585527588836;0,990800605904093;0,988540486633232;0,987927378005108;0,987132355898057;0,985974733470252;0,984040730964697;0,982149884631083
2023-12-27;60+;2;2,0;2;2;2;2;2;2;2;2;2;2,0;186;186,8;186,0;186;186;187;188;188;188,0;189,0;190;191,0;0,992170172222923;0,994821218018556;0,994041407759769;0,993159723913849;0,992011380990979;0,990681601583123;0,990295317612218;0,989814142052226;0,989188775071684;0,988155612316433;0,987277347907862
2023-12-27;alle;2;2,0;2;2;2;2;2;2;2;2;2;2,0;230;231,1;230,0;230;230;231;233;233;234,0;235,0;238;243,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;58;58,3;58,0;58;58;58;59;59;60,0;60,0;63;67,0;0,995924710373762;0,997610044728099;0,997045841033165;0,996399552171901;0,995488312066848;0,994292122940796;0,993939749054579;0,993518884078898;0,992850509644662;0,991747792355671;0,990328827464219
2023-12-26;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;250;250,8;250,0;250;250;251;252;252;252,0;253,0;254;255,0;0,996357956346819;0,997704884587673;0,997274639091293;0,996818321221539;0,996230884646081;0,995505090655420;0,995302806827181;0,995049052890163;0,994683592332017;0,994102146189674;0,993512167981727
2023-12-26;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;308;309,1;308,0;308;309;309;311;311;312,0;313,0;316;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;101;101,3;101,0;101;101;101;102;102;103,0;103,0;106;110,0;0,984588121453929;0,992539933587742;0,989784169321199;0,986266470033157;0,980647644344624;0,972093621062482;0,968977129363634;0,964637785932206;0,957326753639274;0,938356953204295;0,898514781310592
2023-12-25;60+;2;2,0;2;2;2;2;2;2;2;2;2;3,0;411;411,9;411,0;411;411;412;413;413;414,0;414,0;415;417,0;0,986532319960079;0,993815931020413;0,991660763173793;0,989120121558379;0,985386841801730;0,980376741484140;0,978896294566739;0,977000805075352;0,974041002657191;0,969000214373255;0,962887801139418
2023-12-25;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;512;513,2;512,0;512;513;514;515;515;516,0;517,0;520;525,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;101;101,3;101,0;101;101;101;102;102;103,0;103,0;106;110,0;0,978329181055620;0,990008960916518;0,985976897353289;0,980622441074296;0,971484530268028;0,954525169633960;0,947861622913802;0,938235880014156;0,919106482096268;0,854834282385685;0,728130703080025
2023-12-24;60+;1;1,0;1;1;1;1;1;1;1;1;1;2,0;412;412,9;412,0;412;412;413;414;414;415,0;415,0;416;418,0;0,981748157468654;0,992048763694020;0,989082762073274;0,985323142882191;0,979694649148837;0,971427125450298;0,968685767146452;0,965317305288688;0,960327295465867;0,949527594451378;0,935751768897646
2023-12-24;alle;2;2,0;2;2;2;2;2;2;2;2;3;3,0;513;514,2;513,0;513;514;515;516;516;517,0;518,0;521;526,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;0-60;15;15,1;15;15;15;15;16;16;16;16;17;19,0;100;100,3;100,0;100;100;100;101;101;102,0;102,0;104;109,0;0,990449421886057;0,994972316785420;0,993259090830918;0,991213012302608;0,987376786311952;0,978608431517663;0,973979642927295;0,965169015698452;0,946419847812684;0,887552656677043;0,781877625433300
2023-12-23;60+;52;52,4;52;52;52;52;53;53;53;54;54;55,0;412;412,9;412,0;412;412;413;414;414;414,0;415,0;416;417,4;0,992496322450284;0,995974521198985;0,994802353480282;0,993480750223446;0,991477012469288;0,988363345961117;0,987391601594678;0,985982717462017;0,983361534984836;0,976466195257776;0,966221861888236
2023-12-23;alle;67;67,5;67;67;67;68;68;69;69;70;71;73,0;512;513,1;512,0;512;513;513;515;515;516,0;517,0;520;525,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;0-60;10;10,1;10;10;10;10;10;10;10;11;11;13,0;96;96,2;96,0;96;96;96;97;97;97,0;98,0;100;104,0;0,994946771858451;0,997685408674949;0,996783538465894;0,995600463602070;0,993240671258731;0,986306371382173;0,981872958779192;0,973232985430964;0,955427008177441;0,902457430542591;0,804452413596274
2023-12-22;60+;54;54,2;54;54;54;54;54;55;55;55;56;56,0;420;420,6;420,0;420;420;421;421;422;422,0;422,0;423;425,0;0,996353572703392;0,998195063309345;0,997602138863261;0,996892695734910;0,995740415945185;0,993777753015832;0,993058022161572;0,992046600672976;0,989996588598582;0,984486413686677;0,975594763247875
2023-12-22;alle;64;64,2;64;64;64;64;65;65;65;66;67;68,0;516;516,7;516,0;516;516;517;518;519;519,0;520,0;523;527,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;0-60;18;18,0;18;18;18;18;18;18;18;19;19;20,0;100;100,1;100,0;100;100;100;101;101;101,0;102,0;104;108,0;0,997473968360399;0,998875402492535;0,998411717992365;0,997733876300587;0,996431371323753;0,993076141406339;0,991268463878610;0,987882557133172;0,979586963176093;0,954202053757974;0,901373205579270
2023-12-21;60+;74;74,1;74;74;74;74;74;74;75;75;75;76,0;439;439,4;439,0;439;439;439;440;440;441,0;441,0;442;444,0;0,998039862279589;0,999107231648573;0,998782538160268;0,998360304501250;0,997707414179250;0,996653687581094;0,996276070229292;0,995736649630579;0,994787122442689;0,992436125166095;0,988483659724694
2023-12-21;alle;92;92,2;92;92;92;92;93;93;93;93;94;95,0;539;539,6;539,0;539;539;540;541;541;542,0;543,0;546;551,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14,0;103;103,1;103,0;103;103;103;104;104;104,0;105,0;107;111,0;0,999124579494911;0,999711260733493;0,999556058055656;0,999345946812703;0,998989255006335;0,998405974769434;0,998204462899140;0,997933771178311;0,997533956085440;0,996714754904860;0,995902014837271
2023-12-20;60+;66;66,1;66;66;66;66;66;66;66;66;67;67,0;439;439,3;439,0;439;439;439;440;440;440,0;441,0;442;444,0;0,999164230750501;0,999685144331879;0,999549029386474;0,999378996560747;0,999115657686274;0,998731309746482;0,998600409529211;0,998432566435145;0,998204847988091;0,997785426141204;0,997365434541259
2023-12-20;alle;80;80,1;80;80;80;80;80;80;80;80;81;81,0;542;542,4;542,0;542;542;543;544;544;545,0;546,0;549;554,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;0-60;43;43,0;43;43;43;43;43;43;43;43;43;44,0;122;122,1;122,0;122;122;122;123;123;123,0;124,0;126;130,0;0,999551096644900;0,999857701001116;0,999767928410221;0,999649114318885;0,999423253283907;0,998989752408523;0,998836680308043;0,998606660098940;0,998223577544720;0,997331469876741;0,996143360121378
2023-12-19;60+;162;162,1;162;162;162;162;162;162;162;162;163;163,0;469;469,3;469,0;469;469;469;470;470;470,0;471,0;472;474,0;0,999609738944157;0,999865965539771;0,999797391480922;0,999709682192044;0,999564818704627;0,999344852937802;0,999270416586253;0,999166120904074;0,999023292151906;0,998715523396822;0,998351256882249
2023-12-19;alle;205;205,1;205;205;205;205;205;205;205;206;206;206,0;591;591,4;591,0;591;591;591;593;593;594,0;595,0;598;603,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;118;118,1;118,0;118;118;118;118;119;119,0;120,0;122;126,0;0,997576027811076;0,999456158972343;0,999002254291380;0,998307782930516;0,996708931866531;0,992384635722481;0,990054125843690;0,986200847282006;0,978719316055011;0,956533391594787;0,916495628473945
2023-12-18;60+;3;3,0;3;3;3;3;3;3;3;3;3;3,0;502;502,2;502,0;502;502;502;503;503;503,0;504,0;505;507,0;0,998321252493764;0,999549119753829;0,999261112569883;0,998829872703685;0,998034547089211;0,996478844512660;0,995902048662520;0,995127727730617;0,993749692734933;0,990306369703156;0,985199897320010
2023-12-18;alle;3;3,0;3;3;3;3;3;3;3;3;3;3,0;620;620,3;620,0;620;620;620;621;622;623,0;624,0;627;632,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;118;118,1;118,0;118;118;118;118;119;119,0;120,0;122;126,0;0,995119209318756;0,999205322436620;0,998503780912361;0,997215749341047;0,993812832429668;0,982448881061943;0,976008278300436;0,964757820859593;0,943246239137612;0,878896656790126;0,758605657146528
2023-12-17;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;501;501,2;501,0;501;501;501;502;502;502,0;503,0;504;506,0;0,997199312793212;0,999378950005539;0,998938999005403;0,998225054123926;0,996742561765801;0,993463534008425;0,992151784461073;0,990230591410147;0,986724809310704;0,977302848203077;0,964305235641969
2023-12-17;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;619;619,3;619,0;619;619;619;620;621;622,0;623,0;626;631,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;0-60;11;11,0;11;11;11;11;11;11;11;12;13;14,0;118;118,1;118,0;118;118;118;118;119;119,0;120,0;122;126,0;0,996951321082835;0,999606687459131;0,999249685745250;0,998565221746683;0,996514466797429;0,988047177295989;0,982810762097708;0,973799965566490;0,955318150462158;0,902137829509921;0,802934904055454
2023-12-16;60+;60;60,1;60;60;60;60;60;60;61;61;61;62,0;500;500,2;500,0;500;500;500;501;501;501,0;502,0;503;505,0;0,998529975285419;0,999704008285457;0,999476467244634;0,999144207009307;0,998332450874136;0,996400314206111;0,995528286079251;0,994117947244624;0,991713528352774;0,985316736117212;0,974797785526701
2023-12-16;alle;71;71,1;71;71;71;71;72;72;72;73;74;75,0;618;618,3;618,0;618;618;618;619;620;620,0;622,0;625;630,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;0-60;14;14,0;14;14;14;14;14;14;14;15;16;18,0;122;122,1;122,0;122;122;122;122;123;123,0;124,0;126;131,0;0,997910622866209;0,999810360012358;0,999605076504944;0,999184718495350;0,997712129399926;0,990596180915825;0,986212349921600;0,977985599931685;0,961325501370944;0,912607922718423;0,821951587255584
2023-12-15;60+;73;73,1;73;73;73;73;73;73;73;74;74;75,0;494;494,2;494,0;494;494;494;495;495;495,0;496,0;497;498,0;0,999119171847393;0,999856115059606;0,999731370957899;0,999534183155387;0,999017660271024;0,997614666131206;0,996967236041582;0,995942521386941;0,994067871127513;0,988582970669431;0,980251565710230
2023-12-15;alle;87;87,1;87;87;87;87;88;88;88;88;90;92,0;616;616,3;616,0;616;616;616;617;618;618,0;620,0;623;629,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;0-60;21;21,0;21;21;21;21;21;21;21;22;22;23,0;124;124,1;124,0;124;124;124;125;125;125,0;126,0;129;134,0;0,999058618792956;0,999905518850065;0,999803690885936;0,999597170594285;0,998913648265045;0,995847887745927;0,993849531252279;0,990373778992140;0,982622274049888;0,959534797190770;0,910775935661649
2023-12-14;60+;74;74,0;74;74;74;74;74;74;74;74;75;75,0;498;498,2;498,0;498;498;498;499;499;499,0;500,0;501;503,0;0,999568669202891;0,999926846866918;0,999862244494422;0,999761909909731;0,999507008633172;0,998880295241574;0,998584019608085;0,998140984097594;0,997338209412309;0,994939025006577;0,991118742864068
2023-12-14;alle;95;95,1;95;95;95;95;95;95;96;96;97;98,0;622;622,3;622,0;622;622;622;623;624;625,0;626,0;630;635,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;0-60;33;33,0;33;33;33;33;33;33;33;33;33;33,0;119;119,1;119,0;119;119;119;119;120;120,0;121,0;124;129,0;0,999796774502262;0,999969827986081;0,999940688149371;0,999889371924608;0,999777517345900;0,999542641512322;0,999450326300252;0,999318980988051;0,999105106306806;0,998634115001325;0,998038431978841
2023-12-13;60+;96;96,0;96;96;96;96;96;96;96;96;96;96,0;499;499,2;499,0;499;499;499;500;500;500,0;501,0;502;503,0;0,999847705189342;0,999971786697827;0,999947756403769;0,999912376960354;0,999841246444880;0,999711433914352;0,999666247192758;0,999603908875871;0,999500075383494;0,999290377076379;0,999052718828068
2023-12-13;alle;129;129,0;129;129;129;129;129;129;129;129;129;130,0;618;618,3;618,0;618;618;618;619;620;621,0;622,0;625;631,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;0-60;39;39,0;39;39;39;39;39;39;39;39;39;39,0;100;100,1;100,0;100;100;100;100;101;101,0;102,0;105;110,0;0,999825022415888;0,999981224862308;0,999958842587586;0,999917748591258;0,999808523096573;0,999521694918567;0,999387264100035;0,999185286366930;0,998846144766149;0,997930169291879;0,996644801097284
