date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-04-23;alle;78;78,0;78;78;78;78;78;78;78,0;78;78;78,0;545;545,0;545,0;545;545,0;545;545,0;545;545;545,0;545,0;545,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;0-60;18;18,0;18;18;18;18;18;18;18,0;18;18;18,0;186;186,0;186,0;186;186,0;186;186,0;186;186;186,0;186,0;186,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-22;60+;54;54,0;54;54;54;54;54;54;54,0;54;54;54,0;323;323,0;323,0;323;323,0;323;323,0;323;323;323,0;323,0;323,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-22;alle;72;72,0;72;72;72;72;72;72;72,0;72;72;72,0;509;509,0;509,0;509;509,0;509;509,0;509;509;509,0;509,0;509,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;0-60;50;50,0;50;50;50;50;50;50;50,0;50;50;50,0;197;197,0;197,0;197;197,0;197;197,0;197;197;197,0;197,0;197,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-21;60+;78;78,0;78;78;78;78;78;78;78,0;78;78;78,0;333;333,0;333,0;333;333,0;333;333,0;333;333;333,0;333,0;333,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-21;alle;128;128,0;128;128;128;128;128;128;128,0;128;128;128,0;530;530,0;530,0;530;530,0;530;530,0;530;530;530,0;530,0;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;0-60;47;47,0;47;47;47;47;47;47;47,0;47;47;47,0;174;174,0;174,0;174;174,0;174;174,0;174;174;174,0;174,0;174,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-20;60+;88;88,0;88;88;88;88;88;88;88,0;88;88;88,0;310;310,0;310,0;310;310,0;310;310,0;310;310;310,0;310,0;310,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-20;alle;135;135,0;135;135;135;135;135;135;135,0;135;135;135,0;484;484,0;484,0;484;484,0;484;484,0;484;484;484,0;484,0;484,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;0-60;23;23,0;23;23;23;23;23;23;23,0;23;23;23,0;160;160,0;160,0;160;160,0;160;160,0;160;160;160,0;160,0;160,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-19;60+;26;26,0;26;26;26;26;26;26;26,0;26;26;26,0;291;291,0;291,0;291;291,0;291;291,0;291;291;291,0;291,0;291,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-19;alle;49;49,0;49;49;49;49;49;49;49,0;49;49;49,0;451;451,0;451,0;451;451,0;451;451,0;451;451;451,0;451,0;451,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;0-60;10;10,0;10;10;10;10;10;10;10,0;10;10;10,0;187;187,0;187,0;187;187,0;187;187,0;187;187;187,0;187,0;187,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-18;60+;17;17,0;17;17;17;17;17;17;17,0;17;17;17,0;331;331,0;331,0;331;331,0;331;331,0;331;331;331,0;331,0;331,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-18;alle;27;27,0;27;27;27;27;27;27;27,0;27;27;27,0;518;518,0;518,0;518;518,0;518;518,0;518;518;518,0;518,0;518,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;0-60;25;25,0;25;25;25;25;25;25;25,0;25;25;25,0;186;186,0;186,0;186;186,0;186;186,0;186;186;186,0;186,0;186,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-17;60+;31;31,0;31;31;31;31;31;31;31,0;31;31;31,0;342;342,0;342,0;342;342,0;342;342,0;342;342;342,0;342,0;342,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-17;alle;56;56,0;56;56;56;56;56;56;56,0;56;56;56,0;528;528,0;528,0;528;528,0;528;528,0;528;528;528,0;528,0;528,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;0-60;13;13,0;13;13;13;13;13;13;13,0;13;13;13,0;188;188,0;188,0;188;188,0;188;188,0;188;188;188,0;188,0;188,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-16;60+;29;29,0;29;29;29;29;29;29;29,0;29;29;29,0;345;345,0;345,0;345;345,0;345;345,0;345;345;345,0;345,0;345,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-16;alle;42;42,0;42;42;42;42;42;42;42,0;42;42;42,0;533;533,0;533,0;533;533,0;533;533,0;533;533;533,0;533,0;533,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;0-60;29;29,0;29;29;29;29;29;29;29,0;29;29;29,0;211;211,0;211,0;211;211,0;211;211,0;211;211;211,0;211,0;211,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-15;60+;64;64,0;64;64;64;64;64;64;64,0;64;64;64,0;363;363,0;363,0;363;363,0;363;363,0;363;363;363,0;363,0;363,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-15;alle;93;93,0;93;93;93;93;93;93;93,0;93;93;93,0;574;574,0;574,0;574;574,0;574;574,0;574;574;574,0;574,0;574,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;0-60;27;27,0;27;27;27;27;27;27;27,0;27;27;27,0;223;223,0;223,0;223;223,0;223;223,0;223;223;223,0;223,0;223,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-14;60+;55;55,0;55;55;55;55;55;55;55,0;55;55;55,0;367;367,0;367,0;367;367,0;367;367,0;367;367;367,0;367,0;367,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-14;alle;82;82,0;82;82;82;82;82;82;82,0;82;82;82,0;590;590,0;590,0;590;590,0;590;590,0;590;590;590,0;590,0;590,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;0-60;33;33,0;33;33;33;33;33;33;33,0;33;33;33,0;229;229,0;229,0;229;229,0;229;229,0;229;229;229,0;229,0;229,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-13;60+;69;69,0;69;69;69;69;69;69;69,0;69;69;69,0;399;399,0;399,0;399;399,0;399;399,0;399;399;399,0;399,0;399,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-13;alle;102;102,0;102;102;102;102;102;102;102,0;102;102;102,0;628;628,0;628,0;628;628,0;628;628,0;628;628;628,0;628,0;628,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;0-60;50;50,0;50;50;50;50;50;50;50,0;50;50;50,0;240;240,0;240,0;240;240,0;240;240,0;240;240;240,0;240,0;240,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-12;60+;66;66,0;66;66;66;66;66;66;66,0;66;66;66,0;392;392,0;392,0;392;392,0;392;392,0;392;392;392,0;392,0;392,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-12;alle;116;116,0;116;116;116;116;116;116;116,0;116;116;116,0;632;632,0;632,0;632;632,0;632;632,0;632;632;632,0;632,0;632,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;0-60;9;9,0;9;9;9;9;9;9;9,0;9;9;9,0;229;229,0;229,0;229;229,0;229;229,0;229;229;229,0;229,0;229,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-11;60+;28;28,0;28;28;28;28;28;28;28,0;28;28;28,0;385;385,0;385,0;385;385,0;385;385,0;385;385;385,0;385,0;385,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-11;alle;37;37,0;37;37;37;37;37;37;37,0;37;37;37,0;614;614,0;614,0;614;614,0;614;614,0;614;614;614,0;614,0;614,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;0-60;27;27,0;27;27;27;27;27;27;27,0;27;27;27,0;232;232,0;232,0;232;232,0;232;232,0;232;232;232,0;232,0;232,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-10;60+;34;34,0;34;34;34;34;34;34;34,0;34;34;34,0;376;376,0;376,0;376;376,0;376;376,0;376;376;376,0;376,0;376,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-10;alle;61;61,0;61;61;61;61;61;61;61,0;61;61;61,0;608;608,0;608,0;608;608,0;608;608,0;608;608;608,0;608,0;608,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;0-60;36;36,0;36;36;36;36;36;36;36,0;36;36;36,0;232;232,0;232,0;232;232,0;232;232,0;232;232;232,0;232,0;232,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-09;60+;47;47,0;47;47;47;47;47;47;47,0;47;47;47,0;379;379,0;379,0;379;379,0;379;379,0;379;379;379,0;379,0;379,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-09;alle;83;83,0;83;83;83;83;83;83;83,0;83;83;83,0;611;611,0;611,0;611;611,0;611;611,0;611;611;611,0;611,0;611,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;0-60;41;41,0;41;41;41;41;41;41;41,0;41;41;41,0;237;237,0;237,0;237;237,0;237;237,0;237;237;237,0;237,0;237,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-08;60+;68;68,0;68;68;68;68;68;68;68,0;68;68;68,0;399;399,0;399,0;399;399,0;399;399,0;399;399;399,0;399,0;399,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-08;alle;109;109,0;109;109;109;109;109;109;109,0;109;109;109,0;636;636,0;636,0;636;636,0;636;636,0;636;636;636,0;636,0;636,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;0-60;33;33,0;33;33;33;33;33;33;33,0;33;33;33,0;246;246,0;246,0;246;246,0;246;246,0;246;246;246,0;246,0;246,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-07;60+;87;87,0;87;87;87;87;87;87;87,0;87;87;87,0;415;415,0;415,0;415;415,0;415;415,0;415;415;415,0;415,0;415,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-07;alle;120;120,0;120;120;120;120;120;120;120,0;120;120;120,0;661;661,0;661,0;661;661,0;661;661,0;661;661;661,0;661,0;661,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;0-60;44;44,0;44;44;44;44;44;44;44,0;44;44;44,0;259;259,0;259,0;259;259,0;259;259,0;259;259;259,0;259,0;259,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-06;60+;62;62,0;62;62;62;62;62;62;62,0;62;62;62,0;411;411,0;411,0;411;411,0;411;411,0;411;411;411,0;411,0;411,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-06;alle;106;106,0;106;106;106;106;106;106;106,0;106;106;106,0;670;670,0;670,0;670;670,0;670;670,0;670;670;670,0;670,0;670,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;0-60;39;39,0;39;39;39;39;39;39;39,0;39;39;39,0;262;262,0;262,0;262;262,0;262;262,0;262;262;262,0;262,0;262,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-05;60+;59;59,0;59;59;59;59;59;59;59,0;59;59;59,0;441;441,0;441,0;441;441,0;441;441,0;441;441;441,0;441,0;441,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-05;alle;98;98,0;98;98;98;98;98;98;98,0;98;98;98,0;703;703,0;703,0;703;703,0;703;703,0;703;703;703,0;703,0;703,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-04;0-60;12;12,0;12;12;12;12;12;12;12,0;12;12;12,0;278;278,0;278,0;278;278,0;278;278,0;278;278;278,0;278,0;278,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-04;60+;19;19,0;19;19;19;19;19;19;19,0;19;19;19,0;485;485,0;485,0;485;485,0;485;485,0;485;485;485,0;485,0;485,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-04;alle;31;31,0;31;31;31;31;31;31;31,0;31;31;31,0;763;763,0;763,0;763;763,0;763;763,0;763;763;763,0;763,0;763,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-03;0-60;27;27,0;27;27;27;27;27;27;27,0;27;27;27,0;280;280,0;280,0;280;280,0;280;280,0;280;280;280,0;280,0;280,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-03;60+;37;37,0;37;37;37;37;37;37;37,0;37;37;37,0;495;495,0;495,0;495;495,0;495;495,0;495;495;495,0;495,0;495,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-03;alle;64;64,0;64;64;64;64;64;64;64,0;64;64;64,0;775;775,0;775,0;775;775,0;775;775,0;775;775;775,0;775,0;775,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-02;0-60;41;41,0;41;41;41;41;41;41;41,0;41;41;41,0;289;289,0;289,0;289;289,0;289;289,0;289;289;289,0;289,0;289,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-02;60+;67;67,0;67;67;67;67;67;67;67,0;67;67;67,0;530;530,0;530,0;530;530,0;530;530,0;530;530;530,0;530,0;530,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-02;alle;108;108,0;108;108;108;108;108;108;108,0;108;108;108,0;819;819,0;819,0;819;819,0;819;819,0;819;819;819,0;819,0;819,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-01;0-60;50;50,0;50;50;50;50;50;50;50,0;50;50;50,0;308;308,0;308,0;308;308,0;308;308,0;308;308;308,0;308,0;308,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-01;60+;84;84,0;84;84;84;84;84;84;84,0;84;84;84,0;529;529,0;529,0;529;529,0;529;529,0;529;529;529,0;529,0;529,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-04-01;alle;134;134,0;134;134;134;134;134;134;134,0;134;134;134,0;837;837,0;837,0;837;837,0;837;837,0;837;837;837,0;837,0;837,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-31;0-60;46;46,0;46;46;46;46;46;46;46,0;46;46;46,0;306;306,0;306,0;306;306,0;306;306,0;306;306;306,0;306,0;306,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-31;60+;83;83,0;83;83;83;83;83;83;83,0;83;83;83,0;536;536,0;536,0;536;536,0;536;536,0;536;536;536,0;536,0;536,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-31;alle;129;129,0;129;129;129;129;129;129;129,0;129;129;129,0;842;842,0;842,0;842;842,0;842;842,0;842;842;842,0;842,0;842,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-30;0-60;47;47,0;47;47;47;47;47;47;47,0;47;47;47,0;311;311,0;311,0;311;311,0;311;311,0;311;311;311,0;311,0;311,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-30;60+;92;92,0;92;92;92;92;92;92;92,0;92;92;92,0;541;541,0;541,0;541;541,0;541;541,0;541;541;541,0;541,0;541,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-30;alle;139;139,0;139;139;139;139;139;139;139,0;139;139;139,0;852;852,0;852,0;852;852,0;852;852,0;852;852;852,0;852,0;852,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-29;0-60;55;55,0;55;55;55;55;55;55;55,0;55;55;55,0;319;319,0;319,0;319;319,0;319;319,0;319;319;319,0;319,0;319,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-29;60+;103;103,0;103;103;103;103;103;103;103,0;103;103;103,0;534;534,0;534,0;534;534,0;534;534,0;534;534;534,0;534,0;534,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-29;alle;158;158,0;158;158;158;158;158;158;158,0;158;158;158,0;853;853,0;853,0;853;853,0;853;853,0;853;853;853,0;853,0;853,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-28;0-60;14;14,0;14;14;14;14;14;14;14,0;14;14;14,0;330;330,0;330,0;330;330,0;330;330,0;330;330;330,0;330,0;330,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-28;60+;29;29,0;29;29;29;29;29;29;29,0;29;29;29,0;502;502,0;502,0;502;502,0;502;502,0;502;502;502,0;502,0;502,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-28;alle;43;43,0;43;43;43;43;43;43;43,0;43;43;43,0;832;832,0;832,0;832;832,0;832;832,0;832;832;832,0;832,0;832,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-27;0-60;36;36,0;36;36;36;36;36;36;36,0;36;36;36,0;333;333,0;333,0;333;333,0;333;333,0;333;333;333,0;333,0;333,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-27;60+;72;72,0;72;72;72;72;72;72;72,0;72;72;72,0;507;507,0;507,0;507;507,0;507;507,0;507;507;507,0;507,0;507,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-27;alle;108;108,0;108;108;108;108;108;108;108,0;108;108;108,0;840;840,0;840,0;840;840,0;840;840,0;840;840;840,0;840,0;840,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-26;0-60;60;60,0;60;60;60;60;60;60;60,0;60;60;60,0;311;311,0;311,0;311;311,0;311;311,0;311;311;311,0;311,0;311,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-26;60+;66;66,0;66;66;66;66;66;66;66,0;66;66;66,0;475;475,0;475,0;475;475,0;475;475,0;475;475;475,0;475,0;475,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-26;alle;126;126,0;126;126;126;126;126;126;126,0;126;126;126,0;786;786,0;786,0;786;786,0;786;786,0;786;786;786,0;786,0;786,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-25;0-60;48;48,0;48;48;48;48;48;48;48,0;48;48;48,0;295;295,0;295,0;295;295,0;295;295,0;295;295;295,0;295,0;295,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-25;60+;91;91,0;91;91;91;91;91;91;91,0;91;91;91,0;493;493,0;493,0;493;493,0;493;493,0;493;493;493,0;493,0;493,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-25;alle;139;139,0;139;139;139;139;139;139;139,0;139;139;139,0;788;788,0;788,0;788;788,0;788;788,0;788;788;788,0;788,0;788,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-24;0-60;51;51,0;51;51;51;51;51;51;51,0;51;51;51,0;277;277,0;277,0;277;277,0;277;277,0;277;277;277,0;277,0;277,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-24;60+;88;88,0;88;88;88;88;88;88;88,0;88;88;88,0;491;491,0;491,0;491;491,0;491;491,0;491;491;491,0;491,0;491,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-03-24;alle;139;139,0;139;139;139;139;139;139;139,0;139;139;139,0;768;768,0;768,0;768;768,0;768;768,0;768;768;768,0;768,0;768,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-23;0-60;55;55,0;55;55;55;55;55;55;55,0;55;55;55,0;283;283,0;283,0;283;283,0;283;283,0;283;283;283,0;283,0;283,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
