"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-24;"60+";8;10,3;8;8;9;10;12;12;13;13;14;16;111;139,4;111;117,761568627451;133,164478764479;144;168,6;157;161;194,6;178;242,4;0,77891705006858;0,882279194256165;0,849165510994066;0,814923228127503;0,76907228152912;0,715063682389054;0,700503813544293;0,68257646885577;0,658449246785366;0,616342659602436;0,57921688249862;NA;NA
2022-08-24;"alle";20;25,8;21;22;24;26;29;30;31;33;35;38;158;200,2;164,811242192922;178,504;193,46963562753;209;247,8;230;236;289,8;264;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";12;15,6;12;13;14;16;18;19;20;21;23;25;51;64,3;51,2068438914027;55,4161904761905;62,3483709273183;67;83,7;76;78;99,7;90;128,7;0,768543873033478;0,869245853862344;0,834685786105061;0,794825347510818;0,740139928471095;0,676679429968298;0,657624784272961;0,634468533383243;0,603423715927117;0,556850712625556;0,510034438656617;NA;NA
2022-08-23;"60+";24;30,8;26;27;29;31;34;35;36;38;40;43;139;170,2;139,08434192673;151,031941923775;164,671957671958;175;201,8;189;194;227,8;211;277,8;0,779962289778409;0,876372390725801;0,84622676099891;0,812867599815414;0,768202558710442;0,71455227515785;0,699935060357761;0,681893928015459;0,657974331055245;0,621297150973691;0,588976249165989;NA;NA
2022-08-23;"alle";36;46,4;39;42;44;48;52;54;55;58;62;66;190;234,5;201,243359375;213,521689497717;226,859557109557;243;283,5;264;271;327,5;298;404,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;59;72,6;60,4908722109533;64,2829721362229;70,0555555555556;76;91,4;84;87;109,4;99;139,8;0,834586803803319;0,936387495208323;0,906901335243258;0,86764838970571;0,809491810586969;0,724097654832254;0,699876088861476;0,669006804254613;0,625537529807698;0,554338964213397;0,483087137864146;NA;NA
2022-08-22;"60+";4;4,7;4;4;4;5;6;6;6;7;7;8;157;187,6;158,144039270687;170,512252964427;181,552995391705;193;218,4;206;210;244,4;227;294,4;0,844953962370715;0,940906330162527;0,91518358717576;0,883380346967802;0,832190613012958;0,762843363244375;0,742188820922949;0,718644498125414;0,681781569153552;0,62652968919017;0,569760344282212;NA;NA
2022-08-22;"alle";5;5,9;5;5;5;6;7;7;8;8;9;10;216;260,2;230,134463276836;239,754679802956;252,802150537634;269;309,8;290;296;349,8;324;434,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;61;74,8;62,3071538857437;66,8256684491979;71,875;78;95,2;87;89;113,2;102;144;0,730569786929264;0,902310327606863;0,851895402896697;0,788861078915254;0,687532554079372;0,555220170955056;0,514744413875927;0,470889603724682;0,409597568153498;0,313518122593659;0,229925409352451;NA;NA
2022-08-21;"60+";6;8;6;6;7;8;10;11;12;13;16;20;160;190,6;160,987050023375;173,683375959079;184,6;196;221,4;209;213;247,4;230;295,4;0,750794841423178;0,912466116134856;0,869566883087439;0,815179215994986;0,728474716660396;0,612184114609587;0,579242631348526;0,541360830208029;0,484818094822407;0,396666638701638;0,324282689411923;NA;NA
2022-08-21;"alle";7;9,4;7;7;8;10;12;13;14;16;19;24;221;265,3;234,114660736089;244,390707188778;260,616004296455;274;314,7;295;301;354,7;330;442,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;9,5;7;8;9;10;12;13;13;15;17;21;61;74,7;62,7444827586207;66,5774847870182;72,5277777777778;78;93,3;86;89;111,3;101;141,9;0,73781956073347;0,851675529393602;0,809818550668172;0,762220997082814;0,698429048560762;0,619087742825006;0,594917201941893;0,567333712309696;0,526042783036626;0,452683147589645;0,362011839386676;NA;NA
2022-08-20;"60+";15;19,7;16;17;18;20;23;24;25;26;29;32;155;183,7;156,253533069531;167,868367346939;177,718216318786;188;212,3;200;204;234,3;219;276,3;0,762186840310855;0,864901183778565;0,828979088651075;0,790920163743455;0,740006124644316;0,676757725064235;0,658833884063243;0,637798030353844;0,605182617748548;0,552334146650064;0,497495610454296;NA;NA
2022-08-20;"alle";22;29,2;24;26;28;31;35;36;37;40;45;52;216;258,4;228,888458831809;238,302673796791;252,297894736842;267;303,6;286;292;343,6;318;421,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;5,2;4;4;5;5;7;7;7;8;9;11;71;86,1;71,8222287735849;77,6877419354839;84,3709150326797;90;107,9;99;102;127,9;118;166,9;0,765459437638793;0,867851910153037;0,830348552167134;0,788433662421638;0,729111128756253;0,655404318943667;0,634026391934994;0,607594324524687;0,573049283461865;0,509459438402944;0,425293681741905;NA;NA
2022-08-19;"60+";21;26,4;22;23;25;27;30;31;32;33;36;39;166;194,2;168,11935483871;180,460200668896;187,927803379416;199;221,8;211;214;245,8;230;287,8;0,794156323786943;0,882635811596937;0,852089885079347;0,818869302623032;0,774662656531824;0,718130210216641;0,702677794015438;0,68208608939005;0,65546285893625;0,611556296889467;0,559508677877169;NA;NA
2022-08-19;"alle";25;31,7;27;28;30;33;36;37;38;40;44;49;237;280,3;253,590497512438;259,96;276,502100840336;289;329,7;310;316;369,7;344;457,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";10;12,4;10;11;12;13;15;15;16;17;19;22;76;91,6;78,9696428571429;82,2409195402299;88,8131868131868;95;114,4;105;109;136,4;124;174,4;0,806379879912025;0,889323703892467;0,858199050544148;0,825428150253823;0,776379328110145;0,712934288425234;0,693484334098622;0,668969784334168;0,637509925044956;0,577406528985206;0,497016971289272;NA;NA
2022-08-18;"60+";33;39,5;35;36;38;40;43;44;46;47;50;54;177;203,8;177,4;188,431339031339;199,509803921569;208;230,2;220;224;254,2;239;298,2;0,835669576811584;0,903493910626309;0,8806850126224;0,853854128193326;0,818975409481881;0,772711119459498;0,759887317555797;0,74330764983421;0,720508631443815;0,679835753529027;0,633956979635065;NA;NA
2022-08-18;"alle";43;51,9;46;48;50;53;58;59;61;63;68;74;253;295,4;265,117317487267;276,698866213152;291,701754385965;304;344,6;325;331;386,6;361;478,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";16;19;16;17;18;19;21;22;23;23;25;27;87;103,4;89,7272727272727;94,2492610837438;101,150735294118;107;126,6;118;122;150,6;140;196,8;0,842809664969549;0,915114647581041;0,890560576265936;0,862589521191618;0,824225670083489;0,773929345088267;0,759669896290923;0,741996380619079;0,717949891261262;0,675525889476346;0,638577118184617;NA;NA
2022-08-17;"60+";36;41,1;37;38;40;41;44;44;45;46;48;50;177;200,4;179,678484848485;189,402968460111;196,342857142857;204;225,6;215;218;247,6;233;291,6;0,875098247032196;0,930601937668095;0,912792924051755;0,893259445613638;0,868250527273702;0,835833966141223;0,826368881577256;0,814231867853783;0,798858797722173;0,774631311925127;0,752315166967965;NA;NA
2022-08-17;"alle";52;60,1;54;56;58;61;64;66;67;68;71;74;264;303,8;277,750794520548;285,857777777778;300,941176470588;313;352,2;333;339;394,2;369;487,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";20;23,9;20;22;23;25;27;28;29;30;32;35;89;104,5;92,3988095238095;95,6236559139785;101,928571428571;108;127,5;119;122;151,5;140;195,7;0,836294617210015;0,910106405595664;0,883960273557485;0,854000838098585;0,812065109919285;0,75927472846981;0,744038538682441;0,72426407368727;0,699373272749229;0,652714800217819;0,60410192336414;NA;NA
2022-08-16;"60+";42;48,1;43;45;46;49;51;52;53;54;57;59;172;192,2;173,579795918367;182,056;188,455665024631;196;215,8;206;209;235,8;223;276,8;0,872501436515087;0,927751121592872;0,909451771740829;0,889589440584495;0,862350704369229;0,829307633440368;0,818870517348766;0,807128798608768;0,79053695513458;0,764842395381118;0,739044613598886;NA;NA
2022-08-16;"alle";62;72,1;65;68;70;74;78;79;80;83;87;91;261;296,6;273,873949579832;279,378021978022;294,394109396914;305;341,4;324;331;383,4;360;475,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,4;3;3;3;3;4;4;4;5;6;6;78;90,6;80,6933712121212;84,0666666666667;87,4;94;111,4;103;106;131,4;122;171;0,88293457588029;0,955279356680736;0,934328378755453;0,905905173182812;0,860712211512074;0,796394440711741;0,77575310908787;0,748135423862669;0,70962177891977;0,642633306056394;0,561623413345709;NA;NA
2022-08-15;"60+";7;7,7;7;7;7;8;8;9;9;9;10;11;167;183,3;168,724561403509;173,715384615385;179,385467980296;186;202,7;196;199;222,7;212;262,7;0,910646087772497;0,965848290176343;0,950368180164724;0,931111401218223;0,899684262518459;0,854151825282745;0,841012883790979;0,822993922278888;0,798557460638935;0,757963755396873;0,712113060435826;NA;NA
2022-08-15;"alle";10;11,1;10;10;10;11;12;13;13;14;15;16;245;273,9;250,876297335203;259,913070325901;271,53630952381;281;314,1;298;304;352,1;330;433,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;76;88,2;77,9386111111111;80,9026666666667;85,5;91;107,8;100;103;127,8;119;167;0,805367867691762;0,931656762431085;0,895567792553895;0,846688399973596;0,76763034359805;0,655818207112121;0,621910100394382;0,575338984858191;0,512493094721284;0,412489919381532;0,309066898790471;NA;NA
2022-08-14;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;161;176,7;162,866360294118;167,822635135135;171,203571428571;180;195,3;189;192;215,3;205;253,3;0,853728830527281;0,950373989986777;0,925107499792777;0,891298460443078;0,834217093923857;0,75024850258848;0,72491563913106;0,691074271617135;0,645682342868542;0,567067488301557;0,497455285092459;NA;NA
2022-08-14;"alle";2;2,4;2;2;2;2;3;3;4;4;5;6;237;264,9;243,286842105263;250,533285714286;262,059178743961;272;303,1;288;294;341,1;320;421,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";17;20,9;17;19;20;22;25;26;27;29;33;43;77;89,3;79,6412365591398;82,0219373219373;86,6868686868687;92;108,7;101;104;128,7;121;170,3;0,81246233461143;0,898033381402114;0,867380407591374;0,830471858605414;0,778306664958262;0,708197577462099;0,686676914993727;0,658796523806288;0,617650080205046;0,534965546788066;0,415467669017421;NA;NA
2022-08-13;"60+";26;30,1;27;28;29;31;33;34;35;37;40;43;162;177,7;164,694468423444;168,2;172;181;196,3;190;193;216,3;206;256,3;0,863564377151958;0,925168802680597;0,903891540442252;0,880358525837248;0,845146259842323;0,79793772317656;0,783104596643972;0,763159014085663;0,735051880262155;0,681928452220287;0,622158933393834;NA;NA
2022-08-13;"alle";43;51;46;47;50;53;58;59;61;64;72;85;239;266,9;246,330462184874;251,608712121212;264,634615384615;274;305,1;291;296;343,1;323;425,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";9;10,8;9;9;10;11;13;13;14;15;17;20;68;77,2;71;71,306;75,25;80;92,8;87;89;108,8;102;109,4;0,83600738105384;0,912680717917473;0,884738440772654;0,854117391247411;0,805239915464054;0,743548082828837;0,724016625402429;0,697541003527251;0,661071570326598;0,5872190625888;0,482002270214589;NA;NA
2022-08-12;"60+";32;36,1;33;34;35;37;39;40;41;42;45;48;162;175,3;162;166,592857142857;170,029166666667;178;192,7;186;189;212,7;202;250,7;0,887508575177621;0,939365451979603;0,921082801021995;0,900728353282848;0,871902231900928;0,830984698902684;0,818231124104956;0,801788866748526;0,778932890378364;0,733829766642674;0,681243051552335;NA;NA
2022-08-12;"alle";41;46,8;42;44;46;48;51;52;54;56;60;67;230;252,5;233,42578125;236,847826086957;251;258;269;273;277;317,5;302;395,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";21;24,2;21;22;23;25;27;28;29;30;34;39;74;82,8;77;77,3328063241107;81;85;91;93;95;115,2;110;118;0,869022837723409;0,931353360139932;0,910337560911238;0,884287890167303;0,844752345367558;0,79028007275496;0,773881235173139;0,751636593514302;0,716926121149727;0,644924439712884;0,551875138367288;NA;NA
2022-08-11;"60+";33;36,1;33;34;35;37;39;39;40;41;44;47;156;166,5;156;158,331081081081;162,75;169;181,5;176;179;199,5;191;235,5;0,914881429690416;0,954524825684184;0,940785431510594;0,925545514525688;0,901983266293739;0,868211822739661;0,857361791726851;0,843130161475918;0,822798790446646;0,779895268327585;0,731489159573809;NA;NA
2022-08-11;"alle";54;60,2;56;57;59;62;66;67;69;71;76;84;230;249,3;231,765476190476;236,773109243697;248;255;265;269;273;312,7;298;389,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;20;18;18;19;20;22;22;23;24;25;27;70;76,7;72;72,63;75;78;83;85;87;105,3;101;108,3;0,897979348297294;0,950677052060355;0,934610389563413;0,914563967575756;0,884753403801142;0,843036309187909;0,831327282187354;0,815372503542745;0,793251768715567;0,756587306501475;0,718900623437412;NA;NA
2022-08-10;"60+";31;32,9;31;31;32;33;34;35;35;36;37;38;155;163,7;155;156,485;160,377272727273;165;178,3;172;175;194,3;187;232,3;0,94125227307279;0,971508314451665;0,962518601777322;0,951587335997197;0,937285749595926;0,916655926896132;0,910577446203516;0,902840398293891;0,892489056254577;0,873202839541791;0,85595532158702;NA;NA
2022-08-10;"alle";49;53;49;51;52;53;56;56;57;58;60;62;225;240,4;225;229,484144427002;238,666666666667;245;267,6;257;262;297,6;286;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";9;10;9;9;9;10;11;11;12;12;13;15;69;74,4;70;71;73;76;80;82;84;88;98;105,1;0,897536664196221;0,951886990201477;0,9344210515717;0,913083075414893;0,88118280958893;0,835041197931455;0,821381285644029;0,804351968381295;0,7760536186739;0,726714633461946;0,669586950660931;NA;NA
2022-08-09;"60+";37;39,3;37;37;38;39;41;42;42;43;44;46;171;178,8;171;171,274146341463;175,431818181818;180;193,2;187;190;209,2;203;247,2;0,94122204343935;0,972531870039316;0,963069615943127;0,951891806678064;0,934806561772905;0,911476066086806;0,904163499965212;0,895105707521543;0,881873510398487;0,858259794020782;0,834856197155241;NA;NA
2022-08-09;"alle";46;49,3;46;47;48;50;52;53;53;54;56;59;240;253,2;240,654;243,366448801743;251,414285714286;257;278,8;270;274;308,8;298;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;74;78,9;75;76;78;80;85;86;89;92;103;110,5;0,930731684060965;0,977183743154671;0,964341032332465;0,946737105111146;0,915961598938034;0,86575720125798;0,848829401910985;0,825169546775506;0,789712400993175;0,722645452380633;0,63167877167169;NA;NA
2022-08-08;"60+";1;1;1;1;1;1;1;1;1;1;2;2;180;186,6;180;180;183,472727272727;188;199,4;195;197;217,4;211;255,4;0,959395326776571;0,98679985347812;0,979817560911877;0,969764906528622;0,952342428317272;0,924909824478303;0,915485821487157;0,902422565859857;0,882201580710117;0,850044322226321;0,809391324997439;NA;NA
2022-08-08;"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;254;265,5;254,57991202346;255,065633074935;263,208333333333;269;290,5;282;286;322,5;311;401,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;6;73;77,9;74;75;76;79;84;85;87;91;101;108,3;0,888674329765659;0,966946729641459;0,94588088291065;0,916768130319022;0,863561171875147;0,775439378477597;0,746264413245978;0,703472848602522;0,641553446555971;0,52829644952005;0,402839713387998;NA;NA
2022-08-07;"60+";2;2,1;2;2;2;2;2;3;3;3;3;4;185;191,6;185;185,286153846154;188,966666666667;193;204,4;200;203;222,4;216;262,4;0,933257810042523;0,981497319721711;0,969784361101861;0,952525644240305;0,92121614206138;0,865934622423801;0,845816866995885;0,822097453847242;0,782432847371294;0,707526289778002;0,626205969279086;NA;NA
2022-08-07;"alle";4;4,4;4;4;4;4;5;5;6;6;7;9;258;269,5;258,507475083056;260,10523255814;267;273;294,5;286;291;326,5;315;406,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";8;8,9;8;8;8;9;10;11;11;12;14;18;72;76,7;73;74;75;78;82;84;86;89;99;106,2;0,899257971314552;0,959047290094051;0,940533373345493;0,917149358977324;0,877480276051089;0,816014637308232;0,794174132585825;0,767112897494132;0,717443684458662;0,606207501899239;0,452071799358572;NA;NA
2022-08-06;"60+";26;27,7;26;26;27;28;30;30;31;32;35;39;186;192,6;186;186,112216216216;189,996078431373;194;205,4;201;204;223,4;217;263,4;0,938622675303051;0,975860442565731;0,96569029298651;0,951605003811103;0,927914650834019;0,887179516459219;0,872723855224083;0,853642959259317;0,822087890887437;0,760326669693793;0,683455956428181;NA;NA
2022-08-06;"alle";34;36,6;34;35;36;37;40;41;42;44;49;55,5;258;269,3;258,939322916667;261,291111111111;267,133333333333;273;294,7;285;290;324,7;314;404,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";15;16,3;15;15;16;17;18;19;19;21;24;29;75;79;75;76;78;80;84;85;87;91;101;108,3;0,91845198658327;0,969178027754426;0,95368331692882;0,9341119831132;0,901214757116263;0,847902356601371;0,830464233519296;0,803935476455485;0,762711021010198;0,66077395795237;0,529801406400718;NA;NA
2022-08-05;"60+";26;27,3;26;26;27;28;29;29;30;31;34;36;189;194,8;189;189;191,5;196;207,2;203;205;225,2;219;267,2;0,951537879152401;0,982231142024608;0,973516970556857;0,962081159569743;0,942819104421858;0,909696785973863;0,898184741261875;0,88013098197704;0,853703863542874;0,801917543209259;0,736847415435011;NA;NA
2022-08-05;"alle";41;43,7;41;42;43;45;47;48;49;51;56;64;264;273,8;264,274333333333;265,96;270,664835164835;277;298,2;289;294;328,2;319;410,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";17;18,1;17;17;17;18;20;20;21;22;24;29;73;75,9;73;74;75;77;80;81;83;86;95;101,9;0,940300004867257;0,978590739422169;0,968420776685778;0,953544663080175;0,927753548360361;0,884564011732164;0,869583538198571;0,846489835909804;0,808589941535671;0,718334021638339;0,584170227867304;NA;NA
2022-08-04;"60+";32;33,2;32;32;32;33;35;35;36;37;39;43;190;195;190;190;190,836257309942;196;207;202;205;223;218;266;0,96399774665717;0,987787681581846;0,981410489270593;0,972614720643586;0,956846029340883;0,929010153522739;0,919350168751267;0,904253302906809;0,879635341968029;0,832190704550102;0,770143503081271;NA;NA
2022-08-04;"alle";49;51,3;49;50;51;52;54;55;57;58;63;70;263;271;263;264,5;267,541666666667;274;291;284;289;321;313;400,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;17,7;17;17;17;18;19;19;19;20;21;22;67;69;67;67;68;69;72;73;75;78;85;91,2;0,957913579395261;0,987014288934486;0,979342293679747;0,969703144656876;0,952280829264833;0,924222341031353;0,914675791118656;0,901669800154244;0,880681587322628;0,845094111087019;0,800149866653027;NA;NA
