"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-09;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;28;29,8;28;28;28,683137254902;30;31,4752941176471;31;32;34,2;33;38,2;0,869214747268835;0,933975253185606;0,915287822271128;0,893649452169924;0,8644734147558;0,826175451112507;0,816356071303265;0,802795208268985;0,785565433501324;0,757320587948905;0,727139481574203;NA;NA
2023-07-09;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;45;47,6;45;45;46,3739130434783;48;50,4;50;50;54,4;52;58,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;"0-60";5;5,5;5;5;5;5;6;6;7;7;7;8;18;18,9;18;18;18;19;21,1;20;20;23,1;21;25,1;0,905951163013106;0,940774427733083;0,927706585890272;0,913456956528038;0,893971388462844;0,867079777129443;0,859501569090294;0,848852539604001;0,835221620625975;0,799732578404574;0,74832993357626;NA;NA
2023-07-08;"60+";8;8,9;8;8;8;9;10;10;10;10;11;12;28;29,7;28;28;28,5495495495496;30;31,8365508365508;31;31;34,3;33;38,3;0,896309607281044;0,932583596866399;0,92076227949776;0,908201914379095;0,891294677308617;0,870572116113152;0,86508100442921;0,858013329832879;0,848083405940948;0,831528203606978;0,812645033743437;NA;NA
2023-07-08;"alle";13;14,4;13;13;14;14,5;16;16;16;17;17;18;46;48,5;46;46,0553211439287;47,5032840722496;49;51,5;51;51;55,5;53;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;19;19,6;19;19;19;20;20,4;21;21;22,4;22;26,4;0,959697237318002;0,97685499620691;0,970414282382759;0,963341598187852;0,953065559694458;0,939312713274952;0,93477610166993;0,929146713210582;0,92034358236195;0,898994699672996;0,851638187799439;NA;NA
2023-07-07;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;25;26;25;25;25;26;28;27;27;30;28;32;0,95361531412146;0,972332886996548;0,966119670685104;0,959367824749523;0,950812248522577;0,93965170068537;0,936562225778932;0,932487494601064;0,926206838749027;0,914681601753928;0,900632870015911;NA;NA
2023-07-07;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;44;45,6;44;44;44,3318181818182;46;48,4;47;48;50,4;49;56,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,5;19;19;19;20;20,5;20;21;22,5;22;26,5;0,966891601037708;0,980912950927665;0,975744788534656;0,969718218691981;0,961263661955748;0,94941206580373;0,946008702042561;0,940828171784536;0,932463415895779;0,914230034831094;0,875967314498663;NA;NA
2023-07-06;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;25;25,9;25;25;25;26;28,1;27;27;30,1;28;32,1;0,96060185545288;0,975932014641756;0,970959551334507;0,965549408695831;0,958013293871479;0,948608916651581;0,946048379510702;0,942691384881693;0,937564833159982;0,928260938528468;0,915876556488517;NA;NA
2023-07-06;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;44;45,4;44;44;44,4216027874565;46;48,6;47;47;50,6;49;54,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;21;21,6;21;21;21;22;22,4;23;23;24,4;24;28,4;0,978890039231471;0,988510108989639;0,985352368086068;0,981766419276918;0,976608202317567;0,969830271413407;0,967817982729626;0,965166917056789;0,961370010143461;0,955264912246575;0,949445753960134;NA;NA
2023-07-05;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;28;28,9;28;28;28;29;31,1;30;30;31,1;31;35,1;0,974256710814966;0,984847688148958;0,981467443507271;0,978110404060318;0,973401384350746;0,967926220690289;0,966444581460246;0,964507171388609;0,961932223522968;0,957985086799428;0,954009275672983;NA;NA
2023-07-05;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;49;50,4;49;49;49,3738601823708;51;53,6;52;52;55,6;54;59,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;17;17,5;17;17;17;17;18,5;18;19;20,5;20;24,5;0,984829195522586;0,991564051549033;0,989230727903658;0,986441363356744;0,982653366045937;0,977390563282963;0,975650664782308;0,973612490451937;0,970836560113;0,965687839962909;0,95938216947132;NA;NA
2023-07-04;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;29;29,8;29;29;29;30;32,2;31;31;32,2;32;36,2;0,981164062104751;0,988632164099993;0,986242949228037;0,983690227842326;0,980354612567009;0,976370218317334;0,975252611031438;0,973695111073729;0,971809375779132;0,968526703641633;0,965752734193737;NA;NA
2023-07-04;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;46;47,3;46;46;46,5996503496504;47;50,7;49;49;52,7;51;56,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;18;18,5;18;18;18;18;19,5;19;20;21,5;21;25,5;0,967506167740922;0,984442754975663;0,978570160046345;0,971704442157509;0,961245485981865;0,945987975370318;0,940856594706632;0,934414270789712;0,924956438273094;0,905554084757122;0,879768438807999;NA;NA
2023-07-03;"60+";1;1;1;1;1;1;1;1;1;1;2;2;29;29,8;29;29;29;30;30,2;31;31;32,2;32;36,2;0,959310645145553;0,980145028911849;0,97356754682964;0,966796963785133;0,956418737918173;0,943563760816192;0,939600445636133;0,934511905200107;0,927838041489202;0,916588378991561;0,904472896363301;NA;NA
2023-07-03;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;47;48,2;47;47;47,625;48;49,8;50;50;53,8;52;57,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,4;17;17;17;17;18,6;18;19;20,6;20;24,6;0,94915083470524;0,97610750750589;0,966392787980156;0,955422334948356;0,938301468262367;0,912766485709537;0,904627973015325;0,894051148877381;0,878265823673335;0,84667122580072;0,798165775823999;NA;NA
2023-07-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;29;29,8;29;29;29;30;30,2;31;31;32,2;32;36,2;0,93617937194466;0,968548386812974;0,958634703504154;0,947344597850924;0,93162856375697;0,910561526489954;0,904565689834326;0,896185716971544;0,885358068195468;0,866366587285633;0,845866875855814;NA;NA
2023-07-02;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;46;47,2;46;46;46,5457142857143;47;48,8;49;49;52,8;51;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;9;17;17,4;17;17;17;17;18;18;18;20,6;20;22,6;0,958271140770372;0,976112283993896;0,968860160409629;0,960781895426183;0,948286947357802;0,93004447444665;0,924580493855285;0,915910181226087;0,902570586048236;0,866161319897341;0,786355773291196;NA;NA
2023-07-01;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;28;28,7;28;28;28;29;29,3;30;30;31,3;31;33,3;0,947529971956886;0,967018180658357;0,960391252867998;0,952800936163689;0,943082605626945;0,930444370686794;0,92656600321064;0,92174858699277;0,914610582711249;0,900555754995373;0,87981933995677;NA;NA
2023-07-01;"alle";11;11,5;11;11;11;11;12;12;13;13;14;14;45;46,1;45;45;45;46;47,9;47;48;49,9;49;55,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;12,6;13;13;13,8;13;15,6;0,981304365740101;0,989988565969085;0,986532777892683;0,98239855265754;0,976259796923235;0,967059094886278;0,96372191365046;0,958886628887178;0,951149059889304;0,926013583635508;0,865180558749711;NA;NA
2023-06-30;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;25;25,4;25;25;25;25;26,6;26;26;28,6;27;30,6;0,976569318156075;0,986278203392086;0,982824420550504;0,979247480327931;0,974125449460628;0,967532615588557;0,965351337599994;0,962689150779212;0,958132759868742;0,948722021607871;0,933468392794914;NA;NA
2023-06-30;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;37;37,6;37;37;37;38;38,4;39;39;40,4;40;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;11;11,1;11;11;11;11;11,3;11;12;12,9;12;14,7;0,984073621819654;0,991470750179874;0,988559932663691;0,985059838918773;0,979789442588509;0,971816242314849;0,969125671983111;0,965511446984165;0,958296360201243;0,93794087905891;0,885282305857542;NA;NA
2023-06-29;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;24;24,3;24;24;24;24;25,7;25;25;25,7;26;27,7;0,980423339546017;0,988414939084483;0,985647584193906;0,982540169647853;0,978390397711119;0,972571051143447;0,970846564834996;0,968625509303482;0,965026138522825;0,957232002894347;0,941768566935111;NA;NA
2023-06-29;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;35;35,5;35;35;35;35;36,5;36;37;38,5;38;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13,9;13;15,7;0,989704330148203;0,994938769118218;0,993306363228212;0,991173362016032;0,988016589091532;0,983545327771295;0,982152529366991;0,980458765835089;0,977850946863051;0,973368411320534;0,967722785074681;NA;NA
2023-06-28;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;26;26,2;26;26;26;26;27,8;27;27;27,8;28;29,8;0,987825862864126;0,993242886006033;0,991601568826986;0,989758846028473;0,987225443225275;0,984102439175731;0,98323151732931;0,982111500866233;0,980680210401943;0,978308752600153;0,975768086039779;NA;NA
2023-06-28;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;38;38,4;38;38;38;38;39,6;39;39;41,6;40;43,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;15;15,1;15;15;15;15;15,3;15;16;16,9;16;18,9;0,992525342912663;0,996295510482105;0,995010437415082;0,993413913620892;0,990988881564235;0,987496775314742;0,986320943010641;0,984846054261495;0,98243713708804;0,977606657872598;0,971440530036147;NA;NA
2023-06-27;"60+";3;3;3;3;3;3;3;3;3;3;3;4;23;23,2;23;23;23;23;23,6;24;24;24,8;24;26,8;0,991601421515951;0,995368611317893;0,994188593333921;0,992894985381124;0,991061830116239;0,988683036901605;0,987954883088807;0,987083879087578;0,9858753790629;0,983805190554552;0,981649937933165;NA;NA
2023-06-27;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;38;38,3;38;38;38;38;39,7;39;39;41,7;40;43,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13,9;13;15,7;0,983924643917375;0,993158297512776;0,990069776835336;0,98624102193303;0,979849074194015;0,969346941047461;0,965943343831789;0,960828562535065;0,952259553628245;0,933927911223555;0,899935289877349;NA;NA
2023-06-26;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36,2;36;36;36;36;36,6;37;37;37,8;38;39,8;0,983039227659174;0,992373829369575;0,989559574145873;0,986241472988278;0,981176364741648;0,973930209408306;0,971796810855747;0,96888033649025;0,964676628131338;0,95644972987245;0,946562360936442;NA;NA
2023-06-26;"alle";1;1;1;1;1;1;1;1;1;1;1;1;48;48,3;48;48;48;48;49,7;49;49;51,7;50;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12,3;12;13;13,9;13;15,7;0,975055750787591;0,989785455497726;0,984966167316911;0,978836587697933;0,968249513950738;0,950799269836123;0,944304031230889;0,935768646033311;0,922560944395968;0,885582488127887;0,822463202846396;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;37,6;38;38;38,8;38;40,8;0,975509538312763;0,989447389571153;0,985189907138939;0,980219170772153;0,97254970168447;0,961166053840098;0,957212127670533;0,952408419693215;0,945376717402358;0,930414894976743;0,91206713795117;NA;NA
2023-06-25;"alle";1;1;1;1;1;1;1;1;1;1;1;2;49;49,3;49;49;49;49;50,7;50;50;52,7;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;11,3;11;11;12,9;12;12,9;0,97999913936693;0,991090646589867;0,98717986352649;0,982327373646009;0,974298355387941;0,960298272040068;0,954884642788315;0,946550095062518;0,929932188222918;0,883671943855912;0,785681422944574;NA;NA
2023-06-24;"60+";2;2;2;2;2;2;2;2;2;2;3;3;37;37,2;37;37;37;37;37,6;38;38;38,8;38;40,8;0,981729533971806;0,991029838152348;0,988080752061504;0,984301273159651;0,978975257225295;0,970641835400775;0,967643959427965;0,963661458546408;0,956885189258892;0,941873640391541;0,914196555746712;NA;NA
2023-06-24;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;48;48,2;48;48;48;48;49,8;49;49;49,8;50;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13,3;13;13;14,9;14;16,9;0,991364311429528;0,996512101596794;0,994840757571785;0,992657670617244;0,988653909848659;0,981403644508232;0,97848438656836;0,973613849710217;0,963999304613068;0,931116917273548;0,865240688583662;NA;NA
2023-06-23;"60+";5;5;5;5;5;5;5;5;5;5;6;6;50;50,2;50;50;50;50;51,8;51;51;51,8;52;55,8;0,992678293463301;0,996769884386607;0,995452342735008;0,993882050004264;0,991307603470881;0,986937696922687;0,985379979949788;0,983051396702827;0,979138598450676;0,967751383664591;0,948517767741814;NA;NA
2023-06-23;"alle";6;6;6;6;6;6;6;6;6;6;7;7;63;63,3;63;63;63;63;64,7;64;64;66,7;66;70,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,992947786336898;0,997366011980212;0,996050393781834;0,99417207915303;0,990789870310206;0,984578403466161;0,982108477196146;0,977943412272994;0,969944191786299;0,94315873404843;0,883123495460622;NA;NA
2023-06-22;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;54;54,2;54;54;54;54;55,8;55;55;55,8;56;59,8;0,994508460375768;0,997780859922195;0,996750326468915;0,995453276109405;0,993362246974052;0,989765634787831;0,988405968548625;0,986461126034377;0,983026042784198;0,973447691080022;0,953360950209206;NA;NA
2023-06-22;"alle";13;13,1;13;13;13;13;13;13;13;14;14;15;68;68,3;68;68;68;68;69,7;69;69;71,7;71;77,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,995685048268269;0,998722223723836;0,997937885707704;0,996896905645963;0,995057911654927;0,991977474999235;0,990838555352153;0,989336645468601;0,986789207638603;0,982374958265636;0,976434267471186;NA;NA
2023-06-21;"60+";2;2;2;2;2;2;2;2;2;2;2;2;59;59,2;59;59;59;59;59,6;60;60;60,8;61;64,8;0,997014195513141;0,998984363454222;0,998507097091237;0,997835741721172;0,996773334201964;0,995165253777389;0,994702050200576;0,994013711221452;0,99308631651074;0,991314701044611;0,989352941601824;NA;NA
2023-06-21;"alle";5;5;5;5;5;5;5;5;5;5;5;6;73;73,2;73;73;73;73;74,8;74;74;76,8;76;82,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;16;15;18;0,996948596269198;0,999135159446701;0,998613927638891;0,997825381978959;0,996345852798403;0,993767103836351;0,992772087797922;0,991196382052281;0,988675273099635;0,983047567664899;0,975113146187723;NA;NA
2023-06-20;"60+";16;16;16;16;16;16;16;16;16;16;16;17;77;77,2;77;77;77;77;78,8;78;78;78,8;79;82,8;0,99801504446661;0,999366787570741;0,999034146966006;0,998552633387309;0,997789944025311;0,996480374394578;0,996069279050179;0,995474269044699;0,994558985812833;0,992827215612465;0,990711000279035;NA;NA
2023-06-20;"alle";19;19;19;19;19;19;19;19;19;19;20;20;91;91,2;91;91;91;91;92,8;92;92;94,8;94;100,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;20;19;22;0,993570997223362;0,998507345878359;0,997382993175388;0,995668327448654;0,99205443802947;0,984293759796747;0,981223502254565;0,976301735318058;0,966972762070578;0,943713850229915;0,902966447261475;NA;NA
2023-06-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;84;84,1;84;84;84;84;84,3;85;85;85,9;86;89,9;0,995940739210087;0,998863785094126;0,998197485618609;0,997164480207837;0,995190388701777;0,991671711787428;0,990312869308427;0,988272462542982;0,984887918064644;0,976499937888697;0,965351983423634;NA;NA
2023-06-19;"alle";2;2;2;2;2;2;2;2;2;2;2;2;102;102,2;102;102;102;102;103,8;103;103;105,8;105;111,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;21;20;23;0,990303500520395;0,99800413837828;0,996427514378854;0,993690538995684;0,987927374187721;0,975017982065163;0,968986649612343;0,959305113765449;0,942578559134924;0,899831847217851;0,825178263449879;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84,1;84;84;84;84;84,3;85;85;85,9;86;89,9;0,993999425930709;0,998563363204675;0,997534842697015;0,995961724686196;0,992930082477772;0,986760447507017;0,984209167422445;0,980748414432724;0,974548032180649;0,958792491326881;0,934727203761094;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;103;103,2;103;103;103;103;104,8;104;104;106,8;106;112,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;19;19;19;19;19;19;19;19;19;21;20;23;0,992453109936305;0,998595542419158;0,997341236158967;0,995328028794805;0,990643462405446;0,978551435378275;0,97252385403911;0,962874855062515;0,943705166230559;0,886176853605649;0,780531214280141;NA;NA
2023-06-17;"60+";15;15,1;15;15;15;15;15;15;15;16;16;17;86;86,1;86;86;86;86;86,3;87;87;87,9;88;91,9;0,995227070282514;0,998913723360788;0,998116432314486;0,996817456581571;0,994334719075667;0,988615523705498;0,986184463443365;0,981986993467344;0,974706398849288;0,955296339870973;0,920817597380992;NA;NA
2023-06-17;"alle";18;18,1;18;18;18;18;18;18;19;19;20;21;105;105,2;105;105;105;105;106,8;106;106;108,8;108;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;20;20;20;20;20;20;20;20;20;22;21;24;0,996888123861705;0,99952665302759;0,999073239577928;0,99823146223467;0,996166432082433;0,990064186026896;0,986668910578973;0,98105840429037;0,970428292947737;0,930197768045299;0,85927325975036;NA;NA
2023-06-16;"60+";9;9;9;9;9;9;9;9;9;9;10;10;83;83,1;83;83;83;83;83,3;83;84;84,9;85;88,9;0,997976392279218;0,999615511661378;0,999303446489609;0,998767799124612;0,99761386379021;0,99456480020089;0,993091953720355;0,990942712894025;0,986044912329743;0,97278452677266;0,949329866645257;NA;NA
2023-06-16;"alle";11;11;11;11;11;11;11;11;11;11;12;12;103;103,1;103;103;103;103;104,9;104;104;106,9;106;112,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;19;19;19;19;19;19;19;19;19;21;20;23;0,997663569673764;0,999708663499095;0,999400129664593;0,998773282457563;0,997240015863471;0,992293995977866;0,989666676402553;0,985533320412851;0,975901696954569;0,944362123812964;0,881785449977978;NA;NA
