"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-09;"alle";102;102;102;102;102;102;102;102;102;102;102;102;555;555;555;555;555;555;555;555;555;555;555;555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;551
2023-02-08;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;25;145
2023-02-08;"60+";74;74;74;74;74;74;74;74;74;74;74;74;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;73;365
2023-02-08;"alle";99;99;99;99;99;99;99;99;99;99;99;99;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;510
2023-02-07;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;53;134
2023-02-07;"60+";126;126;126;126;126;126;126;126;126;126;126;126;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1;126;361
2023-02-07;"alle";179;179;179;179;179;179;179;179;179;179;179;179;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;495
2023-02-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;3;116
2023-02-06;"60+";20;20;20;20;20;20;20;20;20;20;20;20;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;20;327
2023-02-06;"alle";23;23;23;23;23;23;23;23;23;23;23;23;448;448;448;448;448;448;448;448;448;448;448;448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;443
2023-02-05;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;7;118
2023-02-05;"60+";10;10;10;10;10;10;10;10;10;10;10;10;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1;10;316
2023-02-05;"alle";17;17;17;17;17;17;17;17;17;17;17;17;439;439;439;439;439;439;439;439;439;439;439;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;434
2023-02-04;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;18;113
2023-02-04;"60+";40;40;40;40;40;40;40;40;40;40;40;40;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;40;311
2023-02-04;"alle";58;58;58;58;58;58;58;58;58;58;58;58;429;429;429;429;429;429;429;429;429;429;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;424
2023-02-03;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;22;111
2023-02-03;"60+";53;53;53;53;53;53;53;53;53;53;53;53;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;53;312
2023-02-03;"alle";77;77;77;77;77;77;77;77;77;77;77;77;429;429;429;429;429;429;429;429;429;429;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;423
2023-02-02;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;17;108
2023-02-02;"60+";44;44;44;44;44;44;44;44;44;44;44;44;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;43;339
2023-02-02;"alle";61;61;61;61;61;61;61;61;61;61;61;61;453;453;453;453;453;453;453;453;453;453;453;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;447
2023-02-01;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;14;102
2023-02-01;"60+";70;70;70;70;70;70;70;70;70;70;70;70;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;69;337
2023-02-01;"alle";84;84;84;84;84;84;84;84;84;84;84;84;447;447;447;447;447;447;447;447;447;447;447;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;439
2023-01-31;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;35;102
2023-01-31;"60+";92;92;92;92;92;92;92;92;92;92;92;92;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1;92;312
2023-01-31;"alle";128;128;128;128;128;128;128;128;128;128;128;128;421;421;421;421;421;421;421;421;421;421;421;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;414
2023-01-30;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;5;91
2023-01-30;"60+";9;9;9;9;9;9;9;9;9;9;9;9;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;9;289
2023-01-30;"alle";14;14;14;14;14;14;14;14;14;14;14;14;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;380
2023-01-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;2;89
2023-01-29;"60+";5;5;5;5;5;5;5;5;5;5;5;5;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;5;283
2023-01-29;"alle";7;7;7;7;7;7;7;7;7;7;7;7;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;372
2023-01-28;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;16;90
2023-01-28;"60+";42;42;42;42;42;42;42;42;42;42;42;42;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;41;284
2023-01-28;"alle";58;58;58;58;58;58;58;58;58;58;58;58;381;381;381;381;381;381;381;381;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;374
2023-01-27;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;19;91
2023-01-27;"60+";81;81;81;81;81;81;81;81;81;81;81;81;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;80;276
2023-01-27;"alle";101;101;101;101;101;101;101;101;101;101;101;101;373;373;373;373;373;373;373;373;373;373;373;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;367
2023-01-26;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;11;87
2023-01-26;"60+";44;44;44;44;44;44;44;44;44;44;44;44;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;41;232
2023-01-26;"alle";55;55;55;55;55;55;55;55;55;55;55;55;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;319
2023-01-25;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;14;85
2023-01-25;"60+";44;44;44;44;44;44;44;44;44;44;44;44;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;44;229
2023-01-25;"alle";58;58;58;58;58;58;58;58;58;58;58;58;317;317;317;317;317;317;317;317;317;317;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;314
2023-01-24;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;24;89
2023-01-24;"60+";69;69;69;69;69;69;69;69;69;69;69;69;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;69;238
2023-01-24;"alle";93;93;93;93;93;93;93;93;93;93;93;93;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;327
2023-01-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;3;97
2023-01-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1;3;267
2023-01-23;"alle";6;6;6;6;6;6;6;6;6;6;6;6;368;368;368;368;368;368;368;368;368;368;368;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;364
2023-01-22;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;3;96
2023-01-22;"60+";7;7;7;7;7;7;7;7;7;7;7;7;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;6;269
2023-01-22;"alle";10;10;10;10;10;10;10;10;10;10;10;10;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;365
2023-01-21;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;17;93
2023-01-21;"60+";33;33;33;33;33;33;33;33;33;33;33;33;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1;33;268
2023-01-21;"alle";50;50;50;50;50;50;50;50;50;50;50;50;365;365;365;365;365;365;365;365;365;365;365;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;361
2023-01-20;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;15;96
2023-01-20;"60+";36;36;36;36;36;36;36;36;36;36;36;36;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;36;282
2023-01-20;"alle";51;51;51;51;51;51;51;51;51;51;51;51;383;383;383;383;383;383;383;383;383;383;383;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;378
2023-01-19;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;9;93
2023-01-19;"60+";40;40;40;40;40;40;40;40;40;40;40;40;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;38;288
2023-01-19;"alle";49;49;49;49;49;49;49;49;49;49;49;49;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;381
2023-01-18;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;18;97
2023-01-18;"60+";53;53;53;53;53;53;53;53;53;53;53;53;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;53;305
2023-01-18;"alle";72;72;72;72;72;72;72;72;72;72;72;72;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;402
2023-01-17;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;32;98
2023-01-17;"60+";98;98;98;98;98;98;98;98;98;98;98;98;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1;98;341
2023-01-17;"alle";130;130;130;130;130;130;130;130;130;130;130;130;445;445;445;445;445;445;445;445;445;445;445;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;440
2023-01-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;2;113
2023-01-16;"60+";5;5;5;5;5;5;5;5;5;5;5;5;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1;5;417
2023-01-16;"alle";7;7;7;7;7;7;7;7;7;7;7;7;536;536;536;536;536;536;536;536;536;536;536;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;531
2023-01-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;0;111
2023-01-15;"60+";5;5;5;5;5;5;5;5;5;5;5;5;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1;5;423
2023-01-15;"alle";6;6;6;6;6;6;6;6;6;6;6;6;540;540;540;540;540;540;540;540;540;540;540;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;535
2023-01-14;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;20;114
2023-01-14;"60+";47;47;47;47;47;47;47;47;47;47;47;47;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;47;428
2023-01-14;"alle";68;68;68;68;68;68;68;68;68;68;68;68;547;547;547;547;547;547;547;547;547;547;547;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;543
2023-01-13;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;12;97
2023-01-13;"60+";42;42;42;42;42;42;42;42;42;42;42;42;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;42;402
2023-01-13;"alle";55;55;55;55;55;55;55;55;55;55;55;55;504;504;504;504;504;504;504;504;504;504;504;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;500
2023-01-12;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;13;95
2023-01-12;"60+";57;57;57;57;57;57;57;57;57;57;57;57;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1;55;433
2023-01-12;"alle";70;70;70;70;70;70;70;70;70;70;70;70;533;533;533;533;533;533;533;533;533;533;533;533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;529
2023-01-11;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;19;100
2023-01-11;"60+";90;90;90;90;90;90;90;90;90;90;90;90;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1;89;455
2023-01-11;"alle";109;109;109;109;109;109;109;109;109;109;109;109;561;561;561;561;561;561;561;561;561;561;561;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;556
2023-01-10;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;47;99
2023-01-10;"60+";174;174;174;174;174;174;174;174;174;174;174;174;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;174;459
2023-01-10;"alle";221;221;221;221;221;221;221;221;221;221;221;221;563;563;563;563;563;563;563;563;563;563;563;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;221;558
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;0;91
2023-01-09;"60+";11;11;11;11;11;11;11;11;11;11;11;11;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1;11;469
2023-01-09;"alle";11;11;11;11;11;11;11;11;11;11;11;11;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;560
2023-01-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;3;94
2023-01-08;"60+";10;10;10;10;10;10;10;10;10;10;10;10;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1;10;490
2023-01-08;"alle";13;13;13;13;13;13;13;13;13;13;13;13;592;592;592;592;592;592;592;592;592;592;592;592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;584
2023-01-07;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;3;99
2023-01-07;"60+";22;22;22;22;22;22;22;22;22;22;22;22;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1;21;499
2023-01-07;"alle";25;25;25;25;25;25;25;25;25;25;25;25;607;607;607;607;607;607;607;607;607;607;607;607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;598
2023-01-06;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;10;119
2023-01-06;"60+";74;74;74;74;74;74;74;74;74;74;74;74;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1;73;553
2023-01-06;"alle";84;84;84;84;84;84;84;84;84;84;84;84;683;683;683;683;683;683;683;683;683;683;683;683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;672
2023-01-05;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;18;133
2023-01-05;"60+";79;79;79;79;79;79;79;79;79;79;79;79;597;597;597;597;597;597;597;597;597;597;597;597;1;1;1;1;1;1;1;1;1;1;1;77;589
2023-01-05;"alle";98;98;98;98;98;98;98;98;98;98;98;98;732;732;732;732;732;732;732;732;732;732;732;732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;722
2023-01-04;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;18;154
2023-01-04;"60+";93;93;93;93;93;93;93;93;93;93;93;93;654;654;654;654;654;654;654;654;654;654;654;654;1;1;1;1;1;1;1;1;1;1;1;93;648
2023-01-04;"alle";111;111;111;111;111;111;111;111;111;111;111;111;809;809;809;809;809;809;809;809;809;809;809;809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;802
2023-01-03;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;39;181
2023-01-03;"60+";187;187;187;187;187;187;187;187;187;187;187;187;779;779;779;779;779;779;779;779;779;779;779;779;1;1;1;1;1;1;1;1;1;1;1;184;770
2023-01-03;"alle";226;226;226;226;226;226;226;226;226;226;226;226;961;961;961;961;961;961;961;961;961;961;961;961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;223;951
2023-01-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;3;151
2023-01-02;"60+";32;32;32;32;32;32;32;32;32;32;32;32;627;627;627;627;627;627;627;627;627;627;627;627;1;1;1;1;1;1;1;1;1;1;1;32;621
2023-01-02;"alle";35;35;35;35;35;35;35;35;35;35;35;35;779;779;779;779;779;779;779;779;779;779;779;779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;772
2023-01-01;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;8;153
2023-01-01;"60+";20;20;20;20;20;20;20;20;20;20;20;20;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1;19;625
2023-01-01;"alle";28;28;28;28;28;28;28;28;28;28;28;28;785;785;785;785;785;785;785;785;785;785;785;785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;778
2022-12-31;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;23;153
2022-12-31;"60+";77;77;77;77;77;77;77;77;77;77;77;77;640;640;640;640;640;640;640;640;640;640;640;640;1;1;1;1;1;1;1;1;1;1;1;75;635
2022-12-31;"alle";101;101;101;101;101;101;101;101;101;101;101;101;794;794;794;794;794;794;794;794;794;794;794;794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;788
2022-12-30;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;24;161
2022-12-30;"60+";109;109;109;109;109;109;109;109;109;109;109;109;715;715;715;715;715;715;715;715;715;715;715;715;1;1;1;1;1;1;1;1;1;1;1;109;711
2022-12-30;"alle";133;133;133;133;133;133;133;133;133;133;133;133;876;876;876;876;876;876;876;876;876;876;876;876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;872
2022-12-29;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;39;168
2022-12-29;"60+";136;136;136;136;136;136;136;136;136;136;136;136;739;739;739;739;739;739;739;739;739;739;739;739;1;1;1;1;1;1;1;1;1;1;1;136;734
2022-12-29;"alle";175;175;175;175;175;175;175;175;175;175;175;175;907;907;907;907;907;907;907;907;907;907;907;907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;175;902
2022-12-28;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;45;163
2022-12-28;"60+";218;218;218;218;218;218;218;218;218;218;218;218;746;746;746;746;746;746;746;746;746;746;746;746;1;1;1;1;1;1;1;1;1;1;1;215;740
2022-12-28;"alle";263;263;263;263;263;263;263;263;263;263;263;263;909;909;909;909;909;909;909;909;909;909;909;909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;260;903
2022-12-27;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;9;164
2022-12-27;"60+";35;35;35;35;35;35;35;35;35;35;35;35;691;691;691;691;691;691;691;691;691;691;691;691;1;1;1;1;1;1;1;1;1;1;1;35;686
2022-12-27;"alle";44;44;44;44;44;44;44;44;44;44;44;44;855;855;855;855;855;855;855;855;855;855;855;855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;851
2022-12-26;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;5;218
2022-12-26;"60+";36;36;36;36;36;36;36;36;36;36;36;36;892;892;892;892;892;892;892;892;892;892;892;892;1;1;1;1;1;1;1;1;1;1;1;36;884
2022-12-26;"alle";41;41;41;41;41;41;41;41;41;41;41;41;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1103
2022-12-25;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;8;215
2022-12-25;"60+";29;29;29;29;29;29;29;29;29;29;29;29;886;886;886;886;886;886;886;886;886;886;886;886;1;1;1;1;1;1;1;1;1;1;1;29;877
2022-12-25;"alle";37;37;37;37;37;37;37;37;37;37;37;37;1101;1101;1101;1101;1101;1101;1101;1101;1101;1101;1101;1101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1093
2022-12-24;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;31;211
2022-12-24;"60+";152;152;152;152;152;152;152;152;152;152;152;152;888;888;888;888;888;888;888;888;888;888;888;888;1;1;1;1;1;1;1;1;1;1;1;151;878
2022-12-24;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;182;1091
2022-12-23;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;31;210
2022-12-23;"60+";133;133;133;133;133;133;133;133;133;133;133;133;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1;132;863
2022-12-23;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1086;1086;1086;1086;1086;1086;1086;1086;1086;1086;1086;1086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;163;1075
2022-12-22;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;34;209
2022-12-22;"60+";143;143;143;143;143;143;143;143;143;143;143;143;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1;142;858
2022-12-22;"alle";177;177;177;177;177;177;177;177;177;177;177;177;1085;1085;1085;1085;1085;1085;1085;1085;1085;1085;1085;1085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;176;1069
2022-12-21;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;46;195
2022-12-21;"60+";163;163;163;163;163;163;163;163;163;163;163;163;867;867;867;867;867;867;867;867;867;867;867;867;1;1;1;1;1;1;1;1;1;1;1;161;847
2022-12-21;"alle";209;209;209;209;209;209;209;209;209;209;209;209;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;208;1044
2022-12-20;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;63;186
