"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-01;"alle";5;5,9;5;5;5;6;7;7;7;7;8;8;34;41;34;34;36,5;41;45,5;44;45;56,3049019607843;47;77,2551871657754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;13;15,3;13;13;13,13375;15;18,1327884615385;17;17;22,6989818181818;19;27,6158251748252;0,880391181462496;0,924350712068568;0,90993161261907;0,895946842654387;0,877087611599227;0,854915467335147;0,848799325354384;0,841698890891038;0,831826883921569;0,816876805152688;0,801695798279808
2022-05-31;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;21;25,3;21;21;21,7435714285714;25;29,9507142857143;27;28;40,7536666666667;30;49,9843529411765;0,891277136367884;0,930916039429677;0,918381524234168;0,90576261870117;0,889370793599235;0,86984511902483;0,864912569994023;0,858267871162231;0,850126308003513;0,83680217574226;0,822950797803855
2022-05-31;"alle";9;10,2;9;9;9;10;11;11;11;12;12;13;34;40,6;34;34;37;41;46;44;44;54,0683137254902;47;74,1360481283422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;11,8;10;10;10,4669230769231;12;13,7996153846154;13;13;17,8288;15;22,4515244755245;0,828670055278512;0,894361094209381;0,873273821898479;0,851670506851818;0,823502970381627;0,78968429501857;0,780842448114371;0,76963942623057;0,755841753208633;0,734416032801235;0,710901442581763
2022-05-30;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;20;24;20;20;21,2642857142857;24;29,4714285714286;26;27;36,53;28;45,6529411764706;0,842670244534244;0,903444322451856;0,884731824498938;0,864728371251991;0,839684851159338;0,810098815456616;0,802212756615085;0,792007238369895;0,779434107801636;0,758901007473092;0,741103681778949
2022-05-30;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;30;35,7;30;30;31,875;36;40,875;38;39;48,8622156862745;41;64,2509598930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;10;11,8;10;10;10,4669230769231;12;13,7996153846154;13;13;17,8288;15;22,4515244755245;0,762759018000076;0,844923413576385;0,819029027866017;0,790358201511803;0,753670803322389;0,711784831908755;0,70031588527441;0,685810798165376;0,667896614073616;0,639487650677104;0,617244413176888
2022-05-29;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;20;23,8;20;20;20;24;27,0828571428571;26;26;37,1653333333333;28;46,3190588235294;0,77698198496765;0,856200302174037;0,830468635340245;0,804403945045358;0,772681325382911;0,733046278332382;0,722427662038567;0,710692560366022;0,694475051643364;0,671121277607291;0,647367242862341
2022-05-29;"alle";5;6,5;5;5;6;6;7;8;8;8;9;10;30;35,5;30;30;32,125;36;41,125;38;39;49,2744117647059;41;64,9573395721925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,3;9;9;9;10;11,4664423076923;11;12;14,9586181818182;13;19,2872237762238;0,734562646141543;0,813086859942296;0,785802744648636;0,757668144967932;0,723463346979112;0,685354689650348;0,674279840910598;0,662383039464656;0,64722791605533;0,621831574821883;0,596159543536793
2022-05-28;"60+";5;6,7;5;5;6;7;8;8;8;9;9;10;19;22,1;19;19;19,0907142857143;22;27,2978571428571;24;24;34,2123333333333;26;43,3198823529412;0,750597810775122;0,825563708040799;0,801064257211964;0,774849928064879;0,744540036847596;0,709871957552277;0,700749591297616;0,689047488685343;0,675166257535542;0,653234225276393;0,634513706330193
2022-05-28;"alle";5;6,7;5;5;6;7;8;8;8;9;9;10;28;32,4;28;28;29,25;32;36;35;35;43,4195294117647;37;57,7786310160428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;13;14,8;13;13;13,4669230769231;15;16,7996153846154;16;16;20,8288;18;25,4515244755245;0,761486047623624;0,832329019787678;0,80733818044331;0,781261352952873;0,750038438854863;0,713359906106537;0,703107190655367;0,690041189259257;0,67511418910125;0,645227963786083;0,619995468063662
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20;18;18;18;20;22,7357142857143;21;22;28,3533333333333;23;37,3223529411765;0,768674821536473;0,839328390823869;0,815926842627505;0,791895001413011;0,761770443983011;0,728568713812833;0,718866075262917;0,708225041989504;0,693462502129578;0,670472581418379;0,647154960916738
2022-05-27;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;31;34,8;31;31;33;35;37,5;37;37;44,595137254902;39;58,365871657754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;13;14,6;13;13;13,6001923076923;15;16,9328846153846;16;16;21,1768727272727;17;25,9172447552448;0,845708287653324;0,894829267643956;0,878628296156732;0,862057542324097;0,841570150375534;0,81834455970353;0,812348608702544;0,804994133653473;0,795141903960269;0,779476163584578;0,766208462402091
2022-05-26;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;21;23,3;21;21;21;23;25,215;25;25;34,577;27;39,3231764705882;0,87358294340342;0,912298721700546;0,899988277109636;0,887212297858508;0,871189232028672;0,852681379768675;0,847926726200499;0,841888084545768;0,834641036789711;0,822098135235894;0,809674002649501
2022-05-26;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;34;37,9;34;34;35,875;38;42,625;40;41;47,3890392156863;42;61,0126818181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;17;18,5;17;17;17,6668269230769;18;19,3331730769231;20;20;25,3509090909091;21;30,1501048951049;0,901706903453119;0,934682336667426;0,923986622689948;0,912841795925678;0,899024146005443;0,883166130882523;0,878717105948631;0,87316931029193;0,866982591831994;0,856565854375931;0,846638856060214
2022-05-25;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;25;26,9;25;25;25;27;29,9092857142857;28;29;35,671;30;44,6554117647059;0,921686650859463;0,94735624976433;0,938834517322091;0,930606448152708;0,920307990613695;0,908225598182206;0,904791974532063;0,900740654863179;0,895755866238431;0,887417299177449;0,879341005379568
2022-05-25;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;42;45,5;42;42;42,125;46;48,875;47;48;56,213431372549;50;70,4254411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;15;16,2;15;15;15;16;17,5330769230769;17;18;21,1326545454545;19;25,5200839160839;0,932784393914613;0,956453759832407;0,948979038233419;0,940673279543242;0,930018444974007;0,917988972198324;0,91448229134394;0,9103430855962;0,9045914883969;0,895892289901988;0,887116436980494
2022-05-24;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;26;27,8;26;26;26;28;31,0828571428571;29;30;36,9886666666667;31;41,6578823529412;0,945208350128009;0,964778520025058;0,958471386485589;0,952050986849295;0,943578986997942;0,933902629634218;0,931315338066311;0,927901954738083;0,923758846152618;0,916638746772299;0,910104545442999
2022-05-24;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;41;44,1;41;41;41,625;44;48,375;46;46;52,9768431372549;48;66,3063021390374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,1;14;14;14;15;16,5997115384615;16;16;20,3066909090909;18;24,7529440559441;0,909370551322298;0,942765354421924;0,931793140829291;0,920526255939596;0,905384128428297;0,886629501779148;0,881822829109925;0,875655553815742;0,867318436155989;0,853569395909458;0,840710987231867
2022-05-23;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;26;27,7;26;26;26;28;31,2564285714286;29;29;37,3063333333333;31;41,9909411764706;0,923324566806713;0,953033133044414;0,943504629440365;0,933699878160714;0,921009947529443;0,905747289383077;0,901461073606343;0,896571888449096;0,889547273119649;0,878664448000957;0,86650360653427
2022-05-23;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;40;42,8;40;40;41;43;45,5;45;45;52,595137254902;47;66,365871657754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;16,1;15;15;15;16;17,5997115384615;17;17;21,3066909090909;19;25,7529440559441;0,883260594849284;0,924697179584071;0,910886238361175;0,895349531540605;0,875724219842716;0,852410019618068;0,84558076612492;0,837610422094514;0,826701565599879;0,808700374983859;0,790895874813868
2022-05-22;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;26;27,6;26;26;26;28;31,43;29;29;37,624;30;42,324;0,893427350787443;0,933561561678223;0,920992943760687;0,90720836816445;0,889457534849174;0,868219215925051;0,862586007726104;0,855406432407472;0,84550429501417;0,82974277180022;0,815970378092879
2022-05-22;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;41;43,7;41;41;42,125;44;46,625;46;46;53,8012352941176;47;63,1871631016043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;16;17;16;16;16;17;18,6663461538462;18;18;22,4807272727273;19;26,9858041958042;0,882237800851509;0,918619466475685;0,905274628829216;0,891306448009301;0,873820949638854;0,852335724910246;0,846458880729774;0,83893237855539;0,829303671083685;0,812179394915049;0,791719143238309
2022-05-21;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;25;26,4;25;25;25,3057142857143;26;28,0414285714286;28;28;33,0826666666667;29;41,9901176470588;0,88756634302242;0,92560169281572;0,912993622527176;0,899662450853847;0,883376751337602;0,863264191037347;0,857797354084124;0,851080208141474;0,842092500258935;0,826758307668138;0,812707247173137
2022-05-21;"alle";8;9;8;8;8;9;10;10;10;11;11;12;41;43,4;41;41;41;43;47;45;46;51,3585490196078;47;64,2467326203209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;14;14,6;14;14;14;14;15,2665384615385;15;15;18,4365090909091;16;22,5886433566434;0,907715400071306;0,937049728741098;0,92633605021328;0,914623666258502;0,898990866931043;0,879537663206716;0,874138886412673;0,86627654447015;0,856005746245311;0,83597772096285;0,807415471394304
2022-05-20;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;28;29,2;28;28;28;29;31,3885714285714;30;31;36,718;32;41,3256470588235;0,897817697232639;0,935824965201529;0,924228867194939;0,911047691324532;0,89378981851039;0,872190265634625;0,865795938693318;0,858503168595874;0,848051954308093;0,829545333783564;0,809210146647685
2022-05-20;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;42;43,8;42;42;42;44;46,5;45;46;50,5341568627451;47;62,8339732620321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;16;16,5;16;16;16;16;17,3331730769231;17;17;20,6105454545455;18;24,8215034965035;0,952168614148492;0,969101432063902;0,963776262454901;0,957889830994192;0,949799603296434;0,94039055691653;0,937574879405858;0,934317581695782;0,92982208475438;0,922127940865473;0,915998540109189
2022-05-19;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;29;30,1;29;29;29;30;32,5621428571429;31;31;38,0356666666667;32;42,6587058823529;0,963053045550557;0,976359028803431;0,972302605947596;0,967618279603453;0,961589227933224;0,954396378925905;0,95248583625778;0,950011546008255;0,946710310207043;0,941455443453275;0,936644952429191
2022-05-19;"alle";15;15,6;15;15;15;16;16;16;17;17;17;18;45;46,6;45;45;45,25;47;49,75;48;48;53,9463529411765;50;62,0084545454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;18;18,3;18;18;18;18;19,4664423076923;19;19;20,2182545454545;20;23,9586223776224;0,974389426258272;0,984457201811002;0,981276666355841;0,977796848245898;0,973101359862053;0,967238503825258;0,965582585802739;0,963370943114417;0,960525287659604;0,956157162362065;0,951890913961582
2022-05-18;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;32;32,9;32;32;32;33;35,9092857142857;34;34;37,4943333333333;35;46,3248235294118;0,97969454328313;0,988029611708443;0,985526613322075;0,982759208049541;0,979012213520107;0,974469104018816;0,973062715041505;0,971476533174445;0,969332894581291;0,965658185198097;0,962139196543617
2022-05-18;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;50;51,1;50;50;50;51;53,125;52;53;56,915862745098;54;68,7744037433155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21,3;21;21;21;21;22,4664423076923;22;22;23,2182545454545;23;26,9586223776224;0,984726013668933;0,991442987242451;0,989284031307381;0,986877988613088;0,983429464216203;0,978946303252302;0,977639673017721;0,975886761863701;0,973522673447343;0,969573747736478;0,965188706637316
2022-05-17;"60+";3;3;3;3;3;3;3;3;3;3;4;4;40;40,9;40;40;40;41;43,9092857142857;42;42;45,4943333333333;43;54,3248235294118;0,985037161511344;0,991917472803023;0,98986688156981;0,987541325223215;0,984344622073372;0,980325463000042;0,97907641894714;0,977688367509106;0,975708900655808;0,972188393172419;0,969236082910025
2022-05-17;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;61;62,1;61;61;61;62;64,125;63;64;67,915862745098;65;79,7744037433155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25,3;25;25;25;25;26,4664423076923;26;26;27,2182545454545;27;30,9586223776224;0,981158123388794;0,990218645840384;0,987149342641259;0,983985008590153;0,979195214356932;0,972394628342535;0,970333457296602;0,967615335690219;0,963786096334102;0,956524212757178;0,94780947448432
2022-05-16;"60+";2;2;2;2;2;2;2;2;2;2;3;3;44;44,9;44;44;44;45;47,9092857142857;46;46;49,4943333333333;47;58,3248235294118;0,976782018033464;0,988549291861201;0,985101466351502;0,981270574524491;0,975751092338342;0,968689413966647;0,966614290730755;0,964071260832222;0,960431766704267;0,953876545385674;0,946417072495988
2022-05-16;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;69;70,1;69;69;69;70;72,125;71;72;75,9158627450981;73;87,7744037433155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;26;26,2;26;26;26;26;27,5330769230769;27;27;28,3922909090909;28;32,1914825174825;0,976806406513787;0,988538726581542;0,984766598504384;0,980485812910844;0,973748391614738;0,963505297029779;0,960142113680016;0,955650932318458;0,948661666472253;0,933906395893577;0,913291941842487
2022-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;49;49,9;49;49;49;50;52,9092857142857;51;51;58,671;52;63,3248235294118;0,961270601077202;0,981666723673435;0,976073043854864;0,969372742938216;0,959809081673231;0,946886273821648;0,942834888387732;0,938032602304768;0,932031789957462;0,92045303636444;0,908653908857063
2022-05-15;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;75;76,2;75;75;75;76;78;77;78;81,7097647058823;79;93,4212139037433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;25;25,2;25;25;25;25;25,5332692307692;26;26;27,3922909090909;27;31,1914825174825;0,977627498741856;0,989390789258933;0,985754982678887;0,981383611262973;0,974461056517731;0,963364021307388;0,959722907358134;0,953857721302557;0,945366861821848;0,927422470005986;0,898611485657923
2022-05-14;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;51;52;51;51;51;52;54,7357142857143;53;53;60,3533333333333;54;64,9917647058823;0,954737945548904;0,978412872913773;0,971936035308171;0,964337634163605;0,953306283796936;0,938333363686936;0,934171506835;0,928588939197406;0,921748051879376;0,907307252126785;0,893798682004388
2022-05-14;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;76;77,2;76;76;76;77;79;78;79;82,7097647058823;80;94,4212139037433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;30;30,2;30;30;30;30;31,5330769230769;31;31;32,3922909090909;32;36,1914825174825;0,982170837616527;0,992460598593022;0,989516807218834;0,985879707869285;0,979519081020738;0,967625655720808;0,963343167664274;0,956766404520455;0,944783353882594;0,921139249248738;0,885870837993349
2022-05-13;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;52;52,9;52;52;52;53;55,9092857142857;54;54;61,671;55;66,3248235294118;0,949549842887211;0,977932353363317;0,970568513905924;0,962093617545554;0,948111438814389;0,92975177771567;0,924207038063708;0,916996470828507;0,906773714005646;0,890573571157659;0,870836775503597
2022-05-13;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;82;83,2;82;82;82;83;85;84;85;88,7097647058823;86;100,421213903743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;34;34,2;34;34;34;34;35,5330769230769;35;35;36,3922909090909;36;43,5200839160839;0,992960528916455;0,99697336620333;0,995866516002232;0,994464009222749;0,992167143616505;0,988788144480337;0,987698197946071;0,986269559220857;0,984291132387983;0,980404146713696;0,975482504882779
2022-05-12;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;54;55;54;54;54;55;57,7357142857143;56;56;63,3533333333333;57;67,9917647058823;0,989361012907189;0,994884452545683;0,993338484268371;0,99143978398645;0,98879423536404;0,985163164321328;0,984094261466274;0,982771522275382;0,981029737903211;0,978094186313181;0,974930935898221
2022-05-12;"alle";20;20,2;20;20;20;20;20;20;21;21;21;21;88;89,2;88;88;88;89;91;91;91;94,7097647058823;92;106,421213903743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;30;30,2;30;30;30;30;30,5332692307692;31;31;32,3922909090909;32;36,1914825174825;0,995957550130573;0,998473385806648;0,997793444764164;0,996960675028807;0,99556648550462;0,993404090154433;0,992687165013293;0,991809870315261;0,990441157189839;0,987800822697933;0,984542464385864
