"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-06;"60+";2;3,7;2;2;3;4;5;5;6;6;7;8;121;149,3;121;129,373083333333;138,155009578544;151;169,257308429119;159;161;184,59225;169;213,280391891892;0,541601323926625;0,7229390434979;0,667358999431912;0,607961962181401;0,535754993157024;0,457022761618059;0,435952677828404;0,412993852031669;0,38325925281441;0,33957495583831;0,303273309937128
2022-06-06;"alle";2;3,7;2;2;3;4;5;5;6;6;7;8;200;243,1;200;214,955391720835;228,368131355932;245;274,585758474576;257;260;291,713414300376;271;350,500027506655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;95;80;83,8844444444444;88,975;96;105,041666666667;101;102;115,008;107;133,874193548387;0,546740246083246;0,698398894485382;0,648920697261316;0,597252745156524;0,535557491089168;0,469876941382681;0,452704600465634;0,433512832386477;0,408521078192713;0,372850175925299;0,341069885509888
2022-06-05;"60+";3;5,5;3;4;4;5;7;7;8;8;10;11;120;146,8;120;128,0735;136,950938697318;148;165,461379310345;156;158;180,891833333333;165;206,731;0,543210874874754;0,698778598850492;0,648035290011582;0,596875332834986;0,536704966484282;0,471652505272317;0,454842835414026;0,434352553530215;0,410482826143317;0,375008736390653;0,344969391062362
2022-06-05;"alle";3;5,5;3;4;4;5;7;7;8;8;10;11;200;241,8;200;214,353191926103;225,046110169491;244;274,152338983051;255;258;288,785213821416;269;347,045872227152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;16;12;13;14;16;18;19;19;20;22;23;80;95;80;83,8844444444444;88,975;96;105,041666666667;101;102;115,008;107;133,874193548387;0,688855015795875;0,787885389675589;0,753791179922917;0,718978210634984;0,677922554953287;0,631740441335893;0,619596918844581;0,605021412645548;0,586151346660205;0,557083922068535;0,535178643698019
2022-06-04;"60+";19;27,9;22;24;26;28;31;32;33;34;36;38;117;141,3;117;123,773916666667;130,155009578544;142;158,665450191571;149;151;171,790583333333;157;194,482013513513;0,680626996869306;0,782677090918949;0,749383812587404;0,714302828536843;0,6733595634645;0,628081830260646;0,61644475988978;0,601323568010875;0,584422865733156;0,557472092776715;0,531847880913218
2022-06-04;"alle";30;43,9;35;38;41;44;49;50;51;53;56;59;197;236,3;197;210,016192268218;220,990411016949;238;267,208038135593;249;252;279,796212795074;261;333,852460514641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";11;14,3;11;12;13;14;16;16;17;18;19;20;80;91,6;80;81,3736888888889;86,3783333333333;92;100,436666666667;97;98;108,051022222222;101;123,736;0,768285964587062;0,843429041988248;0,817688251572022;0,791635602412878;0,75857555471055;0,720756415105123;0,710478497623455;0,697851638607719;0,682524101236066;0,65824333755971;0,636447454271862
2022-06-03;"60+";13;17,2;14;15;16;17;19;19;20;21;22;23;121;140,1;121;125,454916666667;132,065239463602;141;155,391963601533;147;148;163,86825;153;180,323959459459;0,756814898481202;0,835737883190949;0,809895511337514;0,783255589831125;0,750841626031161;0,71324211312718;0,703409622809264;0,691574585890967;0,675520839977796;0,652985341166026;0,632555711099685
2022-06-03;"alle";24;31,5;26;28;30;32;34;35;36;37;39;41;201;231,7;201;211,463794047212;221,012173728814;233;255,675394067797;242;244;267,287810468697;251;303,402597160603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";14;16,5;14;15;15;17;18;18;19;19;20;21;69;77,3;69;69,9637333333333;74,6891666666667;78;82,7225;81;82;89,9717333333333;85;102,43864516129;0,846153496481044;0,894966635215311;0,878822455629899;0,861362941768163;0,839532510324124;0,814115675909642;0,80687847683215;0,799075974214413;0,787511446393342;0,770700419329141;0,755087978494547
2022-06-02;"60+";24;28,8;25;26;27;29;31;31;32;33;34;35;109;124;109;111,995833333333;116,224425287356;125;136,959291187739;129;131;143,206666666667;135;159,09472972973;0,834501940065749;0,887108676627448;0,871047564894606;0,852695749226364;0,830095072522864;0,804900561871705;0,798246102741893;0,78968149563364;0,778475879144767;0,762435844654234;0,745692290796111
2022-06-02;"alle";38;45,3;40;42;43;46;48;49;49;50;52;54;178;201,4;178;184,187594936709;191,578754237288;203;220,464771186441;209;211;228,381607937051;217;258,638983141082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";15;17;15;15;16;17;18;18;19;19;20;21;68;74,8;68;68,5752888888889;71,185;75;79,2183333333333;78;79;86,3601777777778;81;96,0512258064516;0,882721054719277;0,921732188813358;0,90837114061986;0,8949472505654;0,87852676979307;0,858492542820003;0,85304622762918;0,846416381530384;0,838470665880353;0,825440450260107;0,812136921645351
2022-06-01;"60+";21;24,1;21;22;23;24;25;26;26;27;28;29;104;115,9;104;104,135916666667;110,975469348659;116;126,526618773946;120;121;132,945916666667;125;145,8655;0,871163281312084;0,91438452783856;0,899676096413317;0,885698866135072;0,868558444157196;0,847920875839632;0,842528231199434;0,836276965050617;0,827593348318863;0,813865943867166;0,802534502007265
2022-06-01;"alle";36;41,1;37;38;40;41;43;44;44;45;46;48;172;190,7;172;177,441796099897;182,900775423729;192;206,009588983051;197;199;214,657807047554;203;237,783679680568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";28;30;28;28;29;30;31;31;32;32;33;34;65;70,5;65;65;67,4875;71;75,5208333333333;73;74;80,504;76;89,9370967741935;0,933329803152146;0,955952739845836;0,948481091140455;0,940663717850434;0,930177549770025;0,917901061316691;0,914256184495163;0,910084576492115;0,904856355523831;0,895842632190704;0,888586122289746
2022-05-31;"60+";39;42,1;39;40;41;42;44;44;44;45;46;47;99;108,8;99;99,6768333333333;104,134655172414;109;117,093946360153;113;114;123,685166666667;117;133,63627027027;0,926323242686082;0,951327619078515;0,94333286842676;0,935008265085729;0,924140928012374;0,911845699125823;0,908658517350869;0,90468881853942;0,899041709301101;0,890587864704499;0,882073153960497
2022-05-31;"alle";67;72,1;68;69;71;72;74;75;75;76;77;79;164;179,3;164;166,972196373589;172,656216101695;180;192,876427966102;185;186;199,536205952788;191;221,459896184561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;59;63,3;59;59;60,6891666666667;64;66,7141666666667;66;66;71,5255111111111;68;80,6638064516129;0,850827139755065;0,916450236200784;0,895635942470719;0,873280444198609;0,842501011206491;0,80509470267442;0,794950972542137;0,780330656803107;0,763364806701282;0,736018260449698;0,709490231228132
2022-05-30;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;116;124,8;116;116;120,134655172414;125;133,093946360153;128;129;137,284333333333;132;149,63627027027;0,836402137841132;0,908853590966278;0,887263632829923;0,862209843204429;0,83088947046902;0,793091442748494;0,782021228014753;0,769268863871334;0,751606733288034;0,72491989843511;0,699176702582483
2022-05-30;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;175;188;175;176,369996578857;182,222796610169;189;199,554406779661;193;194;206,608005473828;198;224,928376220053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;67,5;63;63;64,4875;68;72,5208333333333;70;71;77,504;73;84,3454838709677;0,824904239132653;0,891234733264126;0,869153094468165;0,845214736595567;0,815320652466999;0,778742742260592;0,767986787716064;0,756125501107721;0,738754749449742;0,71260761920441;0,688051091187621
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;125,8;117;117;121,134655172414;126;134,093946360153;129;130;138,284333333333;133;150,63627027027;0,808399683744582;0,88023899590242;0,857610468760276;0,832440511387311;0,802052753849273;0,765960103615514;0,756186505155128;0,744598891762887;0,729310735694655;0,705922384045752;0,684302337046304
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;180;193,3;180;183,298197057817;186,656216101695;194;206,876427966102;199;200;211,21020526856;203;232,382531499556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;12,6;11;11;12;13;14;14;14;15;16;16;66;70,8;66;66;69,1933333333333;71;75,2183333333333;74;74;80,1370666666667;77;89,4596129032258;0,871931161418771;0,915589431532139;0,899878689576676;0,88447164952397;0,863656261399804;0,838275939336856;0,831283065837143;0,822907002853602;0,812152331961625;0,795104061585039;0,776241843838382
2022-05-28;"60+";23;26,8;24;24;25;27;28;29;29;30;31;32;127;136,8;127;127,676833333333;132,134655172414;137;145,093946360153;141;142;151,685166666667;145;164,335864864865;0,859772685668077;0,906662759616007;0,890285968668601;0,874579296952928;0,854163612125397;0,830768579890191;0,824440547299318;0,816978654960892;0,806724219027327;0,791518083188443;0,776730358613095
2022-05-28;"alle";34;39,4;35;37;38;40;42;42;43;44;45;46;193;207,6;193;196,900396852549;200,08963559322;209;220,309847457627;213;215;227,13840574752;219;248,836686779059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;66,8;63;63;65,1933333333333;67;71,2183333333333;69;70;73,9139555555556;72;82,868;0,897532463377044;0,932135920108575;0,920337920119532;0,907528205945099;0,89047835607838;0,869712087483453;0,863986600585742;0,856852416649192;0,847213154183388;0,83196939637254;0,8150676910849
2022-05-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;120;127,2;120;120;121,497911877395;127;134,457203065134;130;131;138,724;134;148,256837837838;0,887960117069348;0,925264217307298;0,913357459467809;0,90009793840067;0,883118114175163;0,863328728151915;0,858281027741192;0,852323763755673;0,844399817157582;0,831797058951065;0,818396893090785
2022-05-27;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;183;194;183;184,695997263086;188,222796610169;195;205,554406779661;199;200;210,2820047896;203;227,851011535049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";13;14;13;13;13;14;15;15;15;16;16;17;81;85,9;81;81;84,0925;86;90,1175;89;89;95,0147555555556;92;104,300451612903;0,928629504023701;0,953567330856723;0,944989436102805;0,93598279830331;0,92396867807661;0,909972550380649;0,905944855430372;0,901363886221716;0,894515886006718;0,88353276559619;0,872823904453719
2022-05-26;"60+";19;20,6;19;19;20;21;22;22;22;23;23;24;144;152,3;144;144,37725;146,33872605364;153;159,298017241379;156;157;165,98475;160;175,786472972973;0,922014218031388;0,947921282738037;0,939397424001542;0,930181967567525;0,918983999044084;0,905891055591667;0,902234444918486;0,897798965597967;0,892120634653742;0,883558360238261;0,874492425897747
2022-05-26;"alle";32;34,6;32;33;34;35;36;36;37;37;38;39;225;238,2;225;226,104796442012;231,845076271186;239;252,065288135593;244;245;256,342805336983;249;277,590267968057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";12;12,7;12;12;12;13;13;13;14;14;15;15;87;91,6;87;87;88,3866666666667;92;96,42;94;95;101,381688888889;97;110,777935483871;0,943197550633367;0,9634555931987;0,956873466673977;0,949913555011317;0,940595307480627;0,929015545310669;0,926017273642899;0,922100698304108;0,916779738534002;0,909075944813604;0,901633967296121
2022-05-25;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;150;157,6;150;150;153,453026819923;158;163,820459770115;161;162;170,5645;165;180,276594594595;0,938324877584617;0,958999162395329;0,952356275555784;0,945599613194833;0,936436623313783;0,926075816180817;0,923143486814115;0,919708812027881;0,915157232038001;0,90781542418676;0,901475994999164
2022-05-25;"alle";28;29,8;28;28;29;30;31;31;31;32;33;33;237;249,2;237;239,43079712624;242,845076271186;250;263,065288135593;254;256;267,342805336983;259;288,590267968057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;103;107,7;103;103;104,285833333333;108;112,319166666667;111;111;117,259377777778;114;126,618774193548;0,966520873655615;0,978864233265786;0,974720020561275;0,970381514515001;0,96463699165321;0,957410528769988;0,95541075916771;0,952791147140659;0,949457745335658;0,943910805908897;0,938377238643628
2022-05-24;"60+";56;58;56;56;57;58;59;59;60;60;61;62;177;184,6;177;177;180,453026819923;185;190,820459770115;188;189;197,5645;192;207,276594594595;0,964834705231541;0,976874968659088;0,973011407308205;0,968859256913372;0,963531761129411;0,95718289513622;0,955423428779061;0,953331315473856;0,950653133578428;0,946063636640529;0,941893807381963
2022-05-24;"alle";78;80,8;78;79;80;81;82;82;83;84;84;85;280;292,4;280;282,165596989394;285,467355932203;293;305,68756779661;298;299;310,077605200137;303;331,174795031056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;105;109,4;105;105;106,588333333333;110;114,621666666667;112;113;119,626311111111;115;129,096258064516;0,920574389633391;0,957657436679448;0,945986759891957;0,933061537645857;0,914915775891608;0,891671760855787;0,885083574217079;0,876569964196893;0,865079605219933;0,845235106766883;0,82580486865571
2022-05-23;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;168;174,2;168;168;171,089770114943;174;181,457203065134;177;178;185,724;181;195,256837837838;0,91982066554369;0,956278451236139;0,944833052154124;0,932613506095532;0,916169763768885;0,895588765673062;0,889867284506138;0,882680126938915;0,873079146743683;0,856598443655217;0,841120236524033
2022-05-23;"alle";7;7,6;7;7;7;7;8;8;9;9;9;10;273;283,6;273;273;278,978237288136;284;296,309847457627;289;290;300,812405063291;293;321,759322094055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;103;107,1;103;103;104,890833333333;107;110,915833333333;110;110;115,770133333333;113;124,982129032258;0,904399335189235;0,944649547437458;0,931343306830187;0,917317251827843;0,897827778906502;0,873133417283639;0,866156107835583;0,857312307732571;0,84437280001208;0,823670289748577;0,801950710345632
2022-05-22;"60+";10;11;10;10;10;11;12;12;12;13;13;14;171;177,2;171;171;174,089770114943;177;184,457203065134;180;181;188,724;184;198,256837837838;0,906637760094363;0,943552873210806;0,932126871042389;0,919129744112957;0,902107695580646;0,881608242552091;0,875942413307171;0,869086801428632;0,860480368802815;0,844955168260572;0,830059804642186
2022-05-22;"alle";13;14,3;13;13;14;14;15;16;16;16;17;18;274;284,3;274;274,298197057817;277,656216101695;285;294,987826271186;289;290;299,884204584331;294;320,305166814552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;103;106,9;103;103;105,0925;107;111,1175;110;110;116,014755555556;113;125,300451612903;0,930465614496175;0,95779791479133;0,948218379635785;0,93876225748433;0,92522240415569;0,908281480818404;0,903046487624144;0,896697100609096;0,888242213795046;0,873717804777359;0,858090143341448
2022-05-21;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;168;173,4;168;168;169,771398467433;174;180,138831417625;176;177;184,443833333333;179;193,916918918919;0,934493253043938;0,958109565000714;0,950199086311112;0,942110871017713;0,93092144792138;0,917965016100881;0,914394289450192;0,909536909350708;0,903647969506212;0,893789210005421;0,883717492786152
2022-05-21;"alle";24;25,7;24;24;25;26;27;27;27;28;29;29;271;280,3;271;271;273,656216101695;281;290,987826271186;285;286;295,884204584331;289;313,227802129547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";18;19;18;18;18;19;20;20;20;21;22;22;109;112,8;109;109;111,193333333333;113;117,218333333333;115;116;122,137066666667;118;131,459612903226;0,944905872060092;0,967103545934636;0,959824040117084;0,951857729111685;0,940545681237845;0,926313093536754;0,922147381595333;0,916864907741489;0,909672304604627;0,897523645351902;0,882938853033876
2022-05-20;"60+";25;26,3;25;25;25;26;27;27;28;28;29;29;185;190;185;185;187,408141762452;190;195,183716475096;193;193;199,603333333333;196;208,897162162162;0,949942214565;0,968587603288818;0,962589244445015;0,95591173912543;0,947014455825453;0,936419746633141;0,933463414685819;0,929653898113972;0,924543107078993;0,916401308356443;0,907786396251135
2022-05-20;"alle";43;45,4;43;44;44;45;47;47;48;48;49;50;294;302,8;294;294;297,600516949153;304;314,932127118644;307;308;319,547204926445;312;337,26648447205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";19;19,7;19;19;19;20;20;21;21;21;22;22;97;99,9;97;97;98,0925;100;104,1175;102;103;106,791644444444;105;115,708838709677;0,962458982056849;0,978202630660242;0,973014439018402;0,967618264499018;0,959768867885474;0,949993736783539;0,947330266977093;0,943684117718008;0,93831814971709;0,930201706911829;0,920802675549525
2022-05-19;"60+";25;25,9;25;25;25;26;26;27;27;27;28;28;184;188,1;184;184;185,248955938697;188;193,024530651341;191;191;197,46325;193;206,727202702703;0,967050883052022;0,979867532973924;0,975718761514855;0,971393520927018;0,965384251266261;0,958258788175126;0,95617345222521;0,953652560319691;0,950131208755001;0,944740856092757;0,939189087841732
2022-05-19;"alle";44;45,6;44;44;45;46;47;47;47;48;49;49;281;288;281;281,021997947314;282,222796610169;289;296,665805084746;292;293;301,956004105371;296;318,773646850044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;28,8;28;28;28;29;29;30;30;30;31;31;93;95,4;93;93;93;95;98,6133333333333;97;98;103,4032;100;109,913032258065;0,970834057656379;0,984122212952145;0,980083140119061;0,975771208361181;0,969609607420092;0,961565842784587;0,959136356286176;0,956347676245261;0,952421248499912;0,946478234083672;0,940774881691839
2022-05-18;"60+";43;44,1;43;43;43;44;45;45;45;46;46;47;193;196,5;193;193;193;197;200,387787356322;199;199;204,902916666667;201;214,047364864865;0,975363065596334;0,985426623102678;0,982399753736453;0,979147462277398;0,97451973433198;0,969055231690221;0,967357722094405;0,965527638980256;0,962715909065034;0,958454675080524;0,953805697646877
2022-05-18;"alle";71;72,9;71;71;72;73;74;74;75;75;76;77;286;292;286;286;286,222796610169;292;300,665805084746;296;296;303,630003421143;299;319,69628216504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";24;24,4;24;24;24;24;25;25;25;25;26;26;92;93,9;92;92;92,0925;94;96,1091666666667;96;96;100,791644444444;98;107,117225806452;0,982995272197172;0,990959610995192;0,988503841746218;0,985875226283957;0,982034343226943;0,97705042390196;0,975570598634492;0,973674969165981;0,971129577532472;0,966950173533473;0,962228963700989
2022-05-17;"60+";47;47,6;47;47;47;47;48;48;49;49;49;50;186;188,7;186;186;186,885699233716;189;192,069415708812;191;191;196,62275;193;203,007851351351;0,986660187109942;0,992365821567554;0,990613227690478;0,98872325574797;0,986017941581553;0,982737182075005;0,981826764643402;0,980684177291838;0,979061442244628;0,976229429667346;0,973535900040783
2022-05-17;"alle";71;72,1;71;71;71;72;73;73;73;74;74;75;278;282,6;278;278;278;283;289,532644067797;286;286;292,834403010606;289;308,449863354037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;100;101,7;100;100;100,294166666667;102;104,310833333333;103;104;106,813155555556;105;115,435548387097;0,959532321186804;0,981781551481153;0,975130566715959;0,967788891110676;0,956479145803734;0,941195408743344;0,936245612121676;0,93032863701647;0,921924254112961;0,907080338738339;0,892314274732535
2022-05-16;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;192;194,2;192;192;192;194;198,865344827586;196;197;200,922333333333;198;209,857648648649;0,970422194461517;0,985601322517431;0,981135546401769;0,975986189015801;0,968499389602902;0,958843716466904;0,9558872645143;0,952434120929058;0,946746512369763;0,937546830017483;0,928506569129029
2022-05-16;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;292;295,9;292;292;293,300258474576;296;301,966063559322;299;300;305,436602805337;302;320,826653948536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;100;101,6;100;100;100,395;102;104,411666666667;103;104;106,935466666667;105;113,003096774194;0,952189286745571;0,977047561651057;0,969957051816825;0,961528251743469;0,948628324994805;0,931403147745597;0,926015566420505;0,91962018090322;0,908983661438224;0,89201306160115;0,872846101409047
2022-05-15;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;193;195,1;193;193;193;195;200,024530651341;197;197;202,062416666667;199;211,027608108108;0,967111755442196;0,983119676614941;0,978471447957012;0,973057563321229;0,964938762546573;0,954193144151385;0,951108484670427;0,947241645989768;0,941696913866336;0,93147593021982;0,920259455403644
2022-05-15;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;293;296,8;293;293;294,489118644068;297;303,154923728814;300;300;306,56920287376;303;318,957025732032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;17;99;100,5;99;99;99,4958333333333;100;103,5125;102;102;106,057777777778;104;112,162258064516;0,966521899742135;0,983882743793007;0,978927908267142;0,972690006782457;0,964021909340831;0,951156297411082;0,94730395738098;0,942528469498801;0,935654242832877;0,922874458888011;0,909379298682934
2022-05-14;"60+";33;33,7;33;33;33;34;34;35;35;35;36;36;191;192,9;191;191;191;193;195,751044061303;195;195;200,342583333333;197;206,667932432432;0,978371362392107;0,988741434137251;0,985642481266086;0,982052146354556;0,976816613647361;0,969674514840748;0,967515740315174;0,964790123670262;0,960908126014423;0,953412434304973;0,945054846437909
2022-05-14;"alle";47;48,2;47;47;47;48;49;49;50;50;51;52;290;293,5;290;290;290;294;300,721504237288;296;297;303,967003079028;299;316,580235137533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;108;109,3;108;108;108;109;110,705833333333;111;111;115,3024;113;121,480580645161;0,974695534597555;0,988348471296506;0,984495371138715;0,979744905206468;0,972557076114537;0,962464696922417;0,959295943594084;0,955259103372913;0,948833901615978;0,938947032685518;0,927280669190905
2022-05-13;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;185;186,4;185;185;185,363256704981;186;190,546973180077;188;188;192,642166666667;190;198,818135135135;0,984537220123139;0,992492885078036;0,990060612737309;0,987435011307035;0,983321157524514;0,977869625689603;0,976126712303008;0,973719723890685;0,970645335014423;0,964644033937278;0,956963856734182
2022-05-13;"alle";30;30,5;30;30;30;30;31;31;31;32;32;33;293;295,7;293;293;293,677978813559;296;302,343783898305;298;299;305,701802942183;301;315,087397515528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;121;122,3;121;121;121;122;123,705833333333;124;124;128,3024;126;134,480580645161;0,983873634797658;0,992927727818844;0,990426583643219;0,987344695381832;0,982737522977494;0,97621422301517;0,974115546973443;0,971583226761418;0,967631468652158;0,961317730529775;0,953641008328157
2022-05-12;"60+";34;34,3;34;34;34;34;35;35;35;35;36;36;192;193,1;192;192;192;193;195,432672413793;194;195;197,661583333333;196;203,628418918919;0,99059423078359;0,995626420942374;0,994146581088384;0,992519906773849;0,990001662004689;0,986532539073135;0,985383752124716;0,984031111003188;0,981899528256713;0,978160262842318;0,973665674097703
2022-05-12;"alle";49;49,6;49;49;49;49;50;50;51;51;51;52;313;315,4;313;313;313;316;320,021762711864;318;318;323,773602463223;321;335,710606921029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
