"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-05;"60+";1;2;1;1;1;2;3;3;3;4;5;6;51;59,6;51;51;55,2623404255319;60;68,8175265957447;63;64;75,6951764705882;67;88,7708857142857;0,503131683484955;0,714205764476851;0,644713537959848;0,578216407284513;0,495364585019484;0,408626662457259;0,387043544622792;0,360282909528694;0,326482716549304;0,276693960569733;0,237032206950931
2022-06-05;"alle";1;2;1;1;1;2;3;3;3;4;5;6;79;90,7;79;79;84,6326363636364;91;100,362838383838;95;97;112,142274468085;100;125,983568794326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;29;32,4;29;29;29,138;32;36,128;34;35;39,7248;37;44,734;0,829148867241787;0,891278495673125;0,871222028452308;0,849607375464409;0,821001598148062;0,788046272960565;0,779753089890554;0,767919574750377;0,753655951551866;0,729653877526145;0,706311918461449
2022-06-04;"60+";9;11,1;9;9;10;11;12;13;13;14;14;15;51;58,9;51;51;53,7490292553192;59;67,3042154255319;62;63;74,101;66;84,0366142857143;0,807529503411372;0,878314477189692;0,855793387426892;0,832990336103176;0,802794209027183;0,768840121108855;0,760325917831658;0,749229443886388;0,734870452397632;0,712163257593008;0,690790100211357
2022-06-04;"alle";12;14,8;12;13;14;15;16;17;17;18;19;20;80;91,3;80;80;86,1315050505051;92;99,6145353535354;96;97;110,979895744681;100;124,710104964539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;33;36,4;33;33;33,138;36;40,128;38;39;43,7248;41;48,734;0,84707669946724;0,900305813019185;0,882166139446956;0,863520497819641;0,839332745288352;0,810038911613001;0,802296221970578;0,793111842193155;0,781417856007651;0,758264913444372;0,740138071131841
2022-06-03;"60+";11;13,3;11;11;12;13;14;15;15;16;17;17;51;57,5;51;51;53,4334441489362;58;64,2775930851064;60;61;70,9126470588235;64;80,7746428571429;0,829170155156031;0,890341013022854;0,869752085569157;0,849865560765297;0,825238834325207;0,795750247508894;0,788046178349254;0,778677325798567;0,766870141635333;0,748200185603472;0,729461656719502
2022-06-03;"alle";12;14,4;12;13;13;14;16;16;16;17;18;19;84;93,9;84;84;89,6303737373737;94;100,866232323232;98;99;111,817517021277;102;125,436641134752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;32;35,2;32;32;32,404;35;39,394;37;38;40,8970666666667;39;45,772;0,863816640247731;0,910845886510248;0,894035874331759;0,877878495599312;0,856884848053381;0,83133507184634;0,824421241701028;0,815686121174167;0,804910529713071;0,785420506096087;0,766242209613337
2022-06-02;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;41;45,3;41;41;41,7756515957447;45;49,9087632978723;48;48;56,3281764705882;50;62,9887285714286;0,849130561924023;0,900045491321047;0,883736779131011;0,86653024003857;0,844904749658375;0,820517970835563;0,813574047589544;0,805055565657783;0,794475433610268;0,777359782187013;0,761256359668527
2022-06-02;"alle";13;15,2;13;13;14;15;16;17;17;18;18;19;73;80,5;73;73;77,1292424242424;81;86,1179292929293;84;85;96,6551382978723;87;107,040737588652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;28;30,3;28;28;28;30;34,261;32;32;35,7936;34;40,65175;0,901280805439194;0,936133372465419;0,924933121484479;0,913076448962775;0,897421724600619;0,879147609489889;0,874008865074996;0,86815471815072;0,860020296148105;0,847790735115168;0,835049859743573
2022-06-01;"60+";11;12,3;11;11;12;12;13;13;14;14;15;15;40;43,6;40;40;40;44;47,3954521276596;46;46;53,734;48;60,3577428571429;0,891495677590241;0,928906789633866;0,917272931606725;0,905217474707194;0,889483008396313;0,871235679836563;0,866511978892108;0,860989573138168;0,853664370097655;0,841255740181541;0,830347340832994
2022-06-01;"alle";15;16,8;15;15;16;17;18;18;18;19;20;20;68;73,9;68;68;69,6303737373737;74;78,6190606060606;77;78;85,9429212765957;80;96,0693219858156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";13;13,7;13;13;13;14;14;15;15;15;16;16;34;36,4;34;34;34;36;40,128;38;39;41,6901333333333;40;46,5315;0,946183721991918;0,966502047050582;0,959519160769861;0,952554669238247;0,943569642967677;0,932676143893627;0,929685261884868;0,925817650876735;0,920455353231563;0,912409585023697;0,904849256486889
2022-05-31;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;37;39,7;37;37;37,8022739361702;40;43,2243484042553;41;42;46,5553529411765;43;53,0441285714286;0,942326659998326;0,963766011207037;0,956699309791379;0,949786177286232;0,941025707866673;0,930412764958183;0,927453292517009;0,92404197381202;0,919402722812817;0,912061319230447;0,905262740240438
2022-05-31;"alle";26;27,5;26;26;27;27;28;29;29;29;30;31;71;76,1;71;71;73,6281111111111;76;80,3696262626263;79;79;87,5554617021277;82;97,6448340425532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;31;29;29;29;31;33,33;32;33;35,0693333333333;34;39,81;0,865956596424347;0,930435491889547;0,911066922231318;0,888407857909724;0,857983472175091;0,818032782678614;0,807593075703518;0,793197129740609;0,775652068122378;0,746530173325907;0,71884917404569
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;46,4;44;44;44;46;50,7376595744681;48;48;54,1495294117647;50;57,5718285714286;0,8612021350584;0,927652023394946;0,908492625678711;0,887639549787607;0,856608738964236;0,819608228690398;0,809397661785757;0,796269975947674;0,780193708467066;0,752708171532084;0,727813438937027
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;77,4;73;73;74,2539595959596;78;80,9954747474747;80;80;87,9742723404255;82;98,0081021276596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;31;33,1;31;31;31;33;35,197;35;35;39,0005333333333;37;41,68975;0,781548704843767;0,882644751347632;0,851945818470045;0,815176393107167;0,766098966445966;0,708849139545457;0,69153737545904;0,670635993856334;0,643837181090674;0,601236841896794;0,559164628860217
2022-05-29;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;45;47,5;45;45;45;47;51,5665558510638;49;49;54,9514705882353;51;61,4647857142857;0,780558189273917;0,881840340927742;0,850554923077615;0,817679614758124;0,771742685735586;0,719201035256863;0,704804630129509;0,686037947548918;0,661007539013692;0,622603539975585;0,591230452982303
2022-05-29;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;76;80,6;76;76;77,0045252525253;81;85,9932121212121;83;84;93,5241106382979;86;100,583614184397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;31;33;31;31;31;33;35,33;35;35;37,0693333333333;36;41,81;0,918519762215516;0,949433446989879;0,938595937290125;0,927398181785575;0,912342850383263;0,893617301791478;0,888199876213857;0,881946400670691;0,872348691634272;0,857514485103036;0,840558992052046
2022-05-28;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;44;46,2;44;44;44;46;48,368829787234;48;48;54,5456470588235;49;57,9924857142857;0,92037165221727;0,9493069063275;0,939873756077632;0,929716959495491;0,916898712604441;0,901096879954695;0,896639079191625;0,891604614137638;0,885205630523599;0,873952448346372;0,863769464246917
2022-05-28;"alle";16;17,4;16;16;17;17;18;19;19;19;20;21;75;79,2;75;75;76,5033939393939;79;83,2449090909091;82;82;90,3617319148936;84;97,3101503546099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,5;26;26;26,335;27;28,665;29;29;32,5866666666667;30;35,20875;0,921730560128924;0,949788496124444;0,940014147549167;0,929533281025053;0,915380598108938;0,898392055004596;0,893411715523732;0,887785602139969;0,879442673689323;0,865565224734915;0,849341797914032
2022-05-27;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;38;39,5;38;38;38,1444813829787;39;40,8555186170213;41;41;43,9708823529412;42;50,3615;0,925881351040404;0,951102778597361;0,942582355590291;0,93385338258904;0,922276303381188;0,908735176336156;0,905020471974223;0,900595457739928;0,894709194614153;0,88486136828671;0,874965153280863
2022-05-27;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;64;67;64;64;64,7528282828283;67;71,4943434343434;69;69;75,8118936170213;71;82,6121985815603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;32;33,8;32;32;32;34;36,596;35;36;38,2762666666667;37;43,0505;0,926995636380369;0,953379915276377;0,943986255808973;0,934380058119021;0,921309706598361;0,905593008135116;0,90108635661244;0,895439125605118;0,887431663681968;0,873988258203507;0,859829703349223
2022-05-26;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;44;45,7;44;44;44;46;49,2243484042553;47;47;52,5553529411765;48;55,9408428571428;0,933175913735466;0,955936155885833;0,947859665313578;0,939868642445463;0,929885220716248;0,917703206478268;0,914309473348929;0,910371555359998;0,904670975301713;0,895533871724043;0,886997779018988
2022-05-26;"alle";8;8,6;8;8;8;8;9;9;9;10;10;11;76;79,4;76;76;76,2539595959596;80;82,9954747474747;82;82;89,9742723404255;84;96,8856624113475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;31;32,6;31;31;31,202;33;35,862;34;34;37,4832;36;40,0885;0,946061330115763;0,967274685127339;0,960197667324291;0,952873422036129;0,943449096670323;0,931870882154531;0,928500825139222;0,924543449236691;0,919391099618876;0,910935952958781;0,90270802938035
2022-05-25;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;45;46,4;45;45;45,315585106383;46;48,0266223404255;48;48;51,1689411764706;49;57,5718285714286;0,952623465428526;0,969403446281818;0,964152577375643;0,958505889072794;0,951180321362261;0,943000377258416;0,94056605971772;0,937626378515698;0,93399826814515;0,928220143120341;0,92244444320628
2022-05-25;"alle";18;19;18;18;18;19;20;20;20;20;21;22;76;79,1;76;76;76,6281111111111;79;83,3696262626263;81;82;87,6181638297872;83;94,3999546099291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;29;30,3;29;29;29,601;30;31,931;32;32;33,7589333333333;33;38,44925;0,969702014499533;0,981537150859351;0,977676851678712;0,973513913157295;0,967901143824343;0,960902325525916;0,95904740941842;0,956718036672511;0,953081913444825;0,947215443097313;0,941858994395818
2022-05-24;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;49;50,3;49;49;49;50;52,1977260638298;51;52;55,367;53;58,6788714285714;0,975099663028274;0,984095298388565;0,98125037768251;0,978187700256352;0,974222723532548;0,969448839081584;0,968135295594236;0,966396179762906;0,964226263534987;0,960883183244176;0,957640202336097
2022-05-24;"alle";28;28,8;28;28;28;29;29;30;30;30;31;31;78;80,6;78;78;79,251696969697;81;83,7460404040404;82;83;87,649514893617;84;94,3387347517731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;28;29,2;28;28;28;29;31,064;30;31;32,8624;32;35,367;0,920661270057154;0,960754336983322;0,948719444475916;0,934895677137929;0,915018412777453;0,888024530581606;0,880206790747669;0,870902783575601;0,856928796117931;0,834173836657647;0,810903838309654
2022-05-23;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;49;49,9;49;49;49;50;52,8821409574468;51;51;53,1786470588235;52;59,5201857142857;0,938622077002808;0,968797747127583;0,959989623858611;0,949640252898902;0,935353452032899;0,917231654003571;0,911829044796123;0,905590743549913;0,896293663920911;0,881787990464266;0,868161400834546
2022-05-23;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;77;79,1;77;77;77;79;81,1224545454546;81;81;87,6181638297872;83;91,277514893617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;26;27;26;26;26;27;29,33;28;28;31,0693333333333;29;33,6075;0,865860463688233;0,932805435198384;0,912265229882561;0,888199604131435;0,854584486512438;0,811679925343971;0,799314666023153;0,781630715325819;0,759875188082363;0,722905037430471;0,68695678891546
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48,9;48;48;48;49;51,8821409574468;50;50;52,1786470588235;51;55,4169;0,90159347807172;0,949194227997006;0,934923463475984;0,918567790790003;0,894909705476135;0,865747934771748;0,857401837163976;0,846148378317261;0,832030243728434;0,809688184237662;0,784322990739103
2022-05-22;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;74;75,9;74;74;74;76;78,3718888888889;77;78;82,0683255319149;79;88,7020028368794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;25;25,9;25;25;25;26;28,463;27;27;28,1381333333333;28;32,72775;0,951345103924759;0,97207644264075;0,965377389839011;0,95794761180804;0,947247032110432;0,933189677131284;0,92877117889522;0,92354329508504;0,916229567635818;0,90222046749258;0,885570185420281
2022-05-21;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;49;49,9;49;49;49;50;52,8821409574468;51;51;53,1786470588235;52;59,5201857142857;0,966845808238853;0,979908090660387;0,975563574340752;0,970891765869092;0,964502205252965;0,956247597975877;0,953908747985031;0,950873942012066;0,946855637562315;0,940263752088381;0,932381516912488
2022-05-21;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;74;75,7;74;74;74,1269797979798;76;78,6213232323232;77;78;82,455785106383;79;89,1264907801418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;27;27,9;27;27;27;28;30,463;29;29;30,1381333333333;30;34,72775;0,953505427369281;0,973013860727216;0,966721908960741;0,959480758739143;0,949417187506306;0,936255751328178;0,932211280153449;0,926989400501438;0,920095576550236;0,906162669659783;0,890710728511724
2022-05-20;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;54;54,9;54;54;54;55;57,8821409574468;56;56;58,1786470588235;57;64,5201857142857;0,970179529803172;0,981702337194421;0,977937230454459;0,973684094504315;0,967764636586926;0,960415638543423;0,95833363401527;0,95563393032942;0,951863526819499;0,944807883891404;0,936993273550401
2022-05-20;"alle";13;13,5;13;13;13;13;14;14;14;15;15;16;81;82,8;81;81;81,0022626262626;83;85,4966060606061;84;85;89,2620553191489;86;95,9142468085106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;22;22,6;22;22;22;22;23,532;23;24;25,4485333333333;24;27,886;0,957427327343125;0,976120962139219;0,969910785391238;0,963354601929442;0,953796265941439;0,941251569629814;0,937391982054348;0,932652201623943;0,925990553058602;0,913880885482707;0,899873005909026
2022-05-19;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;59;59,8;59;59;59;60;60,3422074468085;61;61;63,3767058823529;62;66,6272285714286;0,974404611612433;0,984891975925395;0,981429710591751;0,977634658412353;0,972281979693114;0,9652824546677;0,96330030830704;0,960944280613988;0,957372922771895;0,951776216343441;0,944808314386715
2022-05-19;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;81;82,4;81;81;81,5011313131313;82;83,748303030303;84;84;87,0996765957447;85;93,6407829787234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;21;21,5;21;21;21;21;22,665;22;22;24,552;23;27,00625;0,969708066653713;0,984284122489967;0,980041733684529;0,975220902314527;0,968533735881497;0,959613698104192;0,957034261137927;0,953739128469574;0,949440101031476;0,941954428836157;0,934185418715854
2022-05-18;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;63;63,7;63;63;63;64;64,5133111702128;65;65;67,5747647058823;66;70,8375571428571;0,9832462722527;0,991009947014683;0,988775515311449;0,986215801640977;0,982667234947558;0,97816103507649;0,976881656544095;0,97533350606994;0,973114370416848;0,969861746911103;0,966339426686695
2022-05-18;"alle";20;20,5;20;20;20;20;21;21;21;21;22;22;84;85,3;84;84;84;85;86,8730202020202;86;87;90,2934063829787;88;96,8530269503546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;20;20,4;20;20;20;20;21,798;21;21;21,6208;22;23,924;0,983009175609901;0,991368570024282;0,98893286494677;0,986183165678638;0,982144962882572;0,976652342285879;0,975112417693101;0,973172501926376;0,970407997393864;0,96530723504457;0,959998322387819
2022-05-17;"60+";20;20,2;20;20;20;20;20;20;21;21;21;21;62;62,6;62;62;62;62;63,684414893617;63;64;66,7728235294118;65;70,0478857142857;0,991280036535717;0,995374000927506;0,994224777070952;0,992805334620964;0,990865476674554;0,988234894599731;0,987510115993163;0,986579172193444;0,985332610985387;0,983352567073693;0,981120980152425
2022-05-17;"alle";27;27,3;27;27;27;27;28;28;28;28;28;29;82;83;82;82;82;83;85,2471717171717;84;84;88,8745957446808;85;92,3673191489362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,3;24;24;24;24;25,931;25;25;25,7242666666667;26;28,04425;0,954840345258188;0,98124396148798;0,974018390405145;0,965184804400226;0,951816046748538;0,932210606425039;0,925647767798818;0,91766521699067;0,906949136028961;0,8863113686415;0,867269857726294
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;64,5;64;64;64;64;65,8555186170213;65;65;68,9708823529412;66;72,2582142857143;0,977821609127835;0,990607429394033;0,987054058320973;0,982616305500137;0,976026764910248;0,966926684299945;0,963911771522605;0,960457021432762;0,955656198162363;0,946715270046234;0,937795802784507
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;88,8;88;88;88;89;91,4966060606061;90;90;95,2620553191489;91;98,7918070921986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,4;25;25;25;25;26,798;26;26;26,6208;27;28,924;0,923300191879393;0,968570148827241;0,956151738503283;0,940882003370677;0,917451703003051;0,882935566837824;0,872355246249733;0,858643709393129;0,83805720271927;0,80430548979976;0,764743251530376
2022-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;64;64,5;64;64;64;64;65,8555186170213;65;65;68,9708823529412;66;72,2582142857143;0,963437119801679;0,984750530479643;0,978782453008232;0,971478104113688;0,960248159655752;0,943762822569825;0,938922779511762;0,931827566499299;0,921860667972631;0,904577200093929;0,886097593825231
2022-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;89;89,9;89;89;89;90;92,3718888888889;91;91;96,0683255319149;92;99,5795631205674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,4;25;25;25;25;26,798;26;26;26,6208;27;28,924;0,973263510086843;0,988206186431049;0,984062759334233;0,979097891275138;0,971090278237111;0,959407286647988;0,955683348383116;0,950678189307464;0,943577279992318;0,92964716786478;0,911740866547613
2022-05-14;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;67;67,5;67;67;67;67;68,8555186170213;68;69;71,9708823529412;69;75,2582142857143;0,987805100109703;0,994471831002593;0,992575614434628;0,990255859360407;0,98666686053542;0,981398643733943;0,979523180156306;0,977295479207335;0,973964418625791;0,967923837590705;0,96093655840973
2022-05-14;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;92;92,9;92;92;92;93;95,3718888888889;94;94;99,0683255319149;95;102,579563120567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;25;25,3;25;25;25;25;26,931;26;26;26,7242666666667;27;29,04425;0,975244454209495;0,989405249387638;0,98554592149059;0,980646814866805;0,973295092887755;0,962143295465154;0,958415345845119;0,953463587293204;0,94624164145404;0,932466689558135;0,916201608161908
2022-05-13;"60+";12;12,1;12;12;12;12;12;12;13;13;13;13;69;69,5;69;69;69;69;70,8555186170213;70;70;73,9708823529412;71;77,2582142857143;0,988978435914807;0,995228601394586;0,993479082485835;0,991335720535307;0,987958213160328;0,982765054731628;0,9808596794477;0,978645111387218;0,975261839719219;0,968624101720529;0,960449363536946
2022-05-13;"alle";13;13,2;13;13;13;13;13;13;14;14;14;14;94;94,8;94;94;94;95;97,4966060606061;96;96;101,262055319149;97;104,791807092199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;32;32,4;32;32;32;32;33,798;33;33;34,2312;34;38,1265;0,978564973460937;0,991232669652197;0,987805472996757;0,983524949916848;0,976903621648156;0,966695804326188;0,963359772262154;0,958985290074913;0,95280064138063;0,940581240794321;0,927006932378595
2022-05-12;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;86;86,5;86;86;86;86;87,8555186170213;87;88;90,9708823529412;89;94,2582142857143;0,990821125088583;0,996182646652464;0,9947240916403;0,992904754155557;0,989885240517544;0,985339741250806;0,983807668737815;0,981668485795859;0,978808617394584;0,972904500930234;0,966052160307881
2022-05-12;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;118;118,9;118;118;118;119;121,371888888889;120;120;125,068325531915;122;131,702002836879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;37;37,4;37;37;37;37;38,798;38;38;40,6554666666667;39;43,1265;0,986194580010335;0,994753416294837;0,992593866375085;0,989974267453783;0,98589319463954;0,980006764916763;0,978209219948061;0,975911389223326;0,972456925266172;0,966502856984732;0,959890381985663
2022-05-11;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;95;95,5;95;95;95;95;96,8555186170213;96;97;99,9708823529412;98;106,3615;0,994663960165754;0,997911053172933;0,997069063148833;0,996072890414179;0,994462079222113;0,992344247662915;0,991679943466704;0,990812224867931;0,989502828860154;0,987536407768208;0,985462173140365
