"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-25;"60+";59;75,6;67;70;73;76;80;81;82;84;87;89;366;422,5;366;397,82905982906;413,5625;425;441,1875;436;439;466,478632478632;449;549,602360274548;0,780756080918595;0,831411319895537;0,813443250169025;0,796725750650487;0,774610968979951;0,750997176743082;0,744641794221023;0,736725084444404;0,726780281565661;0,709282618880382;0,6936841448259
2022-06-25;"alle";80;102;92;96;99;103;108;109;111;113;116;119;525;605,1;525;576,441688481675;598,178107323039;610;628,037252204046;625;629;663,83937609075;643;777,641160795528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";25;30,1;26;27;29;30;32;33;34;35;36;38;163;184,6;173,795135135135;177,322915178116;179,96;186;196,021538461538;193;194;200,713544962744;201;207,560337837838;0,830515074666919;0,875360742078197;0,859155195627032;0,841213810908094;0,818956382975693;0,79296994266577;0,785292334469294;0,775728462109143;0,761669049355841;0,737114519364847;0,70623855080188
2022-06-24;"60+";50;60,7;54;56;58;61;64;65;66;67;69;71;375;423,1;375;397,464658634538;414,883861940299;425;439,048973880597;435;438;471,071084337349;447;536,065003173299;0,824004772582434;0,869797574049923;0,853671523090248;0,837581119217613;0,818264521019313;0,796263610170928;0,790426780041215;0,782424386041021;0,772304768757131;0,754861361403867;0,738248066120722
2022-06-24;"alle";75;90,8;83;86;88;92;96;97;98;100;103;105;538;607,7;538;580,21122664457;601,264204545455;612;628,650568181818;626;629;664,625570019513;643;764,066334033613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";19;22,4;19;20;21;23;24;25;25;26;27;28;142;158,9;149,598640183346;153,053996983409;155,848484848485;160;168,69696969697;166;167;170,949924585219;172;177,855935828877;0,849588110438143;0,88867021828188;0,873662530104336;0,858158376723818;0,839201646944658;0,815745964717806;0,808916230799917;0,800220267530368;0,789069510701535;0,767359001437837;0,741169682441119
2022-06-23;"60+";47;55,4;50;52;54;56;58;59;60;61;63;64;347;386,6;347;360,415794871795;378,97559575079;388;400,522825150732;397;399;431,33135042735;407;484,720691073632;0,848445186253129;0,886318981736807;0,873244977101089;0,859279010765365;0,842391525534358;0,824191207543831;0,818852765947866;0,812474212339601;0,803486215850982;0,789926711754478;0,77487722941548
2022-06-23;"alle";66;77,8;71;73;76;78;82;82;84;85;87;89;489;545,5;489;517,843819393042;539,703804347826;549;561,600543478261;561;564;599,609918578831;575;657,481362078739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";41;45,9;42;43;44;46;48;48;49;50;51;52;145;160,7;152,973448275862;154,838790078645;158,255238095238;162;168,321904761905;167;169;172,297713248639;173;176,05275862069;0,892765423111503;0,922313884455053;0,911999120653164;0,901732726406703;0,888395781481238;0,873526605272034;0,869647513662325;0,865025009445635;0,859218389152461;0,849124768648918;0,840972599242475
2022-06-22;"60+";77;85,8;80;82;84;86;88;89;90;91;92;94;354;389,5;354;370,892857142857;383,212669683258;391;404,769230769231;399;402;421,241596638655;409;478,404956896552;0,897758979447013;0,923956733262316;0,91548497495599;0,906646990708771;0,895921972958796;0,883869815976183;0,880696900162559;0,876607048918531;0,872237573257234;0,864675103691022;0,858014709136435
2022-06-22;"alle";118;131,7;124;127;129;132;135;136;137;139;141;143;499;550,2;499;528,828876333961;544,25;554;568,333333333333;565;568;593,989851433354;578;656,431610054348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";47;50,6;47;48;49;51;52;53;53;54;55;56;129;141,4;134,542594417077;135,948390022676;139,42;143;147,905714285714;147;148;152,055419501134;153;157,043456486043;0,929624218928706;0,949434265629195;0,942432717703183;0,934825438599294;0,925837535808157;0,915268124596472;0,912264837209394;0,909042061155954;0,904864065258724;0,89710762504732;0,889451544740871
2022-06-21;"60+";108;115,5;111;112;114;116;118;118;119;120;121;123;342;371,8;342;353,413953488372;365,934579439252;373;382,91342843089;381;383;405,272033392964;390;455,604738507101;0,934773615861358;0,952167571017988;0,946027952265374;0,940236389612175;0,933089999699577;0,925050706783014;0,922783996413208;0,920199272129107;0,916978682000235;0,911974938710595;0,90683245961601
2022-06-21;"alle";155;166,1;160;162;164;167;169;170;171;172;174;175;471;513,2;471;491,440912221627;508,570099667774;516;528,825913621262;526;529;560,029341088238;539;611,267535153019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;107;116,8;110,109108003291;112,34358974359;114,607954545455;118;121,914772727273;122;123;126,416464237517;127;132,027547302856;0,858669603459577;0,907485192839562;0,890237748085389;0,871801335225939;0,848068700488738;0,819884817949407;0,811971356076266;0,802432701561454;0,78846417035014;0,766676388987512;0,742544157989674
2022-06-20;"60+";13;14,9;13;13;14;15;16;16;17;17;18;19;307;331,4;307;311,975678788876;325,595533498759;333;342,667493796526;340;342;369,6416323844;348;411,08323980031;0,870849505266356;0,915467088426165;0,90107539676105;0,885698983205823;0,86598489034612;0,842635028499195;0,836083971136569;0,828208246986815;0,818636441210288;0,801803158903364;0,787175960337777
2022-06-20;"alle";17;19,6;17;18;18,8;20;21;21;22;22;23;24;414;448,2;414;426,287589063795;443,557244174265;451;462,418439716312;460;463;495,765965202983;471;530,366666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;109;118,7;112,098472440945;113,744337442219;116,655405405405;120;123,871621621622;124;125;128,477388289676;129;134,103564304462;0,79821448791436;0,864328058581064;0,840189971609375;0,815211046007307;0,78370939955278;0,745033756792333;0,734664059674202;0,721156667100014;0,703831744292882;0,673031769944763;0,638420042754849
2022-06-19;"60+";12;14,6;12;13;14;15;16;16;17;17;18;19;300;322,8;300;300;317,738822652757;324;334,006892697466;331;333;375,426943611497;339;393,494364737765;0,819206048329759;0,879337818863019;0,858478311699093;0,838015414553093;0,811831939499074;0,781947287820727;0,77414168153918;0,763823618332635;0,750999115151289;0,730407020835414;0,71050815732508
2022-06-19;"alle";14;17,2;14;15;16;17;19;19;20;20;21;22;409;441,6;409;417,151133441468;436,52027027027;444;454,863738738739;453;456;497,575036594532;464;521,548628381585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";25;28,5;25;26;27;29;30;31;31;32;34;35;111;120,7;112,639788072018;115,726623376623;118,272165991903;122;126,840991902834;126;127;131,856493506494;131;139,507161165291;0,878103248553881;0,913337091352282;0,899868789321669;0,885444160331287;0,867009006421553;0,843576077853273;0,837112584159926;0,82838104836803;0,815653441881214;0,79120638469486;0,756598695245196
2022-06-18;"60+";68;76,2;71;73;74;77;79;80;81;82;84;86;299;320,2;299;299;313,456785082347;321;334,529331700014;328;330;371,106796116505;336;387,32726957727;0,892617911300374;0,923244138913337;0,91248303243257;0,901451433350034;0,88744113521229;0,870426650485081;0,865710272296798;0,859410579632825;0,850394390954951;0,835892409826244;0,819998731631461
2022-06-18;"alle";93;104,7;98;100;103;106;109;110;111;112;115;117;410;440,9;410;416,981729055258;436,15983935743;444;457,408835341365;453;455;492,672459893048;463;524,615003857717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;104;111,5;104;107,111652061019;109,480286738351;112;116,21266427718;116;117;119,649789029536;121;133,262478044497;0,899096883991021;0,929058171977986;0,918369309510943;0,905550088358113;0,888810680411454;0,867512387539925;0,860866536360826;0,852521267065813;0,839314080440067;0,81136859405855;0,771282183551425
2022-06-17;"60+";22;24,1;22;22;23;24;25;26;26;27;27;28;269;284;269;269;276,549661606;285;296,417230656667;290;292;328,625939849624;297;346,900930487137;0,912725496728736;0,939672201470917;0,930137009791679;0,920727073816193;0,908002435349959;0,892283538956371;0,887459180260457;0,881195299018377;0,872707589185739;0,857060229484874;0,838879417959053
2022-06-17;"alle";26;28,6;26;27;28;29;30;30;31;31;32;33;373;395,5;373;373;391,165584415584;398;408,503246753247;405;407;445,76637222053;414;470,207912404092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;24,1;22;23;23;24;26;26;26;27;28;29;120;128,1;120,37009662272;124,078989503647;126,514245014245;129;133,722222222222;133;134;138,347091264899;139;150,683443200289;0,911282806999222;0,937511149374392;0,927715960294894;0,91685717067413;0,901715999589196;0,88365774396185;0,877914987364391;0,870511802545514;0,858296495803817;0,833845247759907;0,804868727272513
2022-06-16;"60+";54;58,3;55;56;57;59;60;61;61;62;64;65;281;295,3;281;281;288,656005477308;296;308,876858372457;302;303;340,735681818182;308;360,04746425445;0,926100278349266;0,948802366624427;0,940820275288787;0,932077365001133;0,921731736503933;0,907876783950067;0,903717926826901;0,898897584490163;0,891794077229593;0,878765569737116;0,864647482282246
2022-06-16;"alle";76;82,5;78;80;81;83;85;86;87;88;90;92;401;423,4;401;401;418,62656641604;426;440,504803675856;434;436;479,207623529412;444;503,959808703969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";25;26,6;25;25;26;27;28;28;28;29;29;30;129;136,4;129;131,683755274262;134,071428571429;137;142,387755102041;141;143;146,942194092827;148;158,25165987187;0,9395459008649;0,960178829146093;0,953239668698262;0,946040119728323;0,936551835533151;0,924987827012123;0,921954228535208;0,918344733209843;0,913159342258487;0,904361317324647;0,896546404186066
2022-06-15;"60+";65;68,1;65;66;67;68;69;70;70;71;72;73;270;281,5;270;270;273,1128506197;282;296,59686888454;287;288;320,310850439883;293;342,839917027417;0,954765675767685;0,969624204561551;0,964965106708762;0,95987112708103;0,953532029691138;0,946003525528769;0,943814305576772;0,941304995265713;0,938112445921296;0,933264159664888;0,928160391682434
2022-06-15;"alle";90;94,7;91;92;93;95;97;97;98;98;100;101;399;417,8;399;399;411,512773722628;420;436,212591240876;427;429,1;474,853935483871;438;503,674490533314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";25;26;25;25;25;26;27;27;27;28;28;29;145;151,8;145;147,433208800332;148,895133437991;153;158,578021978022;157;158;164,588459941885;164;176,181818181818;0,961007951945522;0,974708758803318;0,970020911649504;0,965060547404998;0,958229476019178;0,949935073236102;0,947614880636889;0,944951537174203;0,940941970103956;0,934081184232466;0,927653173548673
2022-06-14;"60+";73;75,2;73;73;74;75;76;77;77;78;78;79;268;277,4;268;268;268;278;296,071428571429;283;284;319,072619751626;289;349,526299212598;0,971375142868478;0,98127760832917;0,97808755022319;0,974739636258883;0,970238321113762;0,964932368964016;0,963497218306661;0,961568494429151;0,959201536473524;0,955734098405738;0,95160046073407
2022-06-14;"alle";98;101,2;98;99;100;101;103;103;104;104;105;106;413;429,3;413;413;423,093650793651;431;450,077777777778;439;441;485,418243243243;449;519,119304826207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;123;128,9;123;124,121646859083;125,807843137255;130;135,572549019608;134;135;140,598726655348;140;151,872949911347;0,92105733594423;0,953171182360604;0,941937007111012;0,929866558070306;0,9135371914565;0,891230209960739;0,884129987577057;0,875810804983014;0,864388656094455;0,843156725042394;0,818114940264879
2022-06-13;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;218;225,5;218;218;218,156504065041;226;242,634823848238;230;231;263,445736434108;236;291,637562012757;0,940929472583188;0,965752703045418;0,957810173557445;0,949198416470045;0,937522168639376;0,922182620622612;0,917911970390058;0,912044484434968;0,904626840819635;0,892517815515119;0,878548589367641
2022-06-13;"alle";12;12,9;12;12;12;13;14;14;14;15;15;16;341;354,4;341;341;347,692631578947;356;372,845263157895;363;365;407,217892196299;373;444,136577662934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;121;126,5;121;122,343697003957;125;127;130;131;132;138,968908988129;137;147,151515151515;0,888284841675746;0,934407084811839;0,918405980977406;0,901718131174368;0,877156732894057;0,84507737498324;0,83531918817337;0,821920820535274;0,802839749813984;0,770443892815193;0,731136325327015
2022-06-12;"60+";11;12;11;11;11;12;13;13;13;14;14;15;225;232,5;225;225;225;233;251,375;237;238;274,721830985915;243;295,597063409564;0,916444944934777;0,952546470374539;0,941143042516376;0,928371316199678;0,911332378222948;0,889886360593435;0,883338126838989;0,875562426296016;0,863941835734334;0,841773465644245;0,82457939150797
2022-06-12;"alle";15;16,5;15;15;16;17;18;18;18;19;20;20;346;359,1;346;346;352,673020527859;361;380,217218265605;368;369;410,422676837725;377;450,481130434782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";18;19,2;18;18;18;19;20;21;21;22;23;24;121;126,2;121;121,933333333333;125;127;130;131;132;135,266666666667;137;151,59743315508;0,93545303532691;0,961389571579234;0,952600587948717;0,942463035284452;0,927592851640494;0,906799280032582;0,900087815369076;0,890709454563699;0,876427036888921;0,846991144037923;0,807323187982907
2022-06-11;"60+";38;40;38;38;39;40;41;42;42;43;44;45;227;234,1;227;227;227;235;258,177996886352;239;240;279,604489164087;245;311,127060606061;0,950594098353077;0,971838107327727;0,965305624308021;0,957419702154743;0,947291853662243;0,933019852819969;0,928185230549927;0,922234608803506;0,913923727463858;0,89866793610153;0,880292656338907
2022-06-11;"alle";56;59,2;56;57;58;60;61;62;62;63;65;67;348;360,4;348;348;351,805405405405;362;384,035135135135;369;371;413,91294117647;378;470,129464285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";20;21,1;20;20;20;21;22;22;23;23;24;26;114;118,4;114;115,103296703297;117;119;121;122;123;127,465934065934;128;145,587520854187;0,948559508956479;0,970902539379248;0,963810149705958;0,955031851006382;0,941648996362821;0,921582278281473;0,915078215684505;0,906301338661055;0,891471206218249;0,857968834597544;0,815912505115743
2022-06-10;"60+";34;35,4;34;34;35;35;37;37;37;38;39;40;220;226;220;220;220;227;254,489361702128;230;231;267,163407214255;236;301,361698003489;0,959816533928959;0,978714717912394;0,972933642075715;0,966474798124951;0,956878488289126;0,942888774850539;0,938344123315144;0,932471961911009;0,923511405132764;0,908024514137048;0,887105688031027
2022-06-10;"alle";54;56,5;54;55;56;57;58;59;60;60;62;63;334;344,4;334;334;338,019977802442;346;369,920088790233;352;354;392,910656767561;361;457,455822177317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";31;32,4;31;31;32;33;34;34;35;35;36;38;112;115,7;112;112,421744213234;114,925531914894;116;118,244680851064;119;120;123,349263502455;125;138,522016308377;0,957197736581996;0,976996703062752;0,970383773525951;0,962622257771303;0,950907972082129;0,93369301541539;0,928107563066318;0,920268570252614;0,907115407065104;0,877230369857743;0,840256985173488
2022-06-09;"60+";43;44,5;43;43;44;44;46;46;46;47;48;49;218;223,3;218;218;218;224;252,227272727273;227;229;263,060655737705;233;303,203003663004;0,967265009865286;0,983073749752629;0,978262796348757;0,972551835295003;0,964484656283152;0,95248224106127;0,948649280708997;0,94348242838453;0,93541225074269;0,92116821950907;0,905299840143853
2022-06-09;"alle";74;76,8;74;75;76;77;79;80;80;81;83;85;330;339,1;330;330;330;341;366,609322974473;346;348;384,988476647752;354;457,359561602419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";41;42,1;41;41;41;42;43;43;43;44;45;45;91;93,5;91;91,7047058823529;91,5;94;96,8333333333333;96;97;98,8858823529412;100;112,948635727612;0,973818858627022;0,987907482753514;0,983751097396195;0,979153392998192;0,972452945373415;0,963217113727147;0,960363857716517;0,956988238886331;0,952936660320209;0,945066362278236;0,936154725156846
2022-06-08;"60+";63;64;63;63;63;64;65;65;65;66;66;67;205;209,5;205;205;205;210;230,20564516129;213;214;249,228940568476;218;295,813347457627;0,983649049125372;0,992146220615339;0,989836885386234;0,987043725452724;0,983166342535361;0,978059614558717;0,976689690754752;0,974730475883544;0,972086680026051;0,968149432927131;0,963939617336752
2022-06-08;"alle";104;106,1;104;104;105;106;107;108;108;109;110;111;296;303;296;296;296;304;329,827908378541;309;310;346,301772151898;316;408,794358614233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;73;74,6;73;73;73,8709528214616;75;76,3011100832562;77;78;79,8970297029703;81;90,8403473945409;0,982916116377583;0,992254626802299;0,989491056022839;0,986282716800024;0,981529708561026;0,974724130214912;0,97251750919137;0,969953778306635;0,966171129443183;0,959398588229614;0,951504436223768
2022-06-07;"60+";23;23,3;23;23;23;23;24;24;24;24;24;25;172;175,6;172;172;172;176;196,695727986051;179;180;210,106976744186;184;265,005;0,988587260888569;0,994696428093271;0,992982569384376;0,990917429708756;0,987998899761543;0,984164930327804;0,983016587708593;0,981433333527388;0,97939370784285;0,976213561650607;0,97267816026009
2022-06-07;"alle";26;26,3;26;26;26;26;27;27;27;27;28;28;245;250,2;245;245;245;251;272,586956521739;255;257;291,853333333333;262;361,594305794608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;95;96,7;95;95;95,7025939177102;97;99,9771914132379;99;100;101,768108816781;103;114,672051282051;0,963476589789411;0,984806826923156;0,978637700675265;0,971012840814884;0,959325657355784;0,940784124447624;0,934016583290532;0,926064498666445;0,913929887119824;0,889815998914233;0,858805963040212
