"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;20;22,2618279569893;0,979099718045039;0,994830658528364;0,991373278025072;0,986168372463607;0,97601914498854;0,957558328542282;0,950780660233865;0,941262620210397;0,924488409528388;0,88497575022191;0,835619602390509
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,1;61;61;61;61;61,544623655914;61;62;64,5893899204244;62;71,1694099378882;0,984629379169673;0,996050769143668;0,993473390718274;0,989751760433992;0,982212654858633;0,968086878026598;0,9623457914613;0,954086447861052;0,939055169046331;0,906117314216958;0,85680877169009
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;80,2;80;80;80;80;80,8444444444444;81;81;83,0642958748222;82;95,1852173913044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;19;19;19;19;19;19;19;19;19;19;20;21,9421579532814;0,994808357157069;0,998772035144491;0,997924062919051;0,996619239282219;0,994098100601852;0,989061860129631;0,986995741999241;0,983857976506946;0,978304731428481;0,963426741134995;0,938908622556829
2022-06-04;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;62;62,1;62;62;62;62;62,5942006269593;62;63;65,8029038112523;64;69,2079487179487;0,995592159959211;0,998897338490746;0,998192512912307;0,997092495376811;0,994949251950201;0,990320236957136;0,988306242628545;0,985350079461574;0,979507767458799;0,965237659035947;0,939824098586422
2022-06-04;"alle";17;17,1;17;17;17;17;17;17;17;18;18;19;81;81,2;81;81;81;81;84,3303135888502;82;82;83,9460740740741;83;93,8616161616161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;17;18,8240469208211;0,996962166275385;0,999410512263713;0,998935502206609;0,99819268939957;0,996573032314961;0,993178686810248;0,991615544847893;0,989212010079219;0,985118102202341;0,972336671877628;0,949152267919349
2022-06-03;"60+";5;5;5;5;5;5;5;5;5;5;5;6;53;53,1;53;53;53;53;53,6541666666667;53;53;57,3923076923077;54;60,1686440677966;0,997040263200152;0,999348850630546;0,998909581273274;0,998162416828727;0,99663215900493;0,9930560104758;0,991400169638404;0,988739237320597;0,983641741880806;0,970557702803781;0,947165758533752
2022-06-03;"alle";8;8;8;8;8;8;8;8;8;8;9;9;69;69,1;69;69;69;69;69,5333333333333;69;70;72,5208430913349;70;76,2492897727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;13;13;13;13;13;13;13;13;13;13;13;15,5363636363636;0,998183854680464;0,999719320327157;0,999460685743064;0,999030170432485;0,998048630179918;0,995846787095719;0,994857449172569;0,993323407744404;0,990623204524341;0,983344843363242;0,970215449832278
2022-06-02;"60+";10;10;10;10;10;10;10;10;10;10;10;11;48;48,1;48;48;48;48;48,7;48;48;52,637422037422;49;55,6579307568438;0,998116077326252;0,999632583668044;0,999350771927881;0,998885830617462;0,997926140910874;0,995747478844797;0,994739769232784;0,993332557216587;0,990495339282682;0,983571197226652;0,970406424936237
2022-06-02;"alle";16;16;16;16;16;16;16;16;16;16;17;17;61;61,1;61;61;61;61;61,600641025641;61;61;65,081068342498;62;68,3780555555555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999111127101286;0,999897348902597;0,999785340600067;0,999586475031037;0,999102786345007;0,997966818343147;0,997442495493655;0,996761485490577;0,995558045035647;0,993011952681586;0,989532094536725
2022-06-01;"60+";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;46;49,1301587301587;0,998994578285771;0,999828415837375;0,999687937177876;0,999455492491059;0,998975824818917;0,998036292836018;0,997678039538465;0,997170003389285;0,996351179958509;0,994678235894339;0,992672455439512
2022-06-01;"alle";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;57,8545454545455;54;57,3553459119497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;12;12;12;12;12;12;12;12;12;12;12;12;0,999601517946106;0,999969915612844;0,99992751344484;0,999841394224428;0,999598398101028;0,998908494585949;0,998596912750087;0,998068175053564;0,997235931221254;0,994846646246527;0,991493332275326
2022-05-31;"60+";24;24;24;24;24;24;24;24;24;24;24;25;49;49;49;49;49;49;49;49;49;49;50;54,4661246612466;0,999405662349514;0,999925398747622;0,999851279731071;0,999712010958536;0,999396732003104;0,998672758456511;0,998358425078683;0,997950326177391;0,997159046251572;0,995440201805177;0,993243175759167
2022-05-31;"alle";29;29;29;29;29;29;29;29;29;29;29;30;61;61;61;61;61;61;61;61;61;61;62;66,7849119611414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,999261175242314;0,999966626091342;0,999909424406149;0,999758015180584;0,999250827698614;0,997450648032658;0,996555390718304;0,994974136010173;0,992153179945322;0,983177462336984;0,967611474857484
2022-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;44;50,4404761904762;0,998475861692458;0,999875536028952;0,999716696507176;0,999371956736674;0,998462041008218;0,995946840602482;0,994698718691009;0,992905507622543;0,989217010967204;0,981356314299127;0,967517343720369
2022-05-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;54;54;54;54;54;54;54;54;54;54;55;62,0598484848485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,998278407590626;0,999957979761971;0,999858741881391;0,999555394683654;0,998270788133936;0,992842238532138;0,989656787992924;0,984304107179812;0,973767987133722;0,937493870587613;0,884834980967094
2022-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;45;45;45;45;45;45;45;45;45;45;46;53,2656739811913;0,99530336020987;0,999750711958178;0,999326655217942;0,998339152297463;0,99536033659354;0,985849901380187;0,981314207208194;0,973935672760199;0,96105369761783;0,926866442526013;0,87156680012124
2022-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;57;65,8414634146341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;0,999629330563204;0,999995465912974;0,999981388791142;0,999924089411283;0,999637258846814;0,998071263013672;0,99703682173909;0,995282521271049;0,991174022284988;0,977366517265005;0,950628353999134
2022-05-28;"60+";4;4;4;4;4;4;4;4;4;4;4;5;44;44;44;44;44;44;44;44;44;44;44;57,0753676470587;0,998594891795351;0,999952370350736;0,999852065699911;0,999581567665299;0,998604799636015;0,995208632948414;0,993481903161912;0,990546657554077;0,985157082361335;0,969905091570026;0,944800908766521
2022-05-28;"alle";5;5;5;5;5;5;5;5;5;5;5;6;55;55;55;55;55;55;55;55;55;55;55;69,8124999999998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999829196613641;0,99999904341326;0,999994853363148;0,999972585109442;0,999833789632953;0,998888655456429;0,998226079788146;0,996930547685756;0,993932002689578;0,982777552602804;0,959021470954155
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;50;50;50;0,999122682467096;0,999982182896118;0,999933578931418;0,999778151645956;0,999152861292715;0,996612620854493;0,995150405789175;0,992666701514934;0,987949184164198;0,974950611865;0,949922734916337
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;0,999950166511416;0,999999855536788;0,999999005416736;0,999993501067938;0,999951987778389;0,999621384995358;0,999365218802439;0,998890655223113;0,997687995904709;0,993008840921874;0,982179992979621
2022-05-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;76;76;76;76;76;76;76;76;76;76;76;76;0,999684913216716;0,999995634530544;0,999981050579142;0,999929790307374;0,999695022426692;0,998651003674723;0,998070644888184;0,997034128248146;0,994914830005102;0,988669402646437;0,975570106735113
2022-05-26;"alle";8;8;8;8;8;8;8;8;8;8;8;8;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
