"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-30;"0-60";10;15;11;12;14;15;18;18;19;20;21;23;55;70,8;59,6977570093458;63,8487394957983;67,8;73;81,1333333333333;78;80;87,0196078431373;86;98,1285981308411;0,667009876186192;0,764464342517315;0,726955503521595;0,691596822870757;0,648463111023225;0,596619898570692;0,583967163422883;0,567859860476342;0,546416785915648;0,513595222242577;0,480041484158699
2022-06-30;"60+";14;22,1;17;18;20;22;25;26;27;28;30;32;95;125,2;95;108,333869047619;118,887709991158;127;140,586206896552;135;137;155,64130952381;145;191,108471862652;0,632483150846706;0,735255556875529;0,699867111841435;0,665979577672538;0,623634826536342;0,577384393559683;0,566033635248012;0,552050450672546;0,533623887973163;0,506510808882461;0,480218305563197
2022-06-30;"alle";24;37,1;29;32;35;38;42;43;45;46;49;52;150;196;150;171,634674922601;193,154196618406;200;205,248860990179;212;215;252,040247678019;226;308,340935487277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,9;3;3;3;4;5;5;5;5;6;7;58;71,3;61,8123211446741;64,9804878048781;67,2635327635328;73;81,3034188034188;78;80;87,0252977878616;85;93,0046899841017;0,760111629822286;0,832902775556438;0,80742558291599;0,781738840491743;0,749849713988502;0,715227984883797;0,705779687897658;0,694391475870719;0,679922407085627;0,655900477412994;0,633096524833831
2022-06-29;"60+";22;30,2;25;26;28;30;33;34;35;36;38;39;98;122,9;98;105,580927291886;117,05;124;137,222413793103;131;133;155,781138040042;140;180,244563964656;0,728415572579044;0,808769535518161;0,782051551426026;0,754987317887992;0,72246994029073;0,686935766398618;0,677279713781047;0,666463604072467;0,651817797643559;0,628600728786681;0,607251054793515
2022-06-29;"alle";25;34,1;28;30;32;34;37;38;39;40;42;44;156;194,3;156;169,024431818182;192,010540223136;198;202,417175572519;208;211;247,84071969697;221;294,668790604698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";25;29,7;26;27;28;30;32;32;33;34;35;36;68;82,2;73,4507713884993;74,6783838383838;78,1951219512195;84;92,7583148558758;89;91;97,8218181818182;96;103,830037400655;0,841225584143751;0,888860659557781;0,871686749097764;0,854393393243219;0,832669273989136;0,807337613913252;0,800456375224444;0,791827786795193;0,780789040967882;0,763431314877801;0,746110401714909
2022-06-28;"60+";35;42,2;37;39;40;42;45;45;46;47;49;50;94;113;94;96,6357894736842;107,214285714286;114;124,571428571429;120;122;141,637368421053;127;159,524046266234;0,828732543757662;0,878526009577198;0,861621942787618;0,845004680343586;0,823697403446645;0,799640507045547;0,793996275335364;0,786242645595071;0,775435659717877;0,760556185415945;0,746931042441344
2022-06-28;"alle";60;72;65;67;70;73;76;77;78;79;81;83;162;195,2;162;169,42800194458;191,741935483871;198;206,870967741935;208;211;254,28701993194;219;280,473500476039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";2;2,9;2;2;2;3;4;4;4;5;6;6;53;63,5;55,5445920303605;58,946962391514;61,1885964912281;65;70,4342105263158;69;71;74,5573770491803;76;82,4705882352941;0,696424686875753;0,84263318173165;0,795642449338728;0,744643092873112;0,675940817784869;0,592213069665806;0,569255082280982;0,542381873826953;0,50660588461221;0,452929876146356;0,405867237033775
2022-06-27;"60+";4;5,7;4;4;5;6;7;7;8;9;10;11;85;98,9;85;85;94,7110507246377;100;110,14402173913;105;106;124,805957446808;110;136,538234643055;0,69680242645991;0,84309679896448;0,798420819337645;0,751555200542397;0,687106361376601;0,608973293587118;0,589516570467886;0,563992598253564;0,534457273912015;0,483420256756615;0,442055413988766
2022-06-27;"alle";6;8,6;6;7;7;9;10;11;12;13;14;16;138;162,3;138;140,26899709627;158,798793175198;165;175,543695380774;173;175;217,202658029931;183;232,630697206704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;60,6;53,5643396226415;55,4210526315789;58,0294117647059;62;67,6691176470588;66;67;72,6842105263158;72;78,6916981132075;0,485608071684444;0,707171271737757;0,629734751763892;0,552580230979571;0,454875921754821;0,348771831669052;0,32283550482272;0,291144801480522;0,254502858901309;0,201608313357798;0,157000008255394
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;94,3;82;82,6221941638608;89,1978973407545;95;104,726035868893;99;101;115,211419753086;104,2;136,415628128128;0,506551534929324;0,71890080101327;0,651219620089184;0,577195492565368;0,489498539983345;0,393305905039959;0,370874599495969;0,340574503881199;0,307214411682653;0,252854027967539;0,209724018702979
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;133;154,9;133;135,817454194793;151,800392948173;157;168,114114273577;164;166;200,504050144648;173;219,727238612836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";8;10,3;8;9;9;10;12;12;13;13;15;16;53;63,7;55,2114406779661;57,9743434343434;60,8666666666667;65;72,5333333333333;70;71;78,0915151515152;77;85,6182203389831;0,775220865226456;0,852511496708808;0,826254140184174;0,795506433843735;0,7576089549433;0,710870445310467;0,697332760712186;0,678545675999232;0,654170295034596;0,612312786906185;0,572381689148259
2022-06-25;"60+";8;10,1;8;8;9;10;11;12;12;13;13;14;85;98,5;85;86,2350644741512;91,9005376344086;100;110,379032258065;104;106;121,667100437714;110;141,768380217409;0,794630743280599;0,862309788579355;0,839124477471658;0,81459355629346;0,784761119134168;0,749421710846688;0,740601367313553;0,728715781589621;0,714056600984574;0,690391602380649;0,668015001042753
2022-06-25;"alle";16;20,4;17;18;19;21;23;23;24;25;26;28;138;162,2;138;140,880701754386;157,657598499062;165;180,369606003752;173;175;216,529824561404;183;231,208257839721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;9;7;7;8;9;10;11;11;12;13;14;50;59,3;52,0199677938808;54,0510588235294;57,2223214285714;61;66,8116071428571;65;66;73,1381176470588;71;80,8653784219002;0,781621979720597;0,854815066217726;0,828741718633418;0,800313480632823;0,763307557562484;0,716020357719969;0,701517898027133;0,684172609463063;0,658520385910398;0,617132209893538;0,572187352020994
2022-06-24;"60+";12;14,9;12;13;14;15;16;17;17;18;19;20;91;104,1;91;92,9748328974135;97,986301369863;105;118,365296803653;110;111;128,249752978785;115,2;147,802261904762;0,807227525185228;0,868691041049321;0,847310816077198;0,825300554966551;0,796473081114906;0,764000714852006;0,754865897854864;0,744759935044175;0,729277645464757;0,706673367676156;0,682162934073511
2022-06-24;"alle";19;23,8;20;21;23;24;26;27;28;29;30;32;141;163,4;141;141;157,756756756757;166;183,621621621622;174;176;216,717037037037;183;234,605847094082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";13;15,5;13;14;15;16;17;18;18;19;20;21;47;55;47,3935786435786;50,1168191414497;53,4427244582043;56;61,2291021671827;60;61;68,0218156228008;66;76,2979797979798;0,836905817137474;0,892283085530928;0,872508194354923;0,850643610192386;0,821478765064153;0,784449127847438;0,773194303291813;0,759446864577806;0,738955546782955;0,705869482948717;0,664305008759022
2022-06-23;"60+";17;19,8;17;18;19;20;21;22;22;23;24;25;91;102,6;91;91;97,5895691609978;104;116,378684807256;108;109;125,399493670886;113;141,022336938709;0,85873395157643;0,903007565193609;0,888064193723988;0,871576703969543;0,850537805799351;0,826147019174167;0,819313338962354;0,810976329591413;0,800331246071618;0,781240114731695;0,762495339236579
2022-06-23;"alle";30;35,3;31;33;34;36;38;39;39;40;42;44;138;157,7;138;138;151,78125;160;183,812132352941;167;169;205,2;176;227,70920183265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;14,8;13;13;14;15;16;16;17;17;18;19;39;45,1;39;40,1094696969697;43,0563725490196;46;52,3455882352941;49;50;54,5981060606061;54;62,5828885160897;0,877989015572898;0,91971773085923;0,905013640079466;0,889983141311632;0,870551414596491;0,848327496709112;0,84152953089571;0,833709354695597;0,822932810975882;0,80712519562109;0,790721389482239
2022-06-22;"60+";18;20,3;18;19;19;20;21;22;22;23;24;24;85;94,7;85;85;89,2748847926267;96;108,422350230415;100;101;118,754181945172;104;129,24671509207;0,887629525909237;0,92465449109249;0,912115435109708;0,899327881651401;0,882928282760756;0,864742454948879;0,859780311768126;0,853809443018502;0,84503670256946;0,831459424285558;0,819430832394251
2022-06-22;"alle";31;35,1;32;33;34;35;37;37;38;39;40;41;124;139,8;124;124;131,911993097498;142;166,969801553063;148;149;183,393524283935;155;201,737777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;30;34,6;30;30,4015306122449;31,3578947368421;35;41,4894736842105;38;39;43,3198979591837;42;52,2434640522876;0,911615432792225;0,941493243066964;0,931502121123338;0,919829296346391;0,904879324433264;0,886831436509654;0,881660098849677;0,875918059149636;0,868093798501253;0,853976728921862;0,839685505353453
2022-06-21;"60+";26;28,1;26;26;27;28;29;30;30;30;31;32;80;88,3;80;80;83,2170698924731;89;102,766801075269;93;94;112,2;97;120,973090614887;0,924392411540776;0,949218150662301;0,940522169052045;0,931779588234724;0,920602824633263;0,90737695779852;0,903942594210807;0,899722858982841;0,893680097757524;0,883939969269412;0,875033172674059
2022-06-21;"alle";36;39,1;36;37;38;39;41;41;42;42;43;44;110;122,9;110;110;113,902298850575;125;151,787356321839;130;131;167,021052631579;137;178,205933340489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;36,4;32;32,3507692307692;33,5725806451613;37;41,6509216589862;40;41;45,8482051282051;44;51,8318728935965;0,807960349902429;0,90781300678016;0,876449742438315;0,841156973381076;0,790465467792015;0,723596416260553;0,705063591408258;0,681516942402264;0,651831926236125;0,599202569743677;0,551935398869286
2022-06-20;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;73;79,9;73;73;73;81;92,4829192546584;84;85;101,495038874491;88;113,336931348222;0,84777791820545;0,92637122552287;0,90300938936142;0,876240123580933;0,837433961737392;0,7894430755615;0,775401323375542;0,758969130640791;0,738204377344917;0,701978381865562;0,66527790160755
2022-06-20;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;105;116,3;105;105;109,247872733999;118;147,220865704772;123;124;160,573420479303;129;170,459425396825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;3,1;2;2;2;3;4;5;5;6;7;8;33;37,5;33;33,2635467980296;34,0625;38;45,5208333333333;41;42;46,820197044335;45;52,7449975891996;0,63816978545427;0,810045253644187;0,754612518439568;0,693018566322579;0,607969731116565;0,506367682436225;0,477760431651789;0,444625490513769;0,401489212220798;0,336445170179424;0,277431369357531
2022-06-19;"60+";3;4,2;3;3;3;4;5;5;6;6;7;8;73;79,8;73;73;73;80;94,4324786324786;84;85;102,869094304388;88;116,226833631485;0,718416755424762;0,853211214289589;0,812363734428398;0,764004054528728;0,700228834389726;0,621921729610136;0,601409415034015;0,57498159246919;0,540920285488852;0,48726123109254;0,437275313590866
2022-06-19;"alle";5;7,3;5;5;6;8;9;10;10;11;13;15;106;117,3;106;106;109,632653061224;119;150,918367346939;124;125;163,213333333333;131;172,8943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;32;35,7;32;32,5386335403727;33,9015384615385;36;41,6092307692308;39;39;43,6963975155279;42;47,9727604166667;0,849913865832613;0,908090412526932;0,888788587399663;0,866568353860673;0,836310142320983;0,7950351142118;0,783333511475295;0,767692104387068;0,744883190367657;0,702384026310546;0,657810134449653
2022-06-18;"60+";14;15,7;14;14;15;16;17;17;18;18;19;20;70;75,6;70;70;70;76;86,9142857142857;79;80;98,4857142857143;82;107,852441077441;0,891535641572012;0,931208998028551;0,917383843262331;0,902827111123512;0,883321585471676;0,859701217204413;0,853569264718458;0,845270842241409;0,833669728066277;0,814177873372909;0,794826523417946
2022-06-18;"alle";19;21,6;19;20;21;22;23;24;24;25;26;27;102;111,4;102;102;102,086956521739;113;142;117;118;146,004675324675;122;158,058827986865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;30;33,2;30;30;30,1295546558704;34;37,8056680161943;36;36;40,6552380952381;39;44,4411764705882;0,852239079542699;0,908819322700241;0,889224401153658;0,867593319011299;0,837220886827986;0,796824469737878;0,783621886606741;0,767281799962626;0,742845478687739;0,699751004066529;0,65263049583452
2022-06-17;"60+";12;13,4;12;12;13;13;14;15;15;15;16;17;63;67,3;63;63;63;68;79,2432432432433;70;71;84,6802631578948;73;94,2802215189874;0,896583345994566;0,933959919493097;0,920904853812414;0,906846958861666;0,88808723915505;0,865114308381062;0,858965558838446;0,850626073296277;0,839757212347547;0,820895060571623;0,799998022572349
2022-06-17;"alle";16;18,1;16;16;17;18;20;20;20;21;22;23;93;100,5;93;93;93;101;126,065217391304;105;106;134,102173913043;109;144,431493506493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,6;5;5;5;6;6;6;7;7;8;8;31;34;31;31;31,4412955465587;34;39,1174089068826;37;37;41,847619047619;40;44,1893939393939;0,89109976804968;0,93323834275528;0,919033385709254;0,902252274378654;0,878554007219958;0,847472304635687;0,837438955448004;0,823818918439648;0,805528058074971;0,770897389679363;0,730230869195428
2022-06-16;"60+";11;11,9;11;11;11;12;13;13;13;13;14;15;61;64,5;61;61;61;65;72,65625;67;67;82,3198757763975;69;91,4099816072439;0,924916853332215;0,951946778758912;0,943064943102373;0,932087464629647;0,918724829096663;0,902048799945517;0,897128474264392;0,89123584307584;0,882906645295439;0,867604258150998;0,851569459057408
2022-06-16;"alle";16;17,5;16;16;17;18;19;19;19;20;21;21;92;98,5;92;92;92;99;125,697916666667;103;104;132,987076648841;107;140,158187134503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;30;32,7;30;30;30,8132183908046;33;38,8994252873563;35;36;41,4837606837607;38;43,484880952381;0,922976225542012;0,954394023977432;0,944127606988836;0,93334185170367;0,91834458378578;0,899686607831203;0,894703492596939;0,888106876797199;0,879049119735992;0,86341220623917;0,847230010460033
2022-06-15;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;60;62,9;60;60;60;63;75,7317487266554;65;66;80,7046307884856;67;89,6574728176452;0,941456294721124;0,963891867919053;0,956656697045252;0,948747184764991;0,938282725529434;0,925989066903185;0,922554678400031;0,918593061861349;0,912874251175769;0,903860282906902;0,894027452058146
2022-06-15;"alle";17;18,1;17;17;17;18;19;19;19;20;20;21;90;95,6;90;90;90;96;125,714285714286;100;100;124,868;103;138,767428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,7;12;12;12;13;13;14;14;14;15;15;28;30,4;28;28;28;31;34,9333333333333;33;33;38,2662840746055;36;41,0260273972603;0,943627903802816;0,966805264679568;0,959566556365166;0,951168477975764;0,939173291902922;0,924435812828884;0,919954042011298;0,914807075251751;0,907267812351074;0,894432275379088;0,88030296421541
2022-06-14;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;57;59,4;57;57;57;60;69,2742857142857;61;62;78,4471153846154;64;84,6059154929577;0,961063653655918;0,976435326848579;0,97132539804228;0,965873602362775;0,958527842604062;0,949465114471976;0,947014502781146;0,943622038518864;0,939329389311018;0,932002682152694;0,924874152245082
2022-06-14;"alle";31;32,5;31;31;32;32;33;34;34;35;35;36;85;89,8;85;85;85;91;128,655172413793;93;94;122,677419354839;97;129,067032967033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;16;17,7;16;16;16;18;21,287037037037;20;20;24,8462380300958;22;26,3011428571428;0,872337846127879;0,944175376287841;0,923155255468723;0,897866205890747;0,85958589513133;0,805830687335543;0,789197316274381;0,7685165694057;0,739431693131821;0,692978366133258;0,645139095117713
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;40;41,7;40;40;40;42;50,7923529411764;43;44;56,5090909090909;45;61,2171004732435;0,920414562025212;0,964966383556029;0,951727716117414;0,936499890760171;0,913413817507272;0,882930891911085;0,873280008182929;0,861591552467969;0,845566452391294;0,820397227771351;0,791986653414934
2022-06-13;"alle";2;2,2;2;2;2;2;3;3;3;3;3;4;56;59,4;56;56;56;60;91,3046218487394;62;63;88,3481761006289;66;93,7131006454698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;15;16,6;15;15;15;17;20,9320175438596;18;19;24,4736842105263;21;29,614;0,750451116230283;0,884033840386034;0,844482219998614;0,797853495337229;0,727807249363262;0,635584905115766;0,607093708274749;0,573251394846999;0,527528846075131;0,455643351205725;0,386034388027178
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,6;39;39;39;41;51,2604166666667;42;43;56,7188470066519;44;62,1806295399516;0,84938188702938;0,930010606297389;0,906424182300249;0,877700942344773;0,83647546587669;0,780471928322044;0,763441601897442;0,743623157047347;0,713604635528292;0,663828149743054;0,611774575782729
2022-06-12;"alle";1;1,3;1;1;1;1;2;2;2;2;3;4;54;57,1;54;54;54;58;81,8;60;61;82,463448275862;63;93,4119805062949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;14;15,2;14;14;14,6064814814815;15;17,5740740740741;17;17;21,8925064599483;19;26,734;0,90222562690901;0,948787558520226;0,934720020856105;0,918295671145112;0,892827484511639;0,856118263325417;0,844758420969424;0,830593879839227;0,809140235313939;0,765153260862379;0,722220779177173
2022-06-11;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;41;42,7;41;41;41;43;54,3369565217391;44;45;58,1554280248685;46;70,1078703703704;0,946435906201355;0,970395278658723;0,962808666941244;0,954014490554601;0,941536180955111;0,92438260638594;0,919316538841906;0,912464166215558;0,903374316975122;0,885690878191319;0,865331524624273
2022-06-11;"alle";10;10,7;10;10;10;11;11;12;12;12;13;14;55;57,9;55;55;55;58;86,7931034482761;61;61;85,6888888888889;63;90,3081258366801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;8;15;16,2;15;15;15;16;18,75;18;18;22,9111111111111;20;29,009756097561;0,904998678518645;0,952004834632352;0,937518245826561;0,920177770754494;0,894681801554546;0,857756733767869;0,845489263725865;0,829542018047829;0,804938647379518;0,761092094215679;0,713334829601949
2022-06-10;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;44;45,5;44;44;44;46;59,0576923076923;47;48;63,6677265500795;49;76,3885327635328;0,950497743203736;0,97381344174149;0,966346189965988;0,957954760048014;0,945518588877468;0,928607030991897;0,922962069065187;0,91636635459042;0,906308696237529;0,888170637007861;0,865775640508567
2022-06-10;"alle";15;16;15;15;15;16;17;17;18;18;19;20;59;61,7;59;59;59;62;92,7902097902097;64;65;92,4548070175439;67;95,9301238990894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,7;11;11;11;12;16,320652173913;13;13;14,8055555555556;14;20,3904448938322;0,932338330533279;0,966853565431497;0,956158367017924;0,94346078460424;0,924389905517196;0,895877731965712;0,886337653772673;0,873494040998151;0,854474872812623;0,818030605158683;0,778119098251764
2022-06-09;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;47;48,3;47;47;47;48;54,8782051282052;50;50;67,6363636363637;52;75,1176470588236;0,965646702299072;0,982404276053441;0,977231348745934;0,971131879139564;0,962119662350283;0,949541292077373;0,945636343281855;0,940823252155884;0,933446735019766;0,920135575086401;0,900968137454434
2022-06-09;"alle";14;14,6;14;14;14;15;15;16;16;16;17;17;58;60;58;58;58;60;86,2857142857142;62;63;82,5;65;87,4907407407407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,7;14;14;14;15;19,4666666666667;16;16;20,3548872180451;18;26,8407342657343;0,957105160486772;0,980989629949015;0,974241794346404;0,966408024654107;0,954989642102226;0,939452865518409;0,935054595002409;0,929288918942073;0,921535320937816;0,907375652928155;0,892555509437038
2022-06-08;"60+";10;10,3;10;10;10;10;10;11;11;11;11;12;44;45;44;44;44;45;55,0389016018306;46;47;59,4769475357711;48;73,9623397435897;0,974849225537854;0,988103265418004;0,984396176055135;0,979897269721908;0,973621118688472;0,964986844719284;0,962445573841168;0,959308225081298;0,955103567450052;0,947785909131564;0,940094743818995
2022-06-08;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;58;59,8;58;58;58;60;76,3863636363637;62;62;85,8915514592935;64;90,9815821256039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;17;21,5388888888889;18;18;23,37;20;30,8119241192412;0,967529162993602;0,98570977254;0,980567800277756;0,974483668025198;0,965285479429755;0,952414446959428;0,948517182738366;0,943420269956657;0,937109305159672;0,924512811237145;0,911261769281682
2022-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;45;45,9;45;45;45;46;57,9615384615385;47;47;61,14;49;71,9073758865248;0,983507093276766;0,992541173292817;0,990036986289149;0,986914129369706;0,982366131824068;0,97587646106327;0,973933888762332;0,971399954905856;0,967846839252955;0,96167203356523;0,955293540015873
2022-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;3;61;62,6;61;61;61;63;82,8578595317724;65;65;91,0105263157896;67;95,5219047619048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31;30;30;30;31;34,4404761904762;32;33;38,2250712250712;34;50,7926470588235;0,921389446006766;0,97304390583837;0,959674085003723;0,942255525628301;0,9138603900069;0,869828379056927;0,85536807399038;0,83737898237068;0,811367040586801;0,76606134171947;0,719286707871015
