"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-18";"0-60";55;55,5;55;55;55;55;56;56;56;57;57;57;288;289,4;288;288;288;289;290;290;291;291;292;293;0,991157269787146;0,994802899379034;0,993770831598767;0,992668760546923;0,991107176758594;0,989172777911048;0,988620377579278;0,987910899952228;0,986946520766926;0,985304587726271;0,983766589957211
"2022-02-18";"60+";76;76,5;76;76;76;76;77;77;77;78;78;78;494;495,7;494;494;495;496;497;497;497;498;499;499;0,993478597451427;0,996400327569671;0,995600472791765;0,994695514829796;0,993399957167675;0,991773494058397;0,99128664273646;0,990693913921813;0,989772154409663;0,988221021034034;0,986667502385914
"2022-02-18";"alle";131;132;131;131;131;132;133;133;133;133;134;135;782;785,1;782;783;784;785;787;787;787;788;789;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";30;30,2;30;30;30;30;30;30;31;31;31;31;286;286,9;286;286;286;287;287;288;288;288;289;289;0,993411012993643;0,996239549137273;0,99543689976552;0,994585604149785;0,993385336242118;0,991842853990295;0,991427829986704;0,99085053371541;0,990091468299172;0,98876907711102;0,987537585311037
"2022-02-17";"60+";75;75,4;75;75;75;75;76;76;76;76;77;77;496;497,2;496;496;496;497;498;498;499;499;500;500;0,995138568399022;0,99744010747291;0,996788611103769;0,996105894900079;0,995096190774916;0,993776719772837;0,993408009339061;0,992897762219857;0,992199708900199;0,990928517827039;0,989713110186262
"2022-02-17";"alle";105;105,6;105;105;105;105;106;106;106;107;107;107;782;784,1;782;782;783;784;785;786;786;786;787;788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";48;48,2;48;48;48;48;48;48;49;49;49;49;332;332,7;332;332;332;333;333;333;334;334;334;335;0,996469293114621;0,997878104099766;0,997461503609978;0,997043717536257;0,996460343882772;0,995759474142603;0,99556620593468;0,995325184837166;0,994996288916231;0,994459959139057;0,993943127867613
"2022-02-16";"60+";99;99,3;99;99;99;99;99;100;100;100;100;101;512;512,9;512;512;512;513;513;514;514;514;515;515;0,997454239943606;0,998561634378716;0,998246062832736;0,997901977658321;0,997434989900482;0,996870937206517;0,996706058423943;0,996500288747906;0,996194036241857;0,995700141227985;0,995238803908714
"2022-02-16";"alle";147;147,4;147;147;147;147;148;148;148;148;149;149;844;845,6;844;844;845;845;846;847;847;847;848;849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";61;61,2;61;61;61;61;61;61;62;62;62;62;362;362,5;362;362;362;362;363;363;363;364;364;364;0,996938972682978;0,998317123280912;0,997924527071323;0,997511755444528;0,996937546075559;0,99622265205999;0,99601704667232;0,995752340744953;0,995424127578284;0,994855233288179;0,994280762948519
"2022-02-15";"60+";91;91,2;91;91;91;91;91;91;92;92;92;92;505;505,6;505;505;505;505;506;506;507;507;507;508;0,997771247165667;0,998862639769789;0,998553034096522;0,998227620737348;0,997745931485101;0,997170447650434;0,997002744134236;0,996782056687586;0,996474219634358;0,995937484846766;0,995448616506372
"2022-02-15";"alle";152;152,4;152;152;152;152;153;153;153;153;154;154;867;868,1;867;867;867;868;869;869;869;870;870;871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";19;19,1;19;19;19;19;19;19;19;19;20;20;378;378,3;378;378;378;378;379;379;379;379;380;380;0,994885965811464;0,99751594619863;0,99680083472136;0,996018814699638;0,994888788533622;0,993441427321629;0,992998736691093;0,992458865517524;0,991711416186348;0,990390455895939;0,989160406727477
"2022-02-14";"60+";31;31,1;31;31;31;31;31;31;31;32;32;32;498;498,4;498;498;498;498;499;499;499;499;500;500;0,996196756143758;0,998305885816777;0,997742374142134;0,997097481640956;0,996170202121522;0,994930796477591;0,99456475312982;0,994070100297274;0,993403511655852;0,992199780808105;0,991153014702597
"2022-02-14";"alle";50;50,2;50;50;50;50;50;51;51;51;51;51;876;876,7;876;876;876;877;877;877;878;878;879;879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";24;24,1;24;24;24;24;24;24;24;25;25;25;376;376,2;376;376;376;376;376;377;377;377;377;378;0,995050203011727;0,997772090612537;0,997062349211183;0,996248214917644;0,995060312372539;0,993493112654888;0,993038523671982;0,992434186495035;0,991672501860412;0,99025309853929;0,988840665382746
"2022-02-13";"60+";41;41,2;41;41;41;41;41;41;42;42;42;42;489;489,3;489;489;489;489;490;490;490;490;490;491;0,996267271088149;0,99846562555616;0,997922550386795;0,997236512182198;0,99623014439887;0,994895790705448;0,994489877871066;0,993978192637824;0,993205063165581;0,991939529187343;0,99058180605459
"2022-02-13";"alle";65;65,3;65;65;65;65;66;66;66;66;66;67;865;865,5;865;865;865;865;866;866;866;867;867;868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";51;51,1;51;51;51;51;51;51;51;52;52;52;392;392,1;392;392;392;392;392;392;392;393;393;393;0,997744518419785;0,99906501620343;0,998732914443997;0,998332088050464;0,997753309712056;0,996959031362797;0,996723576088813;0,99640396477379;0,996001258621796;0,995242911922603;0,994527417684193
"2022-02-12";"60+";81;81,1;81;81;81;81;81;81;81;82;82;82;490;490,1;490;490;490;490;490;490;490;491;491;491;0,998272919462727;0,999348536862919;0,999084766119466;0,99875534164696;0,998259760379139;0,997568427740576;0,997371361620206;0,997118022027143;0,996693529291404;0,995996105065606;0,995333028064546
"2022-02-12";"alle";132;132,3;132;132;132;132;132;133;133;133;133;134;882;882,3;882;882;882;882;882;883;883;883;883;884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";78;78;78;78;78;78;78;78;78;78;78;78;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";131;131;131;131;131;131;131;131;131;131;131;131;887;887;887;887;887;887;887;887;887;887;887;887;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"0-60";76;76;76;76;76;76;76;76;76;76;76;76;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";91;91;91;91;91;91;91;91;91;91;91;91;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";167;167;167;167;167;167;167;167;167;167;167;167;900;900;900;900;900;900;900;900;900;900;900;900;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";92;92;92;92;92;92;92;92;92;92;92;92;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";170;170;170;170;170;170;170;170;170;170;170;170;901;901;901;901;901;901;901;901;901;901;901;901;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";84;84;84;84;84;84;84;84;84;84;84;84;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";161;161;161;161;161;161;161;161;161;161;161;161;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";22;22;22;22;22;22;22;22;22;22;22;22;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";39;39;39;39;39;39;39;39;39;39;39;39;823;823;823;823;823;823;823;823;823;823;823;823;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";42;42;42;42;42;42;42;42;42;42;42;42;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";82;82;82;82;82;82;82;82;82;82;82;82;851;851;851;851;851;851;851;851;851;851;851;851;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";80;80;80;80;80;80;80;80;80;80;80;80;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";137;137;137;137;137;137;137;137;137;137;137;137;846;846;846;846;846;846;846;846;846;846;846;846;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";74;74;74;74;74;74;74;74;74;74;74;74;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";144;144;144;144;144;144;144;144;144;144;144;144;837;837;837;837;837;837;837;837;837;837;837;837;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";94;94;94;94;94;94;94;94;94;94;94;94;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";168;168;168;168;168;168;168;168;168;168;168;168;812;812;812;812;812;812;812;812;812;812;812;812;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";71;71;71;71;71;71;71;71;71;71;71;71;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";138;138;138;138;138;138;138;138;138;138;138;138;747;747;747;747;747;747;747;747;747;747;747;747;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"0-60";64;64;64;64;64;64;64;64;64;64;64;64;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";51;51;51;51;51;51;51;51;51;51;51;51;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";115;115;115;115;115;115;115;115;115;115;115;115;708;708;708;708;708;708;708;708;708;708;708;708;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";67;67;67;67;67;67;67;67;67;67;67;67;728;728;728;728;728;728;728;728;728;728;728;728;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";26;26;26;26;26;26;26;26;26;26;26;26;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";77;77;77;77;77;77;77;77;77;77;77;77;699;699;699;699;699;699;699;699;699;699;699;699;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";70;70;70;70;70;70;70;70;70;70;70;70;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";128;128;128;128;128;128;128;128;128;128;128;128;674;674;674;674;674;674;674;674;674;674;674;674;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";44;44;44;44;44;44;44;44;44;44;44;44;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"alle";119;119;119;119;119;119;119;119;119;119;119;119;637;637;637;637;637;637;637;637;637;637;637;637;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"60+";50;50;50;50;50;50;50;50;50;50;50;50;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"alle";103;103;103;103;103;103;103;103;103;103;103;103;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"60+";37;37;37;37;37;37;37;37;37;37;37;37;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"alle";99;99;99;99;99;99;99;99;99;99;99;99;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"60+";60;60;60;60;60;60;60;60;60;60;60;60;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"alle";135;135;135;135;135;135;135;135;135;135;135;135;567;567;567;567;567;567;567;567;567;567;567;567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"60+";19;19;19;19;19;19;19;19;19;19;19;19;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"alle";38;38;38;38;38;38;38;38;38;38;38;38;538;538;538;538;538;538;538;538;538;538;538;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";28;28;28;28;28;28;28;28;28;28;28;28;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";52;52;52;52;52;52;52;52;52;52;52;52;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";39;39;39;39;39;39;39;39;39;39;39;39;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";91;91;91;91;91;91;91;91;91;91;91;91;535;535;535;535;535;535;535;535;535;535;535;535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";30;30;30;30;30;30;30;30;30;30;30;30;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";83;83;83;83;83;83;83;83;83;83;83;83;539;539;539;539;539;539;539;539;539;539;539;539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-20";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";33;33;33;33;33;33;33;33;33;33;33;33;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";78;78;78;78;78;78;78;78;78;78;78;78;521;521;521;521;521;521;521;521;521;521;521;521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-19";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";39;39;39;39;39;39;39;39;39;39;39;39;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";90;90;90;90;90;90;90;90;90;90;90;90;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-18";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";48;48;48;48;48;48;48;48;48;48;48;48;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";106;106;106;106;106;106;106;106;106;106;106;106;490;490;490;490;490;490;490;490;490;490;490;490;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-17";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";14;14;14;14;14;14;14;14;14;14;14;14;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";37;37;37;37;37;37;37;37;37;37;37;37;448;448;448;448;448;448;448;448;448;448;448;448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-16";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";25;25;25;25;25;25;25;25;25;25;25;25;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";50;50;50;50;50;50;50;50;50;50;50;50;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-15";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";37;37;37;37;37;37;37;37;37;37;37;37;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";95;95;95;95;95;95;95;95;95;95;95;95;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-14";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";29;29;29;29;29;29;29;29;29;29;29;29;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";65;65;65;65;65;65;65;65;65;65;65;65;374;374;374;374;374;374;374;374;374;374;374;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-13";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"60+";28;28;28;28;28;28;28;28;28;28;28;28;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"alle";66;66;66;66;66;66;66;66;66;66;66;66;379;379;379;379;379;379;379;379;379;379;379;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-12";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"60+";21;21;21;21;21;21;21;21;21;21;21;21;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"alle";71;71;71;71;71;71;71;71;71;71;71;71;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-11";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"60+";19;19;19;19;19;19;19;19;19;19;19;19;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"alle";64;64;64;64;64;64;64;64;64;64;64;64;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-10";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"60+";12;12;12;12;12;12;12;12;12;12;12;12;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"alle";23;23;23;23;23;23;23;23;23;23;23;23;390;390;390;390;390;390;390;390;390;390;390;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-09";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"60+";15;15;15;15;15;15;15;15;15;15;15;15;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"alle";33;33;33;33;33;33;33;33;33;33;33;33;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-08";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"60+";28;28;28;28;28;28;28;28;28;28;28;28;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"alle";52;52;52;52;52;52;52;52;52;52;52;52;390;390;390;390;390;390;390;390;390;390;390;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-07";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"60+";27;27;27;27;27;27;27;27;27;27;27;27;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"alle";70;70;70;70;70;70;70;70;70;70;70;70;376;376;376;376;376;376;376;376;376;376;376;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-06";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"60+";45;45;45;45;45;45;45;45;45;45;45;45;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"alle";80;80;80;80;80;80;80;80;80;80;80;80;376;376;376;376;376;376;376;376;376;376;376;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-05";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"60+";29;29;29;29;29;29;29;29;29;29;29;29;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"alle";69;69;69;69;69;69;69;69;69;69;69;69;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-04";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"60+";29;29;29;29;29;29;29;29;29;29;29;29;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"alle";63;63;63;63;63;63;63;63;63;63;63;63;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-03";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"60+";17;17;17;17;17;17;17;17;17;17;17;17;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"alle";30;30;30;30;30;30;30;30;30;30;30;30;367;367;367;367;367;367;367;367;367;367;367;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-02";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"60+";11;11;11;11;11;11;11;11;11;11;11;11;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"alle";26;26;26;26;26;26;26;26;26;26;26;26;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-01";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"60+";21;21;21;21;21;21;21;21;21;21;21;21;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"alle";38;38;38;38;38;38;38;38;38;38;38;38;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-31";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"2021-12-31";"60+";37;37;37;37;37;37;37;37;37;37;37;37;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
