"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-09;"alle";137;149,1;143;145;147;149;152;153;153;155;156;158;823;866,2;842,089592760181;850,622496050553;854,146788990826;867;885,714722586282;875;877;887,873048973144;882;902,365610859728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";34;36,1;34;34;35;36;37;37;38;38;39;40;193;203,4;195,183272259473;196,313684210526;195,74801061008;204;214,877984084881;207;208;212,418947368421;211;218,007515983159;0,941688333791341;0,95406565109696;0,949834739866034;0,945115635307721;0,939219357925679;0,932078148158015;0,930248743125158;0,927616357688926;0,924142467377298;0,918279171261982;0,911880021547176;NA;NA
2022-12-08;"60+";122;128,9;124;126;127;129;131;131;132;133;134;135;607;632,5;614,904545454545;621,34348091396;625,419270833333;633;641,603794642857;638;640;647,089294189437;644;655,122727272727;0,946207030893904;0,95672649604759;0,953066906448644;0,949653158789623;0,945408651646182;0,940592392840889;0,93922139774826;0,937721777212016;0,935704523864484;0,932611125323915;0,929666787865423;NA;NA
2022-12-08;"alle";156;165;160;161;163;165;167,2;168;169;170;171;173;800;836;814,736689867125;822,412698412698;826,352159468439;837;850,471760797342;844;846;856,380952380952;851;867,894965199313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";35;36,7;35;35;36;37;38;38;38;39;39;40;191;200,5;192,433650632609;194,652277039848;193,572916666667;201;210,197916666667;204;205;209,689278937381;208;214,432785270948;0,954095167770332;0,965207699295284;0,961461643083882;0,957827696400492;0,95321236680435;0,947954716645272;0,946510183349368;0,944963631815992;0,942744424402263;0,939308879369392;0,935804859034719;NA;NA
2022-12-07;"60+";84;87,3;84;85;86;87;89;89;89;90;91;92;562;582,4;566,230837912088;572,132571428571;576,922303604768;583;588,199913830246;587;589;594,592571428571;593;604,073557692308;0,961721079917173;0,969701104644211;0,967109881713214;0,964563370785976;0,961432977008526;0,958208263585971;0,957380693188358;0,956367875133826;0,955061729587729;0,9530071334989;0,951185383758829;NA;NA
2022-12-07;"alle";119;124;120;121;122;124;126;126;127;127;128;129;753;782,9;762,859907975788;770,488605350017;773,950892857143;784;796,897321428571;790;791;798,767732400611;797;812,500502898148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";50;51,6;50;50;51;51;52;53;53;53;54;55;175;183,3;176,065120967742;178,336718266254;178,125;184;189,375;187;188;191,872941176471;191;195,176122185027;0,968969115111899;0,976533215078872;0,974017413287408;0,971374780055997;0,968157659587851;0,964389883393449;0,963337925980132;0,962212115726016;0,960541858462907;0,957930277556837;0,95560135546465;NA;NA
2022-12-06;"60+";186;190,6;187;188;189;190;192;193;193;194;195;196;569;587,3;575,34116734143;578,885623841179;582,206345302509;588;593,011067388096;592;593;599,524659702437;597;604,157631578947;0,975717476718393;0,980894185583404;0,979142135789455;0,977561009839517;0,97545678278081;0,973271694617358;0,972723567781073;0,971997981268138;0,971129994025594;0,969774788167524;0,96861468212684;NA;NA
2022-12-06;"alle";236;242,2;238;239;240;242;244;245;245;246;247;248;744;770,5;754,738146287675;759,892163009404;764,403846153846;771;780,07967032967;777;779;787,635736677116;784;793,767498337242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;159;166,3;159,298093841642;160,738604651163;162,157051282051;167;171,163461538462;170;170;174,220775193798;173;177,793695014663;0,940693006795402;0,957769544705279;0,952010659300677;0,946057590383549;0,938471616928278;0,929573272070459;0,927170437615925;0,924304862716013;0,920171810864735;0,913870552036257;0,906647423603872;NA;NA
2022-12-05;"60+";31;32,5;31;31;32;32;33;33;34;34;35;35;532;546,9;535,107393162393;539,873890179773;544;547;550;551;552;557,080689739513;556;563,469358974359;0,955211074546685;0,96726622742165;0,963240261453671;0,959260040992173;0,954613692223526;0,949066876863061;0,947671208680055;0,945935082905056;0,943873239087787;0,940320709890485;0,936863657942082;NA;NA
2022-12-05;"alle";38;39,9;38;38;39;40;41;41;41;42;43;43;691;713,2;698,751675259005;703,366511627907;710;714;718;719;721;727,157209302326;725;736,442957192035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;154;160,9;154,686958591147;156,521833721834;157,1;161;165,1;164;165;168,599533799534;168;171,170537839124;0,908313086491556;0,935194345282481;0,926639993179752;0,917275548976624;0,904960610719026;0,889980365593922;0,885807537498375;0,880335865723069;0,873551070522869;0,861517907003401;0,850884411846551;NA;NA
2022-12-04;"60+";26;27,9;26;26;27;28;29;29;29;30;31;31;522;535,9;526,064376119403;529,572815533981;533;536;539;540;541;543,776699029126;545;550,297072636816;0,933420868700288;0,951729567470771;0,945964235938068;0,939741831575328;0,93224039906704;0,923768462102969;0,921538646637812;0,918971810931948;0,915522035701456;0,909352066494017;0,904074393928762;NA;NA
2022-12-04;"alle";32;34,5;32;33;33;34;36;36;36;37;38;38;676;696,8;682,086636100443;688,184273504274;694,810449320794;698;700,494879832811;703;704;710,466324786325;708;718,119364017725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";24;26;24;24;25;26;27;27;28;28;29;30;152;158,5;153,090385421031;153,067838269633;156,083436724566;159;162,527605459057;162;162;165,484207939044;165;168,718160871387;0,924533599551907;0,946297027865721;0,939057006875899;0,931477248790748;0,921602715966553;0,909488657773776;0,906000535153482;0,90134510478691;0,895170594855606;0,885596950094877;0,875785010007479;NA;NA
2022-12-03;"60+";81;85,5;82;83;84;85;87;87;88;89;90;91;518;530,8;521,859394264272;525,999394779977;528,625;531;533,285714285714;535;536;537,000781742529;539;544,210908603592;0,947520134441932;0,961257459394941;0,956711152712472;0,95211163139998;0,946628721163547;0,940135444239346;0,938487499020382;0,936451124990896;0,933650198560921;0,929514976063343;0,925619280651118;NA;NA
2022-12-03;"alle";105;111,4;107;108;110;112;114;114;115;115,9;117;118;670;689,3;676,268604575376;679,801538461538;686,795180722892;690;692,867469879518;695;696;702,416923076923;701;708,496786808317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";37;39;37;37;38;39;40;41;41;41;42;43;140;145,1;140,440207156309;140,966666666667;143,510869565217;145;147,844861660079;148;149;150,3;151;152,94209039548;0,947824322322188;0,964299386970053;0,958827973758106;0,953111765706048;0,945488095173991;0,936006335970202;0,933090880126399;0,929621528364084;0,924747908118072;0,915890568219952;0,9073600972641;NA;NA
2022-12-02;"60+";77;79,8;77;78;79;80;81;81;82;82;83;84;502;512,1;504,272271825397;508,800789406672;510,627323171547;512;514,133696572626;516;517;516,84764451235;520;523,520783730159;0,96451041839268;0,974844796317472;0,971434909608242;0,96803912580174;0,963922528031569;0,958861452233181;0,957533608134408;0,955880604289979;0,953531843065664;0,950043276706611;0,94652924402974;NA;NA
2022-12-02;"alle";114;118,9;115;116;117;119;121;121;122;123;124;125;642;657,2;647,227937856858;652;655,17290886392;658;660,701339235047;662;663;665;667;673,543101845704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";32;33,2;32;32;32;33;34;34;34;35;35;36;120;123,6;120;120,288774193548;122;124;125;126;126;127,930064516129;128;134,4;0,965232772728726;0,976893639349356;0,973101879154601;0,96905034537998;0,963453982700701;0,956474773500382;0,954275993768119;0,951586530547553;0,947988741415674;0,941403100325451;0,934617371673039;NA;NA
2022-12-01;"60+";77;78,8;77;77;78;79;80;80;80;81;82;82;504;512,9;505,22424047619;509,155223880597;511,57751293422;513;515,057742054693;516;517;517,797014925373;520;524,738883333333;0,976736521372258;0,984103329023772;0,981699508813444;0,979303470290736;0,976249996879076;0,972538011185813;0,971496693436636;0,970056327894417;0,96831438441078;0,965451069573506;0,962890935039565;NA;NA
2022-12-01;"alle";109;112;109;110;111;112;113;114;114;115;116;116;624;636,4;627,490130478421;632;634,15;637;639,775;641;642;643;645;651,156971395115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";19;19,5;19;19;19;19;20;20;20;20;21;21;98;100,6;98;98,6538461538462;98,6521739130435;101;102,304347826087;102;103;107,4;105;111,4;0,975374607168084;0,985086626660384;0,981994979685293;0,978984197507326;0,975019274717535;0,970159682687336;0,968799136092533;0,967245435372759;0,965232256447453;0,961669699276787;0,958490073944799;NA;NA
2022-11-30;"60+";91;92,2;91;91;91;92;93;93;93;94;94;95;505;513,1;506,690173898911;510,205882352941;511,675;513;515,067857142857;516;517;516,558823529412;520;524,285774960724;0,987340672545587;0,991629081921275;0,990279289219343;0,988936686752038;0,987245190989202;0,985338050238727;0,984859910083743;0,984193984433849;0,983372841775433;0,981999426869776;0,980917003308074;NA;NA
2022-11-30;"alle";110;111,6;110;110;111;112;112;113;113;113;114;115;603;613,7;606,011749065226;609;611;614;617;618;619;620;622;627,592804320731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";34;34,6;34;34;34;34;35;35;35;36;36;37;103;105,4;103;103,751186853317;103,75;105;107,285714285714;107;108;108,462081558125;109;114,6;0,983106985759739;0,989791846235274;0,987669800774682;0,985568735972954;0,982693370925081;0,979142957508036;0,978149834711942;0,976899486919217;0,975427227748055;0,972930916772432;0,970315813449243;NA;NA
