"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-19;"alle";9;13,4;9;10;12;14;17;18;20;23;28;35;646;741,8;713,658034645669;722;736,027829313544;759;836,2;798;810;827;864;1092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;126;143,6;136,392380952381;139;143;149;158;161;165;173;193;270,4;0,62977740843689;0,828021606118873;0,755515591186766;0,676636833732609;0,560973889490938;0,425751124525971;0,387777719941075;0,343318422596356;0,283797381399142;0,193483268616853;0,119219900882184;NA;NA
2022-12-18;"60+";5;8;5;6;7;8;11;12;13;14;18;22;521;597;566,814814814815;579,479799361605;590,384615384615;606;657;633;641;707;670;791;0,624185679543096;0,837426529353903;0,771445792768238;0,699265428652235;0,600670147892618;0,483673716092057;0,451762458813894;0,414604137021367;0,36880564355262;0,303738275470077;0,240884008043225;NA;NA
2022-12-18;"alle";5;8;5;6;7;8;11;12;13;14;18;22;647;740,7;712,218908154902;720,870819672131;733,952813067151;758;833,3;795;807;907,3;861;1083,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";15;19,2;16;17;18;20;23;24;26;28;34;46;128;146,2;138;142;146;152;161;164;169;177;200;214,5;0,781333552200215;0,858406422073604;0,825135490938195;0,787473987204983;0,735100349366651;0,662932811879473;0,640429752048712;0,611924086549555;0,561277121911315;0,449676161379937;0,326827210760858;NA;NA
2022-12-17;"60+";73;93,7;82;86;90;96;103;106;108;112;120;128;521;595,5;564,512123015873;576,61373270275;591,321428571429;604;652,5;630;638;702,5;666;782,5;0,779020670974306;0,860921061871035;0,833782612604019;0,803341570855343;0,763436504406083;0,713469904419379;0,698815451825167;0,682663157661255;0,659988067879151;0,62141854815624;0,582009646940508;NA;NA
2022-12-17;"alle";88;112,9;100;104;109;117;127;130;134;140;153;172;649;741,7;709,203571428571;720,908198935203;737;758;788;796;808;910,3;864;1096,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";24;28,4;25;26;28;30;33;34;35;38;45;58;124;139,8;133,087750185322;135;139;145;153;156;160;168;188;263,4;0,844623180278981;0,901316702609931;0,876230555600452;0,848364459330066;0,808270990933331;0,751228987726664;0,73131903196618;0,7061229156307;0,660336736342026;0,546789688585149;0,411193122327466;NA;NA
2022-12-16;"60+";80;94,8;86;89;92;96;102;103;105;108;113;119;517;581,3;554,795595854922;565;576,859879032258;589;632,7;612;619;629;645;748,7;0,843502525844089;0,903781998615349;0,882467397410065;0,861113712269055;0,830719157467714;0,792799519398291;0,783076426397489;0,769689620713437;0,7515002352693;0,720329671535621;0,688256187918522;NA;NA
2022-12-16;"alle";104;123,3;113;117;121;127;135;137;141;145;156;172,9;641;721,1;691,5635;705,840485162506;717,530303030303;736;800,9;769;780;870,9;829;1034,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";17;19,2;17;18;19;20;22;22;23;24;28;34;122;135,8;129,991666666667;132;134,350649350649;140;160,2;151;155;162;180,8;252;0,884215557144054;0,927678457278522;0,909222296297283;0,887514024576398;0,855349516640092;0,809224480160292;0,794348319777468;0,772220059823436;0,733711508645999;0,637537553471139;0,507895410760603;NA;NA
2022-12-15;"60+";83;93,9;87;89;92;95;99;101;102;104;108;112;532;591,4;565,123378291586;578,148548387097;586,380281690141;599;640,6;621;627;680,6;653;756,6;0,883449174922378;0,929339028411337;0,914014303385231;0,897230853393779;0,873840042270302;0,844291312159582;0,835803564802431;0,825443668452709;0,810952398445504;0,785979238483582;0,756620426664786;NA;NA
2022-12-15;"alle";100;113,2;106;108;111;115;121;123;125;128;134;143;654;727,2;694,656070640177;711,420779220779;724;742;765;773;782;868,8;831;1028,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";31;34,1;31;32;33;35;37;37;38;39;40;42;125;138,2;132,217684210526;134;138;143;150;153;157;164;183;254,4;0,908784413485502;0,945714144956976;0,931243763116677;0,915573706658572;0,893494639958684;0,864935820452125;0,855832805673862;0,845044997039617;0,829660178714153;0,800127441927185;0,76907713264445;NA;NA
2022-12-14;"60+";118;130,1;123;125;128;131;135;136;138;140;143;146;540;595,3;569,068888938889;581;590,588888888889;603;642,7;624;630;639;655;754,7;0,906816225986674;0,944343740656297;0,932415197636209;0,919151838807117;0,901288136448515;0,879078109811934;0,873049372924602;0,865658702823794;0,855917903907577;0,838929579037876;0,824045702048075;NA;NA
2022-12-14;"alle";149;164,2;155;158;162;166;171;173;174;177;181;185;665;733,5;702,584968270756;714,682946600466;730;747;770;778;788;870,5;836;1032,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";36;39;36;37;38;40;42;42;43;44;46;48;122;133,8;127,996551724138;130;132,532467532468;138;156,2;148;152;159;178;248;0,923820837703174;0,954077703449707;0,941695029850921;0,927954028550942;0,907930157088561;0,880130448009417;0,871664898813092;0,860548078319712;0,844120532588622;0,811026984230881;0,77128695964653;NA;NA
2022-12-13;"60+";155;167,8;160;163;165;169;173;174;176;178;182;185;512;560,4;536,209553137925;547;556,4;567;603,6;587;592;600;616;709,6;0,923750076905202;0,953810245545321;0,943975219610447;0,932682084129376;0,917899104686181;0,89922435275189;0,893928930100546;0,88735355897822;0,878265322645461;0,86404752573363;0,850531840940719;NA;NA
2022-12-13;"alle";191;206,8;198;201;204;209;214;216;218;220;225;230;634;694,3;665,917001995344;678,99426713948;692;707;729;735;745;823,7;792,8;983,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,7;3;3;3;4;5;5;6;7;8;11;116;126,4;120,895926912828;123;126;130;137;140;143;151;169;236;0,810063057747775;0,922243410138377;0,884672621514071;0,835770669775126;0,762977039509266;0,653526342495751;0,620498804697037;0,576742175214647;0,511210788157584;0,403928916164798;0,289878349401302;NA;NA
2022-12-12;"60+";7;8,6;7;7;8;9;10;11;11;12;14;15;483;524,6;504,154417068834;511,475;520;530;545;549;554;597,4;576;663,4;0,814126407321745;0,927418536344178;0,89531229819272;0,855814901604656;0,799043620543748;0,717136919396711;0,694943833264123;0,667102085944102;0,627284462979995;0,555707335183764;0,490067510960378;NA;NA
2022-12-12;"alle";10;12,3;10;10;11;13;15;16;17;18;21;25;599;650,9;628,883096085409;635,508965517241;648;663;683;689;698;772,1;744;931,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2,6;2;2;2;3;4;4;5;5;8;11;114;123,8;119,000849780702;120;123;127;134;136;140;147;164;228;0,764569050644169;0,900240115049808;0,852540952897329;0,795723598246325;0,703362027858647;0,574920009136407;0,536008101384353;0,486966331364417;0,41300864054664;0,294072499187387;0,185912492015171;NA;NA
2022-12-11;"60+";5;6,5;5;5;6;7;8;8;9;10;12;13;480;520,5;504,060043668122;507,475524475524;515,673913043478;526;559,5;544;549;591,5;571;657,5;0,772294956723173;0,909485603701692;0,868968248256482;0,820821196906459;0,749981794227136;0,656692628511827;0,631454078476056;0,598200693300618;0,553688728723927;0,484506484372031;0,415611816896299;NA;NA
2022-12-11;"alle";7;9,1;7;7;8;10;12;12;13;15;18;25;594;644,3;625,112310386232;628,554674874952;641,172348484848;656;705,7;680;689;759,7;734;915,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";11;12,8;11;11;12;13;15;16;17;18;22;29;113;122,4;118,536428571429;119;122;126;132;134;137;144;161;223;0,861266365482341;0,920115782765793;0,896278404081058;0,866944030505292;0,823305803616556;0,756687566872713;0,7337231783758;0,702606356938012;0,645866113854579;0,516378408158637;0,377865524761378;NA;NA
2022-12-10;"60+";69;79,5;73;75;77;81;85;87;89;91;96;101;479;518,6;500;504,925647058824;512,233333333333;524;555,4;541;546;587,4;568;585;0,867575447195499;0,923217810986981;0,904812735628553;0,882645218775199;0,854110589823347;0,815388786594645;0,804641986553174;0,790350229666488;0,771523084508141;0,735881324305135;0,697890373174875;NA;NA
2022-12-10;"alle";80;92,3;85;88;91;95;101;103;105;109;116;128;592;641;622,004568106312;623,680991735537;636,995535714286;651;699;676;684;753;727;895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";22;24,4;22;23;24;25;28;28;30;32;37;48,9;122;131,5;126,601449275362;128;131;135;142;144;148;155;176;245,9;0,900414953195984;0,943949789153557;0,925648365535031;0,904642920485032;0,87100440428425;0,818194095905389;0,799332177564288;0,772917504149459;0,724903961737798;0,601923866719591;0,460595468579829;NA;NA
2022-12-09;"60+";95;104,9;98;100;103;106;110;112;113;116;120;125;463;496,2;480;485,525581395349;492;501;512;516;521;557,8;540;556;0,90574826283849;0,945791154859889;0,93189307325445;0,916984997022487;0,895446984016261;0,866782678169592;0,858535911397664;0,848116958596729;0,832019165530611;0,805762974013633;0,770441043480735;NA;NA
2022-12-09;"alle";117;129,3;122;125;128;132;138;140;143;146;156;171;585;627,8;609;615,64;623,604255319149;638;682,2;661;669;736,2;712;756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";20;21,6;20;20;21;22;24;24;25;26;30;37;120;128,4;122,867213114754;125;127;131;138;140;144;151;170;236,2;0,925534561548379;0,959328898435896;0,945313139183074;0,928628307798614;0,903056223455306;0,86181640219005;0,846500956835926;0,82363650069334;0,783558845616618;0,681571452544793;0,550525139964229;NA;NA
2022-12-08;"60+";91;97,9;93;94;96;99;102;103;104;106;109;113;433;459,7;445,562765957447;450,151219512195;456;464;474;477;481;512,3;498;568,3;0,929872307335448;0,96028187748373;0,950270656856884;0,938880867237728;0,922345147540342;0,900914750194907;0,894438249809301;0,885311659540841;0,873297312722205;0,850621331922852;0,823209164453755;NA;NA
2022-12-08;"alle";111;119,5;114;116;118;121;126;127;129;132;137,8;147;553;588,1;572;577,059570785739;586;597;612;618;625;685,9;665;705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;29,7;28;28;29;30;31;32;32;33;34;36;120;127,7;121,862096774194;124;127;130;137;139;143;150;169;234,7;0,942074906714118;0,970954390880692;0,961160452438969;0,949515621054387;0,931582915646776;0,906411609968535;0,898628746258195;0,88794431279899;0,87264169997726;0,843874994222705;0,810517455108783;NA;NA
2022-12-07;"60+";90;95,3;91;92;94;96;98;99;100;101;103;105;403;425,1;409,907777777778;417;421,445652173913;428;448,9;440;444;449;459;520,9;0,944511534074164;0,969582440798825;0,962244848886963;0,953096488706222;0,94038631810633;0,924127781683843;0,919518048180202;0,913920803916337;0,906266680895798;0,891974695799496;0,8788368162484;NA;NA
2022-12-07;"alle";118;125;120;122;123;126;129;130;131;133;135;138;523;552,8;538;544;551,36525974026;560;597,2;580;587;598;624;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;31,5;30;30;31;32;33;34;34;35;37;38;116;122,8;117,883870967742;119;122;125;131;134;138;144;163;226,8;0,951382897775373;0,975181930008451;0,967036717247604;0,956851170486375;0,940193045014014;0,915663759750331;0,907679582618199;0,896754287540856;0,880199606944823;0,845049820149559;0,805366798981995;NA;NA
2022-12-06;"60+";126;131,9;127;129;130;132;135;136;137;138;141;143;382;400,6;389,6025;393,304;397,811550151976;403;423,4;414;418;445,4;432;491,4;0,955130483776562;0,975469925837776;0,969104018885347;0,961436777398345;0,951022375495344;0,937012218102807;0,932805264473117;0,927914765081538;0,921075764413292;0,907615743309597;0,894350417496847;NA;NA
2022-12-06;"alle";156;163,5;158;160;162;165;168;169;170;172;175;179;498;523,4;512,271619047619;516,28125445474;521,756327543424;530;564,6;549;555;608,6;593;742,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;112;118;113;115;117;120;126;129;132;139;157;168,4;0,875587695530099;0,957076039306996;0,931700232549912;0,897270807216043;0,840964239342222;0,745892709276962;0,714961490080305;0,673475031245288;0,605526837023542;0,476570232704984;0,346603068807332;NA;NA
2022-12-05;"60+";4;4,5;4;4;4;4;5;5;6;6;7;7;378;393,2;383,932258064516;387;390,547826086957;395;412,8;406;409;414;423,8;478,8;0,889494901537691;0,960626080517185;0,940617917206312;0,916555217876123;0,877144259103703;0,820034519652331;0,803370455051823;0,781599209444833;0,749023262620996;0,689023900012917;0,624007907843335;NA;NA
2022-12-05;"alle";5;5,6;5;5;5;6;7;7;7;8;9;10;490;511,1;502,273303078137;504,919958202717;509,351907934585;517;548,9;534;541;592,9;578;722,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;5;115;121,1;116;118;120;123;130;132;136;143;163;174,8;0,845802331575701;0,94482421269115;0,914939958663951;0,874710239230485;0,802679989701693;0,680674828610378;0,641069050943726;0,588882937927421;0,507860346262973;0,359686177883273;0,237250558014904;NA;NA
2022-12-04;"60+";4;4,6;4;4;4;5;5;6;6;6;7;8;381;396;387,784129332206;389;393;398;406;409;412;417;427;484;0,866620334443657;0,952812493982335;0,928417970632822;0,897662197683098;0,850916359334632;0,781078871814256;0,761734253331531;0,733669947775476;0,693760805987409;0,62719680674357;0,550559073153395;NA;NA
2022-12-04;"alle";5;5,8;5;5;5;6;7;7;8;9;10;12;496;517,1;508,851565464896;511,395184466019;515,097222222222;523;556,9;541;548;600,9;586;736,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";20;21,9;20;20;21;23;25;26;27;29;36;50;116;122,1;117;119;121;124;131;133;137;144;165;176,9;0,91254143285803;0,962502746981133;0,944713012965557;0,92400093923105;0,886134071634209;0,822704247113777;0,796972945183893;0,761996784631562;0,701412272029229;0,561230873154029;0,409095797256728;NA;NA
2022-12-03;"60+";53;57,2;54;55;56;58;60;61;62;64;67;71;384;398,8;390,976828282828;392;396;401;409;411;415;419;430;487,2;0,92692011808187;0,964059592439621;0,952489738237051;0,938563176264542;0,917597462690021;0,887753836953138;0,878988629002841;0,866224758550589;0,847777471809963;0,813203679234674;0,76704948450842;NA;NA
2022-12-03;"alle";73;79,1;74;76;78;81;85;87;89;93;102;118;500;520,9;512,820715725806;514,120659793814;519,402774694784;527;561,1;545;552;607,1;591;746,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";20;21,3;20;20;21;22;24;24;25;27;32;42;105;109,6;106;107;108;111;116;119;122;128;144;154,4;0,939240432968291;0,975778126794493;0,963804190566619;0,948178541918361;0,920062169740697;0,868541711503666;0,849206248656189;0,818901166635583;0,769380588699216;0,642046935803112;0,492398259232125;NA;NA
2022-12-02;"60+";65;68,4;65;66;67;69;71;72;73;74;77;80;371;382,8;376,250943396226;377;380;385;392;394;397;401;411;463,2;0,950613264446016;0,97717884043984;0,968931648107448;0,958862025905565;0,944042283242477;0,922115289819618;0,914679791710688;0,905553883606532;0,891174487122563;0,861719486886001;0,829514144090641;NA;NA
2022-12-02;"alle";85;89,7;86;87;89;91;95;96;98;100;107;119;476;492,4;485,123193641619;486,697052759248;491;498;509;512;518;563,6;551,8;683,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";20;20,9;20;20;20;21;23;23;24;25;29;35;97;100,7;97;98;100;102;107;108;111;116,5;131;180,3;0,956205453010257;0,983726373464174;0,975084838324874;0,963574562082366;0,941979349823715;0,902097403158931;0,885954394267843;0,861473538936772;0,817635314102752;0,711602682158812;0,57419947373387;NA;NA
2022-12-01;"60+";61;63,2;61;61;62;63;65;66;66;67;69;72;359;368,4;361;363;366;370;376;378;381;385;393;405;0,965212776350365;0,98454760354237;0,978721327361345;0,97193135325599;0,960866041725954;0,944504258934709;0,938679354830733;0,931130978887867;0,919824827962702;0,896765910668331;0,86508092952141;NA;NA
2022-12-01;"alle";81;84,1;81;82;83;85;88;89;90;92;97;104;456;469,1;460;464,408455284553;467;473;483;487;492;532,9;522;553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";24;24,8;24;24;24;25;26;26;27;27;28;30;92;95,1;92;93;94;96;100;102;105;109;123;168,7;0,967915525529284;0,990425277318164;0,984714863194356;0,976849478719041;0,963062752468;0,940135587810387;0,932483585844754;0,922918127590124;0,908259535731518;0,877948188529355;0,841101688191834;NA;NA
2022-11-30;"60+";69;70,8;69;69;70;71;72;73;73;74;75;76;338;345,6;339;341;343;347;352;354;356,2;360;368;379;0,974182535052554;0,989727119415966;0,985529082075767;0,980318747100269;0,97214819405001;0,960527260813443;0,956879114757792;0,952241334208822;0,94537274908677;0,934407132811367;0,921525242752487;NA;NA
2022-11-30;"alle";93;95,6;93;94;95;96;98;98;99;100;102;104;430;440,7;433;436;439;444;453;456;461;470;489;519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";26;26,7;26;26;26;27;28;28;29;29;31;32;92;94,7;92;93;94;95;99;101;104;108;122;166,9;0,973332204038792;0,991979128474989;0,987502098287572;0,9803531044728;0,967716601073861;0,945313113281403;0,93740230750466;0,926332627177592;0,909135248357075;0,869975367629715;0,829326671887056;NA;NA
2022-11-29;"60+";122;124,5;122;122;123;125;127;127;128;129;131;133;322;328,2;323;324;326;329;334;336;338;342;349;360;0,980079775983387;0,992246543405637;0,989001411447897;0,984713070232612;0,97809528222123;0,967943738855711;0,964754985828267;0,960522131985986;0,954044144808401;0,941805356239869;0,928808801551528;NA;NA
2022-11-29;"alle";148;151,2;148;149;150;152;154;155;156;157;160;162;414;422,9;416;418,5;421;426;434;437;442;450;469;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,3;4;4;4;4;5;5;6;6;8;11;92;94,2;92;92;93;95;99;100;103;108;122;167,4;0,93078208837436;0,984958675208772;0,972893393637969;0,952122151958355;0,910929936695416;0,832489298663422;0,800647291132093;0,754263412254106;0,684671188665304;0,549655378214928;0,38831988808452;NA;NA
2022-11-28;"60+";7;7,4;7;7;7;7;8;8;8;9;10;10;284;288,2;284;285;287;289;293;294;296;300;307;318;0,952099107213262;0,987296743966881;0,97848253670989;0,966821199820994;0,945471987895746;0,910620275664971;0,898843948851557;0,882593950379571;0,856607056529915;0,807699485340047;0,742133960667584;NA;NA
2022-11-28;"alle";11;11,6;11;11;11;12;13;13;14;15;17;20;376;382,4;377;379;381;385;392;395;400;407;426;455,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;8;89;91;89;89;90;91;95;96;99;103;116;157,8;0,915433119189701;0,98315209924587;0,967484047670321;0,943700350938019;0,892716056921243;0,783126366506058;0,740953682039524;0,688447145569239;0,589715273232754;0,426657009295401;0,276085142561852;NA;NA
2022-11-27;"60+";7;7,4;7;7;7;7;8;8;9;9;10;11;280;283,9;280;281;282;284;288;289;291;295;302;312;0,944864951171655;0,985688601006067;0,975973234424267;0,96259174112318;0,937080041538861;0,894380111929738;0,878949500390553;0,857456773895436;0,822696999073475;0,753810077147852;0,673596580853882;NA;NA
2022-11-27;"alle";9;9,6;9;9;9;10;11;11;12;13;15;19;369;374,9;370;371;374;377;384;387;390;398;415;442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,4;9;9;9;9;10;11;11;13;16;21;88;89,8;88;88;89;90;94;95;97;112,2;113;152,6;0,9541992061059;0,989959140574388;0,981635175569684;0,968852640246186;0,941050396510761;0,881308932338127;0,854828750732102;0,81591764544052;0,75102687180066;0,59897066909468;0,436963579349663;NA;NA
