"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-18;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;592;643,2;610,69048663999;621,705676194912;635,547489413188;651;690,8;672;680;740,8;728;918,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";11;12,8;11;11;12;13;15;15;16;17;20;33;116;125,2;117,007596201899;119,852813852814;122,673427991886;128;138,8;134;136;154,8;152;200,8;0,85892873824686;0,906872657400144;0,887395760226489;0,863825523244732;0,832011248563373;0,78714090654941;0,771987384498379;0,749988830918557;0,707948666691651;0,579314276881913;0,330147632705941;NA;NA
2022-12-17;"60+";86;100,1;92;95;98;102;106;108;110;113;119;131;482;524,1;495,967741935484;505,442012962257;517,017393348219;529;557,9;544;549;587,9;573;675,9;0,859002688448197;0,906544205462968;0,889246790905477;0,87207961682547;0,84713259523409;0,81629963815286;0,806649276408109;0,793104419153614;0,774771479704345;0,735333185315527;0,668816214425082;NA;NA
2022-12-17;"alle";97;112,9;105;108;111;115;121;123;126;130;142;170;598;649,3;614,563827960932;627,873618116315;642,095982142857;658;696,7;679;686;748,7;736;929,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";14;15,6;14;14;15;16;17;18;19;20;24;39;130;138,8;130,13112195122;134,430998509687;137,675324675325;142;155,2;148;151;171,2;172;230,2;0,89459609217634;0,932270373289306;0,916399567399102;0,897371820261933;0,870967912882282;0,83301164521483;0,819478576981481;0,79768072597907;0,759393547099696;0,618921117920708;0,355838275953123;NA;NA
2022-12-16;"60+";60;67,1;62;64;66;68;71;72;73;75;79;86;468;500,2;478,408287234043;485,601721258831;494,740863787375;504;527,8;518;522;555,8;542;635,8;0,8936058735905;0,930925204082123;0,91772358495923;0,903430116379698;0,883482195548007;0,856555929615341;0,848627994663942;0,837622682100166;0,821290448215364;0,78231886952353;0,707666232166682;NA;NA
2022-12-16;"alle";74;82,8;77;79;81;84;88;90;91;95;105;129;598;639;610,858671824629;623,327586206897;635,011849901251;647;685;667;673;735;729;924,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";20;21,7;20;20;21;22;24;24;25;26;29;39;140;148,3;140,167603603604;143,13;148;151;156;158;161;183,7;185;248,5;0,922321366032742;0,950927782314279;0,938496974692066;0,92492014699836;0,903947332217844;0,87317756492274;0,863011435878207;0,847905610652977;0,819123477168168;0,718214755112518;0,503813451382437;NA;NA
2022-12-15;"60+";74;80,3;76;77;79;81;84;85;86;87;90;95;506;535,6;514,995443925234;521,536470588235;530,275;540;564,4;553;558;594,4;580;683;0,921455824606308;0,950067548736024;0,940435510521938;0,929284507664694;0,913873586293911;0,893490994063861;0,887063769435411;0,878549395689711;0,866616343479183;0,841354031124844;0,787020657416513;NA;NA
2022-12-15;"alle";94;102;97;99;101;103;107;108;110;112;120;135,3;646;683,9;656,359516685846;667,702317290553;679,808854718982;692;732,1;713;720;784,1;785;999,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";38;40,7;38;39;40;41;43;44;44;45;47;48;149;156,6;149,572462406015;153,121568627451;155,590277777778;159;173,4;166;169;193,4;196;263,8;0,932686031835006;0,959040495868708;0,948502117926288;0,936758645295057;0,919454454402204;0,896612902379017;0,889302462973114;0,880756312847862;0,867618178009757;0,84429498667788;0,815204133086696;NA;NA
2022-12-14;"60+";118;126,6;121;123;125;127;130;131;132;134;136;138;531;557,7;537,802957940252;543,256694703342;553,476152623211;562;586,3;576;580;616,3;603;714,3;0,932255700967706;0,958351197261324;0,949278151172068;0,940021992564564;0,927628658697345;0,912214968697368;0,907996051828841;0,902372603574063;0,89482205115199;0,881206092314748;0,869494476551964;NA;NA
2022-12-14;"alle";156;167,3;161;163;165;169;173;174;175;177;180;183;680;714,3;691,612412790698;698,732888888889;711,278745644599;723;761,7;744;752;819,7;820,5;1045,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";33;34,3;33;33;34;35;36;36;37;37;39;40;139;144,8;139,453005464481;141,296060037523;143,514705882353;147;159,2;154;156;177,2;183;247,8;0,961943522386176;0,97730755993749;0,970720261219546;0,963196509742583;0,951992652152118;0,935804248298962;0,930438065532824;0,923199372737098;0,910953101490506;0,884854294775106;0,837358145444041;NA;NA
2022-12-13;"60+";136;141,5;137;138;140;142;144;145;146;147;149;152;524;545,5;529,086946356427;531,879042977404;541,385416666667;549;572,5;562;566;600,5;589;699,1;0,961385679710794;0,976904130938428;0,971556422207203;0,965862120881746;0,957703190920985;0,9470303856816;0,94413377033521;0,940420316665384;0,934685568165752;0,923441560835899;0,909589948352455;NA;NA
2022-12-13;"alle";169;175,8;171;173;174;177;180;181;182;184;187;190;663;690,3;671,642709849588;674,305307369225;687,030303030303;698;733,7;717;725;791,7;794;1012,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;144,1;139;141,068384721583;143,94427244582;146;157,9;152;155;175,9;182;246,3;0,96187277221988;0,996209352974803;0,990397705229715;0,978109222248423;0,945385125755182;0,863591274198782;0,831145007892242;0,786409540803172;0,713927088530581;0,56230386917268;0,386458529395446;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;513;531,3;517,823341346154;519,008734939759;526,423835125448;535;556,7;547;551;584,7;574;680,7;0,960973999789592;0,996476591621286;0,991464052320549;0,98091094043364;0,954854570698765;0,893290656938867;0,868465387357996;0,833076687546147;0,772782753007124;0,660445841259654;0,534212007835293;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;652;675,3;658,776046511628;662,444978783593;671,715441176471;682;716,7;701;709;774,7;778;993,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;144,1;139;140,8;143,923076923077;146;157,9;152;155;175,9;182;246,3;0,943462771260051;0,983057489476957;0,971624048600255;0,953473396215374;0,919109792048303;0,855827758931816;0,834240956255429;0,801099752332957;0,748508150173155;0,608916930589916;0,415211950738794;NA;NA
2022-12-11;"60+";8;8,5;8;8;8;8;9;10;10;10;11;13;513;531,3;518,765333018422;519,745616883117;525,880459770115;535;556,7;547;551;584,7;574;680,7;0,942135928178421;0,984493682859288;0,974656271719293;0,959473949140818;0,931151858171685;0,884225382472188;0,868180306792942;0,84608601598646;0,81611590770686;0,752698749061392;0,67477925636913;NA;NA
2022-12-11;"alle";8;8,5;8;8;8;8;9;10;10;10;11;13;652;675,3;659,0578125;662,240496990876;671,754310344828;682;716,7;701;709;774,7;778;993,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";25;26,4;25;25;26;27;29;29;30;32;40;73,3;139;144,1;139;140,6875;143,919871794872;146;157,9;152;155;175,9;182;246,3;0,945577212815575;0,968419290547203;0,958089085732965;0,94537641727444;0,923795060885413;0,888290299553293;0,874432445585744;0,851153591112961;0,803488475550325;0,632174393278629;0,349696873294229;NA;NA
2022-12-10;"60+";72;76,2;73;74;75;77;80;80;82;83;88;98;505;522,8;510,250040584416;512,509421702404;516,815094339623;526;547,2;538;542;573,2;564;667,8;0,94449689349552;0,968967729599355;0,96039047486615;0,950745404929032;0,93551405570713;0,912268961188672;0,904228883948597;0,893679642785986;0,875502625794788;0,824756919084702;0,748028868063074;NA;NA
2022-12-10;"alle";97;102,7;98;100;102;105;109;110;113;117;136;175;644;666,8;652,750871193617;655,772575278146;661,485714285714;674;707,2;692;700;765,2;767;978,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";24;25,1;24;24;25;26;27;28;28;30;37;66;129;133,1;129;129,6;131,128881987578;135;144,9;140;143;160,9;166;222,9;0,956254419354724;0,975749672604355;0,966556328033097;0,95585452759253;0,938040879983106;0,906938597972314;0,894136902364613;0,872872591065781;0,827009320526552;0,653066710102168;0,367333736439002;NA;NA
2022-12-09;"60+";98;102,5;99;100;101;103;106;107;109;111;116;128,3;483;497,9;487,477401960784;489,310541310541;492,535435435435;501;520,1;511;515;544,1;536;632,1;0,955927927522684;0,975888976440178;0,969001764298092;0,960910404646408;0,948317398270892;0,928305858440059;0,921090807450244;0,911578860491798;0,893519458985672;0,847810502655418;0,766542223197472;NA;NA
2022-12-09;"alle";122;127,6;123;125;127;130;134;135;138;143;161;201;612;630,9;617,806388449367;620,00244173141;625,522727272727;637;667,1;654;661;717,1;719,5;912,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";29;30;29;29;30;30;32;32;33;34;39;55;128;131,5;128,004120879121;128,963002114165;130,484126984127;133;142,5;138;141;158,5;164;220,3;0,965817045681647;0,981595944820649;0,974698357639504;0,96626261482094;0,952064770343605;0,926452194117008;0,916599952873861;0,90144889260744;0,870786049172529;0,747696229490903;0,515240725351759;NA;NA
2022-12-08;"60+";99;102,4;99;100;101;103;105;106;107;109;112;120;467;479,1;469,4971875;472,520673076923;475,81875;482;498,9;491;495;522,9;515;604,9;0,966468712691222;0,982343847828971;0,977017633963446;0,970840560728208;0,960840616480234;0,945551412488164;0,940051469949451;0,932455715788942;0,92038424968414;0,891896347988555;0,827658691557049;NA;NA
2022-12-08;"alle";128;132,5;129;130;132;134;137;138;140;144;155;177;595;610,6;598,327699530516;602,181818181818;606,369369369369;616;643,4;632;638;693,4;697;884,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;28,9;28;28;28;29;30;30;31;31;33;34;120;122,8;120;120;120,857142857143;124;133,2;129;131;149,2;153;205,4;0,968885187134932;0,984939106505906;0,9790205717581;0,971789348621124;0,959998150369662;0,940728483239835;0,934404542401047;0,926028300756446;0,912675185130526;0,886724480691088;0,853262103531083;NA;NA
2022-12-07;"60+";111;114,4;111;112;113;115;117;117;118;119;121;123;455;465,1;457,83984962406;458,576923076923;461,863636363636;467;482,9;476;480;506,9;500;586,9;0,970501330636443;0,985549426058829;0,981253169284087;0,975790373808671;0,967697332800869;0,956246965788609;0,952707258430087;0,947693311348851;0,94131212700505;0,928778734117974;0,916017179698583;NA;NA
2022-12-07;"alle";139;143,3;140;141;142;144;147;147;148;150;152;155;575;587,9;577,848964922369;580,430810810811;583,295138888889;593;618,1;607;614;664,3;671;851,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;33,6;33;33;33;34;35;35;35;36;37;39;140;142,6;140;140;141,215909090909;144;153,4;149;151;169,4;175;232,8;0,981830707293266;0,991206185481611;0,987800422340203;0,983102075651271;0,974880269075372;0,961139963951033;0,956448987644724;0,949318559565454;0,937154906238171;0,907872293074572;0,851192078080042;NA;NA
2022-12-06;"60+";125;127,2;125;125;126;127;129;130;130;131;133;135;435;442,9;436,847413793103;438,006428571429;440,45953525641;445;459,1;453;457;481,1;476;561,1;0,982685445481466;0,991905294190743;0,989203742094191;0,985770673400668;0,980331208331255;0,972098701528613;0,969652620928201;0,965923908486206;0,960586035071725;0,94936062676758;0,934883389374224;NA;NA
2022-12-06;"alle";158;160,8;158;159;160;161;164;164;165;167;169;173;575;585,5;575,936523249084;578,678947368421;581,894088669951;590;614,5;604;611;662,5;670;851,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;151;153,4;151;151;152,464285714286;155;162,6;160;162;180,6;187;247,6;0,981282256991266;0,998233642463033;0,995246490610126;0,98879715093024;0,970229103384572;0,918050835880072;0,894620517216028;0,859906673010999;0,801319266558617;0,661374998840522;0,470244271215295;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;428;434,7;428,921559633028;429,897447603237;433;436;442;445;448;473,3;467;553,3;0,981911747056662;0,998512312581557;0,99615785671252;0,991132267536558;0,977904044619137;0,943606456890951;0,928931952416354;0,905696552433867;0,868917520394352;0,777418834929392;0,674080957802314;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;579;588;579,715669014084;581,813333333333;585,75641025641;592;616;607;613;664;671;851,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;151;153,4;151;151;152,350877192982;155;162,6;160;162;180,6;187;247,6;0,971700061215383;0,992830720992303;0,987107624074774;0,977055512862387;0,955356841080052;0,911273579210632;0,892057321562678;0,862431118349072;0,808348926396849;0,650801467768418;0,418989656485386;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;428;434,7;429;429,929826388889;433;436;442;445;448;473,3;467;494;0,972599982355621;0,993779069314292;0,989097592771085;0,981460424314429;0,966009316535602;0,934915326549358;0,923829855728534;0,908876229550871;0,882809292358113;0,820712642364895;0,738179360628063;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;579;588;579,821572580645;581,974937343358;585,937969924812;592;616;607;613;664;671;851,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";15;15,4;15;15;15;16;17;17;18;19;23;43;151;153,4;151;151,059399332592;152,261363636364;155;162,6;160;162;180,6;187;247,6;0,972696948789117;0,988550107766096;0,982955231137217;0,974627433032022;0,958264198105421;0,925165103079443;0,909219462285802;0,886398058367479;0,83200999494344;0,638076297133458;0,343545644366883;NA;NA
2022-12-03;"60+";50;51,4;50;50;51;52;53;54;55;56;59;66;428;434,7;428,911855670103;429,947058823529;432,5;436;449,3;445;448;473,3;467;553,3;0,973510133234505;0,989760939230509;0,985026875991066;0,978809739957832;0,967527467918316;0,947155033957156;0,938927411581133;0,927670327574001;0,906877168660213;0,849242688014984;0,765004343749833;NA;NA
2022-12-03;"alle";65;66,8;65;65;66;68;70;71;73;76;88;115;579;588;579,874521072797;581,694409937888;585,469785575049;592;616;607;613;664;671;851,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";23;23,5;23;23;23;24;25;25;26;28;36;64,3;145;147;145;145;145;148;155;153;155;173;178;234,8;0,978302408079622;0,991875740871419;0,987318853475573;0,980176805339844;0,966699180384244;0,936685312474294;0,924109860022784;0,901151693288082;0,846322413464229;0,653682615927686;0,35418009915528;NA;NA
2022-12-02;"60+";82;83,7;82;82;83;84;86;87;88;90;95;106;429;435;429,772727272727;429,786231884058;432,565217391304;436;449;445;448;473;467;557;0,97910659388917;0,992611031625113;0,988693096614572;0,983574508753246;0,974005386006965;0,95610001059856;0,949083294802681;0,938687836144072;0,918853183722725;0,867438278906087;0,777800230518494;NA;NA
2022-12-02;"alle";105;107,3;105;106;107;108;112;113;115;120;138;177;574;582;574,667356173239;575,660699062234;579,722826086957;586;608;600;606;656;662;837,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;21,4;21;21;21;21;22;23;23;24;28;42;135;136,6;135;135;135,2;137;143,4;142;143;159,4;163,5;214;0,98342264682327;0,994413091620515;0,991194301428474;0,985699588874151;0,974970488891869;0,952006594379087;0,941407217448503;0,924126986771784;0,890043566227986;0,751658274286221;0,511000607439756;NA;NA
2022-12-01;"60+";87;88,4;87;87;88;89;90;91;92;93;97;103;399;403,7;399;399;402;405;410;412;415;436,3;434;512,3;0,984490429804029;0,994822956963191;0,99201131586754;0,988190286602419;0,980946037187707;0,967428328829465;0,962712287366373;0,954908908559839;0,940961151460432;0,907533008996598;0,841313940752646;NA;NA
2022-12-01;"alle";108;109,7;108;108;109;111;113;114;115;118;128;147;534;540,4;534;535,158701298701;537;543;563,6;556;561;603,6;608;763,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";48;48,7;48;48;48;49;50;50;51;52;54;56;132;133,4;132;132;132,682352941176;134;140,6;138;140;154,6;160;209,8;0,985364740061889;0,996172087274262;0,993356474258347;0,988933630426072;0,98033074123413;0,963992302505674;0,958439992246576;0,950070568925112;0,935650094374776;0,906953892790581;0,87325462508558;NA;NA
2022-11-30;"60+";91;92,2;91;91;91;92;94;94;94;95;97;98;355;358,7;355;355,16;357;359;364;365;368;387,3;384;453,3;0,986770661671612;0,996266733978293;0,993995780354649;0,990810357202282;0,985417738627804;0,976109207788253;0,972987462285214;0,968894254808161;0,962652057774296;0,950386200769415;0,935963011337785;NA;NA
2022-11-30;"alle";139;140,9;139;139;140;141;143;144;145;146;149;152;487;492;487;487,333333333333;490,03125;494;512;505;510;548;553;694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";44;44,4;44;44;44;44;45;46;46;47;49;52;109;109,7;109;109;109;110;114,3;113;114;126,3;133;175,5;0,991765344852106;0,997931262922132;0,996257056979895;0,993739223514339;0,988146167330198;0,976465481973029;0,971896478421061;0,96486221021137;0,951209613334753;0,916001841243166;0,853784373439498;NA;NA
2022-11-29;"60+";118;118,9;118;118;118;119;120;121;121;122;124;126;321;323,7;321;321;322;324;328;330;332;348,3;348;414,3;0,992021249744982;0,997890106987127;0,996466058823157;0,994496368933865;0,990786092858962;0,984004133402937;0,981486324321645;0,978206914219717;0,972492242974212;0,960865282383564;0,946179462760041;NA;NA
2022-11-29;"alle";162;163,3;162;162;163;164;166;166;167;168;172;177;430;433,5;430;430;430,93125;435;450,5;444;449;484,5;491;619,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;94;94,4;94;94;94;94;97,6;97;98;109,6;117;156,6;0,991887368538412;0,999471134311543;0,99836113049232;0,995680979017013;0,986982721437878;0,956829830513406;0,939841537754596;0,911031861489978;0,860101151462156;0,720967958377289;0,516778244674317;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;285;287;285;285;285,8;287;295;292;294;309;309;373;0,991347824054354;0,999461019958875;0,99846529478338;0,996169284364258;0,989319098644372;0,968394940765596;0,959112917813791;0,943746335350935;0,913981960484377;0,844991559164291;0,737767916392454;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;379;381,5;379;379;379,166666666667;383;394,5;391;395;428,5;437;555,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;95;95,4;95;95;95;95;98,6;98;99;110,6;118;157,6;0,988420879869033;0,998412533796588;0,996424564637716;0,992367255596327;0,981951973744783;0,95090492032622;0,934476861967462;0,908774392784818;0,845059189013972;0,668451141781563;0,406713231248972;NA;NA
