"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-23";"60+";5;9,1;6;7;8;9;10;11;11;12;13;14;42;74,6;51,9816;59,2988647450111;64,2569861220215;75;86,7417989002357;82;83;93,1036984478936;88;104,039822222222;0,549701683686848;0,626947822847787;0,601298432497094;0,576947066250235;0,548510903476186;0,520539113055975;0,512977089122669;0,504943183165057;0,494271910574614;0,477473302254539;0,463106972904694
"2022-02-23";"alle";14;24,5;18;20;22;24;27;28;29;30;31;33;76;132,8;83,5789142857143;109,07995105673;120,077419354839;134;150,787096774194;143;146;165,091159065628;154;198,7772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;3,2;2;2;2;3;4;4;4;5;5;6;38;59,7;38;46,1957777777778;52,522;60;68,042;65;66;76,4291111111111;70;100,95625;0,632931652245419;0,698477169381459;0,676660182291055;0,655874960672038;0,630984192577995;0,605528149802567;0,599023954930775;0,591572670981075;0,58142455979094;0,565803230840044;0,552536982519889
"2022-02-22";"60+";1;1,7;1;1;1;1;2;2;2;3;3;4;46;76,9;55,5381777777778;62,8443059866962;68,1309230164965;77;88,3672545168892;84;85;94,8699379157428;90;105,801288888889;0,605949995165944;0,672821263471064;0,65117835709202;0,629591490745419;0,604702530418763;0,578717126139742;0,572100060020141;0,563661308909266;0,553983303838505;0,53834199227424;0,525586798410194
"2022-02-22";"alle";3;4,8;3;3;4;5;6;6;6;7;7;8;84;136,6;90,5206857142858;113,477935483871;124,316129032258;137;155,025806451613;146;149;167,296533926585;156;197,864542857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";5;8,4;5;6;7;8;10;10;11;11;12;13;47;71;47;56,8911111111111;63,24;71;78,76;77;78;89,14;82;114,604166666667;0,594815464590492;0,674457897739527;0,647215857681508;0,622495235826993;0,592235444387659;0,562043571061408;0,553514355118788;0,544874908841179;0,53269393180168;0,515270706635893;0,50077241495189
"2022-02-21";"60+";1;1,7;1;1;1;2;2;2;3;3;3;4;58;91,8;68,8225777777778;76,1430243902439;81,0072898664572;92;103,492102644671;99;100;111,727059866962;106;122,675911111111;0,575703813486036;0,656477646901676;0,629788283245729;0,60347592269755;0,574140609021503;0,542658449968043;0,535257655855088;0,526007440235683;0,514203180563566;0,495567251866219;0,481111393368241
"2022-02-21";"alle";6;10,1;7;8;9;10;12;12;13;13;14;15;105;162,8;116,197057142857;139,27927919911;150,077419354839;164;180,787096774194;173;175;193,097877641824;183;226,159057142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;5,1;2;3;4;5;6;7;7;8;9;9;43;64;43;51,9066666666667;58,18;64;71,76;69;70;80,1244444444444;74;104,25;0,39509873441358;0,488588455828923;0,455029276128805;0,426438370935578;0,392867631919945;0,358549309327309;0,350662691624465;0,340825533710775;0,328888917201485;0,310317011546278;0,293588956677982
"2022-02-20";"60+";6;15,6;10;11;13;16;18;19;20;21;23;24;62;96,8;73,8225777777778;81,1430243902439;86,0072898664572;97;110,740583922493;104;106;116,727059866962;111;127,675911111111;0,38474832535404;0,47661034254837;0,444045743394603;0,415778767772494;0,383423834671242;0,349610978967211;0,341418423319697;0,332744155981807;0,320598695967771;0,302848179055416;0,287075305365018
"2022-02-20";"alle";8;20,7;13;16;18;21;24;25;26;27;29;31;105;160,8;114,197057142857;137,27927919911;148,077419354839;162;178,787096774194;171;173;191,097877641824;181;224,159057142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";6;9,5;6;7;8;9;11;11;12;12;13;14;46;68,6;46;55,2973333333333;61,616;69;77,136;74;75;85,5306666666667;79;110,191666666667;0,629307782992038;0,691712238324215;0,670406341412454;0,650304234632557;0,626900269604771;0,601960289677783;0,595553166491108;0,588386272803195;0,578771263567944;0,564641461648525;0,552425351703499
"2022-02-19";"60+";9;14,3;10;11;13;14;16;16;17;18;19;20;59;86,5;67,6513333333334;73,1559866962306;78,630315527625;87;96,6181657501964;92;94;101,623215077605;98;110,734;0,628425505228271;0,689322258813998;0,66968515023495;0,649459134678791;0,626039561665569;0,601802229927822;0,595940642971722;0,588878411797063;0,579130310444484;0,565209799409898;0,553940349973694
"2022-02-19";"alle";15;23,9;18;20;22;24;26;27;27;28;30;31;105;155,1;112,9479;134,967857619577;143,912903225806;156;170,235483870968;164;166;182,806611790879;172;209,819185714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";8;13,6;9;11;12;14;15;16;16;17;18;19;47;68,8;47;57,1097777777778;63,368;69;76,948;74;75;83,312;79;109,720833333333;0,587447786372528;0,654424768908149;0,631159326666096;0,609417424281901;0,584822451927441;0,559825984496698;0,553109724209744;0,54592452109718;0,5364847694211;0,521573904625673;0,508214648108428
"2022-02-18";"60+";11;18,5;13;15;17;18;20;21;22;23;24;25;60;85,5;66,6513333333334;73,9351884700665;77,630315527625;86;95,6181657501964;91;92;100,623215077605;96;107,938888888889;0,595911810822374;0,660851380522591;0,638365851837283;0,617504462251022;0,594161158210002;0,569418681868247;0,563022541114398;0,555758676516566;0,546603627094772;0,531831406470287;0,520163362569185
"2022-02-18";"alle";19;32,1;25;27;29;32;35;36;37;38;40;41;107;154,3;114,242414285714;133,769201334816;142,674193548387;155;168,996774193548;163;165;179,614674082314;171;205,877414285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;3,1;2;2;2;3;4;4;4;5;5;6;43;61,1;43;50,8206666666667;55,086;61;68,666;66;67;75,0073333333333;70;97,6604166666666;0,640248302185899;0,702519179068015;0,68143537042737;0,660918576237453;0,638126377116486;0,614633861805694;0,608913938993502;0,601561190281889;0,592075936199279;0,579114970902441;0,566980500577037
"2022-02-17";"60+";9;13,7;10;11;12;14;15;16;16;17;18;19;63;86,2;69,6849777777778;75,1689490022173;79,0048599109715;86;94,7442288557214;91;92;100,07777383592;96;107,382311111111;0,657178782368036;0,715906576644396;0,695984451262604;0,67748689557356;0,655326682305514;0,632863654944899;0,62744208035159;0,620728118802364;0,611538322509433;0,598812569495017;0,587791715259361
"2022-02-17";"alle";11;16,8;13;14;15;17;19;19;20;20;21;22;106;147,3;112,4787;128,762482758621;137,867741935484;148;159,803225806452;155;156;170,621392658509;162;193,641128571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";13;16,8;14;14;15;17;18;19;19;20;21;21;49;69;49;56,9066666666667;63,18;69;76,76;74;75;83,1088888888889;78;105,895833333333;0,772249689422431;0,813690746529553;0,800102756477216;0,786836272365941;0,771007734193624;0,754379963566063;0,750219159339036;0,745128826971681;0,738260192733101;0,728285059715094;0,719373437894635
"2022-02-16";"60+";9;11,4;9;10;10;11;12;13;13;14;14;15;69;91,8;76,0030222222222;81,4806297117517;83,2557711442786;92;101,24362136685;97;98;104,610252771619;102;113,700355555556;0,789177100363814;0,827542373976937;0,814997159455724;0,802827462455404;0,788203092964626;0,772351896928728;0,76860546077535;0,76424354805558;0,758205125463725;0,749465315316877;0,741165532238638
"2022-02-16";"alle";22;28,2;24;25;26;28;30;31;31;32;33;34;118;160,8;124,669628571429;143,259123470523;150,270967741935;161;174,4;168;170;183,124751946607;176;208,4502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";11;14,4;11;12;13;14;16;16;16;17;18;19;42;59,3;42;48,6175555555556;52,898;60;66,478;64;65;72,8042222222222;68;95,1895833333333;0,762765417328424;0,80394887248889;0,789805783124626;0,776669977447996;0,760762355640475;0,744325996331582;0,7400269697645;0,735012173319106;0,728800568361831;0,717870685216875;0,709749596699935
"2022-02-15";"60+";13;16,6;13;14;15;16;18;18;19;19;20;21;78;101,1;84,7644888888889;90,2468691796009;94,1297080387536;101;109,869076983504;106;107;115,155694013304;111;122,461822222222;0,783869558460595;0,822045869385993;0,808683892055805;0,796673758191493;0,782258059852703;0,767033308422258;0,763030867433426;0,758433616541187;0,752232510746262;0,742806427376984;0,734612516910047
"2022-02-15";"alle";24;31;26;28;29;31;33;34;34;35;36;37;120;160,4;125,316885714286;141,66315461624;150,748387096774;161;172,683870967742;168;169;181,528783092325;175;206,479314285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;36;51;36;40,9222222222222;45,18;51;56,82;55;56;63,0933333333333;59;81,1875;0,708822357154699;0,764957889129162;0,745951320364382;0,727954398271546;0,706439758281215;0,684002962601792;0,677878488386138;0,670874860449281;0,662656173204823;0,649131361519975;0,637323031460539
"2022-02-14";"60+";5;6,8;5;5;6;7;8;8;8;9;9;10;90;113,2;96,6849777777778;102,168949002217;106,004859910971;113;121,744228855721;118;119;127,07777383592;123;134,382311111111;0,738799593516062;0,789776014707401;0,773038091103261;0,756315627662536;0,737272658200206;0,715821322329791;0,710247065075329;0,704045328006496;0,695635838054865;0,683092176605482;0,672750594859802
"2022-02-14";"alle";6;8,2;6;6;7;8;9;9;10;10;11;12;126;164,2;129,640514285714;147,855092324805;154,987096774194;165;176,922580645161;171;173;185,727439377086;178;205,566657142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";5;9,6;6;7;8;10;11;12;12;13;14;15;40;55,8;40;46,1253333333333;50,368;56;62,008;60;61;68,2964444444445;64;90,0125;0,519468762720776;0,595777324148194;0,56960309208288;0,545266516015161;0,516552285407611;0,487213880602114;0,479561751922794;0,470482198340167;0,45946702694841;0,442451284214701;0,427399118287281
"2022-02-13";"60+";3;5,3;3;4;4;5;6;7;7;7;8;9;95;118,3;101,605466666667;107,091028824834;110,880011783189;119;126,619380727939;123;124;131,999853658537;128;139,3028;0,568694504490307;0,640277596450431;0,615525325390276;0,593005855903181;0,566149206625533;0,537785041270378;0,530818978676901;0,522455621605414;0,512466720102899;0,495981971468294;0,481921378100099
"2022-02-13";"alle";8;14,9;10;12;13;15;17;18;18;19;20;21;135;174,1;139,802328571429;157,954420467186;165,106451612903;175;187,041935483871;181;183;195,826767519466;188;218,346614285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";7;9,8;7;8;9;10;11;11;12;12;13;14;40;53,8;40;44,1253333333333;48,368;54;60,008;57;58;64,2808888888889;61;84,6583333333333;0,714351998559754;0,759957257803359;0,744390701031243;0,729210081962017;0,711831610858285;0,693269373778148;0,688424239021079;0,682634013239283;0,675047605402378;0,664082289032091;0,65381077817755
"2022-02-12";"60+";10;13,3;10;11;12;13;15;15;15;16;17;17;98;121,1;104,764488888889;110,246869179601;114,129708038754;121;129,869076983504;126;127;135,155694013304;131;142,461822222222;0,75249394559619;0,793278118183574;0,779254603725827;0,766030740135897;0,750442061988607;0,733268553980819;0,728838991712124;0,72372012972813;0,71684768997811;0,70665488233162;0,697769023873123
"2022-02-12";"alle";17;23,1;19;20;21;23;25;25;26;27;28;29;138;174,9;143,7441;159,153076751947;166,345161290323;175;186,087096774194;182;183;195,032142380423;188;217,0521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";4;5,9;4;4;5;6;7;7;7;8;8;9;48;62,3;48;53,6331111111111;57,838;63;67,538;66;67;73,7886666666667;70;94,8354166666667;0,679284679307401;0,728780761220399;0,71166962048664;0,695623165473373;0,676526508582329;0,657015639304532;0,652185364139555;0,646616852976843;0,639102146548507;0,627942703766793;0,617817941949207
"2022-02-11";"60+";14;19,2;15;16;18;19;21;21;22;22;24;24;110;133,3;116,605466666667;122,091028824834;125,880011783189;133;141,619380727939;138;140;146,999853658537;143;154,3028;0,728939714915264;0,77260380726702;0,757018015333633;0,743083590478367;0,726641004014971;0,709133398108487;0,704744107127332;0,699441774805383;0,692760526335355;0,682251613292429;0,673386347370932
"2022-02-11";"alle";18;25,1;20;22;23;25;27;28;28;29;30;31;158;195,6;162,6114;178,457779755284;185,509677419355;196;209,638709677419;203;204;216,330126807564;209;238,537542857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";8;11;8;9;10;11;12;12;13;13;14;15;58;73,8;58;64,1253333333333;68,368;74;80,008;78;79;86,2964444444445;82;108,0125;0,726742483351705;0,772002364017396;0,756273858144478;0,741627095111665;0,724896215501924;0,706944365956117;0,702323643743565;0,697213344226772;0,690213297158768;0,680453131601624;0,67025478073427
"2022-02-10";"60+";15;19,3;16;17;18;19;21;21;21;22;23;24;116;137,3;120,605466666667;126,091028824834;129,880011783189;137;145,619380727939;142;143;150,999853658537;147;158,3028;0,778893392986322;0,816870289490777;0,803767938729408;0,791664828287804;0,777035837594137;0,762108410073011;0,758279870420136;0,753408821158323;0,747775638012344;0,739126111574657;0,73074431658156
"2022-02-10";"alle";23;30,3;25;27;28;30;32;33;33;34;35;37;174;211,1;179,420471428571;194,954420467186;202,106451612903;212;224,041935483871;218;220;232,826767519466;225;252,728471428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;57;71;57;60,9222222222222;67,12;71;76,82;75;76;83,0933333333333;79;101,1875;0,833697614146656;0,86310346580278;0,853220024642721;0,843882815703187;0,832556426329152;0,820623074843219;0,81762240773719;0,813994516166622;0,808962334424995;0,801672301069308;0,795348293820723
"2022-02-09";"60+";18;20,7;18;19;19;21;22;22;22;23;24;24;122;141,4;126,321066666667;131,792310421286;133,755163655407;142;149,494532600157;146;147;154,921933481153;151;162,223288888889;0,870823876395148;0,894208148671204;0,886538799411364;0,878932532197102;0,869908721209246;0,860121318145976;0,857578857120451;0,854485005511783;0,85090890898391;0,844819522333449;0,840011859286832
"2022-02-09";"alle";24;27,9;25;25;26;28;29;30;30;31;32;32;179;212,5;182,391357142857;197,550389321468;202,629032258065;213;224,564516129032;219;221;233,429454949944;226;253,081214285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";5;6;5;5;5;6;7;7;7;7;8;8;71;85,7;71;76,2268888888889;80,462;86;92,102;90;91;98,398;94;116,89375;0,829642089111727;0,858829352226334;0,848768960001299;0,839448891147643;0,827718312247161;0,815966716231179;0,81255946721401;0,808967959128625;0,804065162652112;0,796505095619168;0,789782804413844
"2022-02-08";"60+";25;28,8;26;26;27;29;30;30;31;32;32;33;138;156,8;141,003022222222;146,480629711752;150,5042524221;157;163,995140089029;161;163;169,610252771619;166;176,905244444444;0,86876617938754;0,893357530675475;0,884394326346418;0,876668871825194;0,867287203565424;0,857163519150329;0,854670808755021;0,851486571134685;0,847426598099753;0,841165567675159;0,835534035501502
"2022-02-08";"alle";30;34,8;31;32;33;35;36;37;37;38;39;40;209;242,6;212,229542857143;227,451061179088;234,703225806452;243;254,445161290323;249;251;263,330126807564;256;282,9194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";5;6,3;5;5;5;6;7;7;7;8;8;9;87;102,7;87;93,2268888888889;97,462;103;109,102;107;108;115,398;111;137,247916666667;0,796108474148253;0,837194638926071;0,823242378854045;0,809800620554921;0,793797338658395;0,776981877099696;0,772381037794855;0,767142999576086;0,760514090978505;0,74972513682004;0,740318142701912
"2022-02-07";"60+";10;11,8;10;10;11;12;13;13;13;14;14;15;138;154,7;140,877644444444;144,558549889135;148,629100549882;155;162,119988216811;159;160;165,908971175166;163;173,189644444444;0,84523313270777;0,8778616824184;0,867187595717136;0,856506481158406;0,843603748485715;0,82937026201125;0,82544672358792;0,82102500898094;0,815091989801318;0,806211586921882;0,798472164892252
"2022-02-07";"alle";15;18,1;15;16;17;18;19;20;20;21;21;22;225;257,5;227,391357142857;242,550389321468;249,822580645161;258;269,564516129032;264;266;276,43617352614;270;298,081214285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;7,6;5;6;6;7;9;9;9;10;11;11;86;100,9;86;91,0237777777778;95,274;101;106,914;105;106;113,194888888889;109;134,777083333333;0,660678617630753;0,722741308929582;0,701489314301827;0,681711796310561;0,657614847590153;0,632535362099342;0,62559010581361;0,617554817449107;0,607245185417906;0,590881748045419;0,577116887048631
"2022-02-06";"60+";6;8,1;6;6;7;8;9;9;10;10;11;12;138;153,7;139,877644444444;143,558549889135;147,629100549882;154;161,119988216811;158;159;164,908971175166;162;172,189644444444;0,739801768543259;0,792510939189253;0,774570884240161;0,757614350354694;0,737168505315114;0,714559842634037;0,708580703840205;0,701970484820193;0,693212258212101;0,678829397741639;0,664430918214794
"2022-02-06";"alle";11;15,7;12;13;14;16;17;18;18;19;20;21;224;254,6;224,229542857143;239,451061179088;246,703225806452;255;266,445161290323;261;263;273,33684538376;267;294,9194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";15;18,4;15;16;17;18;20;20;20;21;22;23;88;101,9;88;92,0237777777778;96,274;102;107,914;106;107;114,194888888889;110;132,422916666667;0,817077472123311;0,850406984292304;0,839047086943419;0,82813962578182;0,814741448083818;0,80040475429463;0,796569769369595;0,791720153931114;0,786061957627452;0,776517578003392;0,768003502982513
"2022-02-05";"60+";22;25,4;22;23;24;25;27;27;28;28;29;30;147;162,9;148,718622222222;154,181911308204;156,379404294318;163;169,870291961246;167;168;175,532332594235;172;182,825733333333;0,864449277189106;0,892255421449883;0,882686333368081;0,873540715539501;0,862666340288017;0,850241026061469;0,846948206817172;0,842940323927633;0,83730697088577;0,829330139953754;0,821757365815859
"2022-02-05";"alle";37;43,8;39;41;42;44;46;46;47;48;49;50;235;264,8;236,524057142857;249,252404894327;256,464516129032;265;276,206451612903;271;273;285,131470522803;278;304,595771428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";14;17,4;14;15;16;17;19;19;19;20;21;22;92;104,5;92;95,43;99,65;105;109,35;108;109;115,585555555556;112;136,364583333333;0,806327562962711;0,843346998071745;0,830419947750664;0,818392481283714;0,804157208811685;0,788621794973607;0,784360546952766;0,779769028445587;0,773673735383535;0,764335774382169;0,75607602452064
"2022-02-04";"60+";20;23,2;20;21;22;23;24;25;25;26;27;27;152;166,5;153,036666666667;156,714390243902;160,878796805446;167;174,369684472375;171;172;178,064811529933;175;185,348666666667;0,861206032819962;0,89039459774553;0,880602271384632;0,870670084061121;0,859333450650174;0,846667581869257;0,843460583018665;0,839157805566179;0,833790526192682;0,825489510124569;0,818354293317786
"2022-02-04";"alle";34;40,6;36;37;39;41;42;43;44;44;46;47;244;270,9;244;257,146358175751;262,345161290323;271;282,087096774194;277;278;289,038860956619;283;310,433957142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;93;103,6;93;94,3284444444444;98,556;104;108,256;107;108;114,484;111;131,775;0,848880349598012;0,880908257566284;0,870048658882732;0,859806159879068;0,847643355675065;0,83437640826844;0,830781760314026;0,826600619485472;0,82140196116168;0,81336990948452;0,805901363665093
"2022-02-03";"60+";21;23,4;21;22;22;23;24;25;25;26;26;27;150;162,6;150,752266666667;154,415671840355;156,753948677664;163;170,244836344593;167;167;173,98689135255;171;179,474044444444;0,897970649037532;0,921104118744943;0,913642135111539;0,906119628908885;0,896758007535792;0,886826617857541;0,884352512844027;0,880949761279571;0,876861861058226;0,87043078562068;0,864870439819256
"2022-02-03";"alle";28;31,6;28;29;30;32;33;33;34;34;35;36;243;266,2;243;253,841655172414;259,18064516129;267;276,729032258065;272;273;283,740876529477;277;302,330371428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";20;21,9;20;20;21;22;23;23;23;24;25;25;100;110,3;100;101,633111111111;105,838;110;115,538;114;114;121,788666666667;117;139,48125;0,913969504878462;0,933735966372281;0,927489395144528;0,920897946144822;0,913329082794178;0,904620513946264;0,902296232243541;0,899807963279471;0,896206329182768;0,890445257307051;0,885684171226781
"2022-02-02";"60+";34;36,1;34;34;35;36;37;37;38;38;39;39;154;165,4;154;157,571512195122;160,003644933229;166;171,246051322336;169;170;175,363529933481;173;182,633066666667;0,942666333193868;0,957206017591856;0,952335781315623;0,947748260661728;0,942122997666532;0,935741046105895;0,934038657235431;0,932012771032523;0,929374301274416;0,925472678486968;0,921563179796252
"2022-02-02";"alle";54;58;55;56;57;58;59;60;60;61;62;63;254;275,7;254;264,338295884316;267,583870967742;276;285,132258064516;281;282;292,244235817575;287;310,5213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";21;23;21;21;22;23;24;24;25;25;26;26;109;118,6;109;109,328444444444;113,556;119;123,256;122;123;129,484;125;146,775;0,911608607127177;0,93267759493569;0,925814127738882;0,918969371906798;0,910319300522845;0,900887719416822;0,898348182425215;0,89561097473939;0,89179365730689;0,885173163524555;0,87907655447469
"2022-02-01";"60+";25;26,7;25;25;26;27;28;28;28;28;29;30;144;154;144;146,883192904656;149,503037444357;154;160,745443833464;158;158;164,675210643016;161;170,156;0,938003530435097;0,954677130920648;0,949275229995638;0,943879246924836;0,937138417780585;0,929422936866328;0,927383235209675;0,924798809524927;0,921578565002372;0,916310000711238;0,911385917498882
"2022-02-01";"alle";46;49,7;46;47;48;50;51;51;52;52;53;54;253;272,5;253;261,536952169077;264,822580645161;273;282,370967741935;278;279;289,442892102336;283;305,226785714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;111;119,5;111;112,445555555556;114,65;120;124,35;123;123;128,57;126;148,010416666667;0,895478360188509;0,924108555871445;0,914699269440932;0,90531454868706;0,893799849835344;0,881317388477312;0,877806507780733;0,873887684528295;0,867691706310186;0,859108108969163;0,850914807990634
"2022-01-31";"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;155;164,5;155;156,493592017738;158,878796805446;165;170,121203194554;168;169;174,285609756098;172;181,553555555556;0,925302376186914;0,947964085513719;0,940726406022496;0,933592987415231;0,924294418279923;0,913703654110112;0,910763856398933;0,90711634791927;0,902325567681104;0,894857087391055;0,887740584050636
"2022-01-31";"alle";14;15,3;14;14;14;15;16;16;17;17;18;18;266;284,1;266;271,940983314794;277,3;285;292,654838709677;289;290;299,846923248053;294;317,874042857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";7;8,5;7;7;8;8;9;10;10;10;11;12;118;126,6;118;119,344;121,556;127;131,256;130;130;137,484;133;154,775;0,819813475916941;0,868517658600013;0,853230509797007;0,837232401993586;0,817904505786815;0,794846726915224;0,788914621756206;0,781682664738977;0,77190342351655;0,755511527528445;0,742078589353549
"2022-01-30";"60+";15;17,3;15;15;16;17;18;19;19;20;21;21;168;177,7;168;170,939033259424;171,629100549882;178;185,119988216811;181;182;188,908971175166;185;194,394533333333;0,866134060463072;0,907941429424597;0,894832152025324;0,881658157642402;0,864505169458691;0,844639162533434;0,839377393807529;0,832797489823856;0,824120287662386;0,810818121313139;0,798567943902136
