"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-23";"60+";4;5,9;4;4;5;6;7;8;8;9;10;12;30;44,3;36;39;42;46;51;53;54;57;62;66,5;0,676100196947589;0,809863621853419;0,766490153643487;0,72204255934609;0,662455465735298;0,594071431348287;0,575834750837605;0,552562304614012;0,522501501893091;0,469882315149614;0,406757070180598
"2022-02-23";"alle";5;7,1;5;5;6;7;9;9;10;10;12;18;52;69,2;60;63;67;72;78;80;82;86;97;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;22;24,8;22;23;24;25;27;28;29;30;33;35,4;0,903188654052622;0,954642567691308;0,939148884643625;0,919913058920301;0,89285518168333;0,85430775077872;0,842657766725672;0,825201049983347;0,801010899423494;0,738659965941917;0,26132276822697
"2022-02-22";"60+";3;3,9;3;3;3;4;5;5;5;6;6;8;42;57,5;49;52;55;59;64;66;68;71;76;81,5;0,76664636030709;0,87913938363916;0,844795397975315;0,806549201144432;0,755928556897638;0,693730733425251;0,674830402482678;0,653803200136024;0,621158010095212;0,566667797138432;0,508307147502201
"2022-02-22";"alle";5;6,1;5;5;5;6;7;7;8;8;10;15;64;82,3;73;76;80;85;91;93;96;99;112;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;8,9;25;27,7;25;26;27;28;30;31;31;33;36;38,6;0,791880961521589;0,900660169679361;0,86592827384365;0,826930121950031;0,770913325238723;0,693026978284333;0,666084858411188;0,63496532725512;0,583019976896396;0,45239685361548;0,0110031300478999
"2022-02-21";"60+";2;3,8;2;2;3;4;5;6;6;7;9;11;42;57;48;51;54;59;64;65;67;70;75;80,4;0,530675396179736;0,735781894662425;0,666716344985216;0,598619139566542;0,512835072801655;0,416890893277998;0,39227012667646;0,363298509547652;0,32588808179291;0,259885229511715;0,181243492905325
"2022-02-21";"alle";3;5;3;3;4;5;7;7;8;9;12;76;67;84,8;75;79;82;87;93;95;97,1;101;113;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1,2;1;1;1;1;1;2;2;2;3;7;26;28,6;26;27;28;29;31;31;32;33,4;37;39,7;0,834593157002065;0,915134651161008;0,889155193523114;0,860500862307862;0,818350320770096;0,756938457275384;0,738663665619592;0,71225837699073;0,672122432701205;0,55404055717494;0,0134447725239238
"2022-02-20";"60+";2;3,3;2;2;3;3;4;5;5;6;7;8;43;57,1;49;52;55;59;63;65;66;69;74;79,4;0,598861376064298;0,759426390675029;0,708354969921907;0,653434074936821;0,58369161528908;0,50478827491162;0,483113297357994;0,457086562957313;0,420214837009424;0,361068439769112;0,283121997944733
"2022-02-20";"alle";3;4,5;3;3;4;5;6;6;7;8;9;53;69;85,8;77;80;83;88;94;95;98;101;112;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;11;26;28,5;26;27;28;29;31;31;32;33;37;39,7;0,87865865816307;0,939514721725483;0,920619558697699;0,898065268013159;0,863974681781271;0,819280337032468;0,803431309622051;0,784192334961378;0,750521844416749;0,645900972388111;0,0238101760404859
"2022-02-19";"60+";6;8,8;6;7;8;9;11;11;12;13;14;16;48;62,3;54;57;60;64;68;70;71;74;79;84,7;0,683423214677524;0,810959652508606;0,768878904848902;0,726836634856428;0,669797649723603;0,60387379813617;0,587433386538654;0,56552835870209;0,535929816735868;0,484365606428633;0,410588464738551
"2022-02-19";"alle";8;11,1;8;9;10;11;13;14;14;15;18;93;74;90,8;82;85;88;93;99;100;102;106;117;125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,8;5;5;5;6;7;7;7;8;9;39;28;30,4;28;29;29;31;32;33;34;35;39;41,8;0,869082529443552;0,934762503647243;0,913479445090557;0,889056460552623;0,853710724155425;0,804812839477149;0,788224536516341;0,765927150605062;0,730587241915056;0,605849932607064;0,0133753541723976
"2022-02-18";"60+";6;9,2;6;7;8;9;11;12;12;13;15;18;52;64,8;57;60;62;66;70;72;73;75;80;85,8;0,654468110519319;0,787368132211256;0,743848410905521;0,699077445997255;0,639598108175633;0,571344901086523;0,552817171269627;0,531277715415483;0,500365572820558;0,444488742214515;0,357046886873703
"2022-02-18";"alle";11;14,9;11;12;14;15;17;18;19;21;24;247,1;80;95,2;87;90;93;97;102;104;106;109;120;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";10;11;10;10;10;11;12;12;13;14;15;56,3;28;29,8;28;28;29;30;32;32;33;34;37;39,7;0,907753491711112;0,955143437279261;0,940917280636147;0,923345272122463;0,895741685479984;0,857012691380445;0,845135583720147;0,826654346375308;0,795624776354302;0,677731058912536;0,030632571316965
"2022-02-17";"60+";7;9,5;7;8;8;10;11;11;12;13;15;17;51;61,2;55;57;59;62;66;67;68;70;74;79,4;0,739810107288788;0,848535269161304;0,814440924720115;0,776822337779992;0,726268755924553;0,667984864889056;0,649909163437245;0,629968418850408;0,600073824504267;0,544556197899869;0,454369439663678
"2022-02-17";"alle";17;20,5;17;18;19;21;23;23;24;26;30;286;79;91;84;86;89;93;97;98;100;103;112;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;3;19;19,8;19;19;19;20;21;21;22;22;24;25,7;0,945996451593257;0,975619532676439;0,966739124995864;0,956174850730141;0,939075605810797;0,914866250166792;0,906647811571874;0,895477410520182;0,877312987762278;0,823439616151649;0,235370009797758
"2022-02-16";"60+";16;19,1;16;17;18;19;21;21;22;23;24;26;49;57;52;53;55;58;61;62;63;64;68;72,9;0,836944233342424;0,907779682727208;0,885348034225001;0,860980846712368;0,828399966823638;0,788627773743946;0,776996286774979;0,762931941163218;0,743803371960579;0,707955897157535;0,65915807454804
"2022-02-16";"alle";17;20,2;17;18;19;20;22;23;23;24;26;32;68;76,8;71;73;75;78;82;82;84;86;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5,2;5;5;5;5;5;6;6;6;7;8;22;22,8;22;22;22;23;24;24;25;25;27;29;0,964977814812877;0,985839329354765;0,979790492983183;0,972308072047387;0,960285448688777;0,941700147425103;0,935335435639839;0,926523241615074;0,911552963594624;0,867407707655324;0,349038047546668
"2022-02-15";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;38;43;39;40;42;43;46;46;47;49;51;54,7;0,889592525204329;0,944413424338293;0,928386169166387;0,909127214784608;0,883065032484966;0,849785957867444;0,840254871503529;0,827918040173879;0,809598265866111;0,777520619200162;0,729166836019264
"2022-02-15";"alle";8;8,6;8;8;8;8;9;9;10;10;11;16;60;65,8;61;63;64;67;69;70;71;73;79;84,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2,2;2;2;2;2;2;3;3;3;4;11;24;24,6;24;24;24;25;26;26;26;27;29;31,1;0,923540524934167;0,969290689680775;0,956557424051099;0,940566678598485;0,912109737937933;0,869799648588677;0,854316183313882;0,834100265990244;0,796837681717298;0,671025194566411;0,0158524481747516
"2022-02-14";"60+";3;3,9;3;3;3;4;5;5;5;6;7;8;41;45,7;42;43;44;46;48;49;50;51;54;57,9;0,769655658319301;0,879986471619596;0,846911351717682;0,810084307168697;0,756976662510544;0,692601567994381;0,674128940147675;0,650462559585501;0,619732634212704;0,5543666612206;0,459153555499166
"2022-02-14";"alle";5;6,1;5;5;5;6;7;7;8;8;10;70,1;65;70,4;66;68;69;71;74;74;76;77;83;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;5,9;22;22,5;22;22;22;22;23;23;24;24;26;27,9;0,944003394478199;0,97802310112095;0,968032785725395;0,955834115130521;0,935891147295599;0,904960869023964;0,892950529734661;0,876779180995567;0,848384321686595;0,718022665296709;0,0215418973317558
"2022-02-13";"60+";7;8,5;7;7;8;8;10;10;10;11;12;14;40;43,9;40;41;43;44;46;47;47;49;51;54;0,826566804719332;0,90824934521712;0,883271946026808;0,855580523853988;0,816675627197801;0,769224912512456;0,75530968156622;0,738539963662685;0,712464809447481;0,663432250823011;0,567343586628184
"2022-02-13";"alle";8;9,5;8;8;9;10;11;11;12;12;14;60;62;66,3;63;64;65;67;69;70;71;72;77;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4,2;4;4;4;4;4;5;5;5;6;17,7;25;25,4;25;25;25;25;26;26;27;27;29;31,1;0,963626149640342;0,986649578929117;0,980187079911751;0,971758224102219;0,958206778625802;0,93539185623607;0,928116827856191;0,91560471646373;0,894238770072626;0,779037736770818;0,0324193529137137
"2022-02-12";"60+";10;11,3;10;10;10;11;12;13;13;13;14;16;39;41,4;39;40;40;42;43;43;44;45;47;50;0,88588221231833;0,939862165344878;0,924160399443163;0,905018873067282;0,879162639734774;0,846012609372856;0,836732958219668;0,823466684202627;0,806440059206152;0,771905987629805;0,688557318260886
"2022-02-12";"alle";14;15,4;14;14;15;15;17;17;17;18;20;133;64;66,8;64;65;66;67;69;70;70;72;77;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5,2;5;5;5;5;5;6;6;6;7;30;27;27,3;27;27;27;27;28;28;28;29;31;33,2;0,965974609164391;0,988316306182374;0,982451352468668;0,974521276528661;0,960915957785023;0,937308784898438;0,928682743222477;0,915120605906006;0,889188662873734;0,755001275822491;0,0188025348735657
"2022-02-11";"60+";5;5,6;5;5;5;5;6;6;7;7;8;9;33;34,1;33;33;33;34;35;35;36;36;38;40;0,896251604740229;0,948760059045743;0,932834078188182;0,915890490329267;0,89032979269786;0,855645225511706;0,845191488850305;0,832044311305163;0,813204354698022;0,774851329044195;0,672927988014344
"2022-02-11";"alle";10;10,8;10;10;10;11;12;12;12;13;15;181;60;61,4;60;60;61;62;63;63;64;65;69;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";1;1;1;1;1;1;1;1;1;1;2;5;28;28,1;28;28;28;28;28;29;29;29;31;33,2;0,980640358479002;0,994229762216182;0,990973721470983;0,986190602054925;0,977509561371856;0,961213117270854;0,954885761812032;0,944723771981387;0,923199591618975;0,803307055106418;0,0391288334971707
"2022-02-10";"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;38;38,6;38;38;38;38;39;39;40;40;41;44;0,942829530283413;0,975753446301118;0,966598979654219;0,95543562289107;0,939219325226516;0,914659681469972;0,907462101230643;0,897281814479679;0,882938343015813;0,847397967231341;0,741324352650069
"2022-02-10";"alle";6;6,3;6;6;6;6;7;7;7;8;9;49;66;66,7;66;66;66;67;68;68;68;69;73;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";4;4;4;4;4;4;4;4;4;4;5;7;36;36,1;36;36;36;36;36;37;37;37;39;41,8;0,991339404102692;0,99779014354158;0,996416951417384;0,994327005878062;0,990072079470683;0,981697562281703;0,978072397184505;0,973146443592933;0,962169760633059;0,918244340450601;0,282499641662796
"2022-02-09";"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;37;37,3;37;37;37;37;38;38;38;38;39;41;0,975940523707658;0,991007878241827;0,987027165520702;0,982278244509087;0,97450637278281;0,962715897219953;0,958874339905147;0,953693573796128;0,945536237524206;0,927039323038093;0,885426980726885
"2022-02-09";"alle";9;9,2;9;9;9;9;9;10;10;10;11;21;73;73,4;73;73;73;73;74;74;75;75;81;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";7;7;7;7;7;7;7;7;7;7;8;10;40;40,1;40;40;40;40;40;40;41;41;43;46,1;0,995909075862911;0,999216793845376;0,998599215344848;0,997551213310848;0,995270498233643;0,990186710267006;0,987883232335426;0,984454622549238;0,976760513130812;0,940534267244587;0,41370486050699
"2022-02-08";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;40;40,1;40;40;40;40;40;41;41;41;42;44;0,989658791080773;0,996938990453798;0,995169167792062;0,993113024915125;0,989000460500854;0,982289055322155;0,979877596400065;0,976515082568398;0,970884762558862;0,957959539878107;0,928278070034589
"2022-02-08";"alle";13;13,1;13;13;13;13;13;13;14;14;14;23;80;80,2;80;80;80;80;81;81;81;82;87;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;40;42;45;0,993627045975004;0,999086889845348;0,998180023446686;0,996525447740739;0,992418830699688;0,981814880098395;0,976454153698137;0,967467927006836;0,945774864568483;0,817314191608013;0,0242422445273643
"2022-02-07";"60+";2;2;2;2;2;2;2;2;2;2;3;3;37;37,1;37;37;37;37;37;37;38;38;38;40;0,985812407899863;0,996658377789011;0,994395939380741;0,991148099641756;0,984771404663367;0,972781088609271;0,968166521686732;0,961662073395823;0,950694490264685;0,918894143815941;0,794955607485471
"2022-02-07";"alle";2;2;2;2;2;2;2;2;2;2;3;3;76;76,1;76;76;76;76;76;77;77;78;83;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";4;4;4;4;4;4;4;4;4;4;5;16;41;41;41;41;41;41;41;41;41;42;44;47,2;0,996921520396872;0,999683044006944;0,999284599022125;0,998495623118373;0,996292843037656;0,989659692505596;0,986075140947129;0,979697506461995;0,96235516058348;0,822710402292247;0,0321726766464505
"2022-02-06";"60+";6;6;6;6;6;6;6;6;6;6;7;7;37;37,1;37;37;37;37;37;37;37;38;38;40;0,994091875148595;0,99887967115253;0,998030769522817;0,996618651345185;0,993658738950725;0,987501195279882;0,984901423104735;0,981021507298973;0,973670932124147;0,951548451447832;0,82826725752576
"2022-02-06";"alle";10;10;10;10;10;10;10;10;10;11;12;87,2;78;78,1;78;78;78;78;78;79;79;79;85;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";6;6;6;6;6;6;6;6;6;6;7;21;40;40;40;40;40;40;40;40;40;41;43;46,1;0,998724551452622;0,999909896909595;0,999772889505185;0,999458695015594;0,998406801704809;0,994827035239137;0,992687744114715;0,988249998268413;0,977052086039388;0,87427016446376;0,043472383551293
"2022-02-05";"60+";4;4;4;4;4;4;4;4;4;4;4;5;33;33;33;33;33;33;33;33;33;33;34;35;0,997947387483329;0,999713820118908;0,999438628522271;0,998931382415579;0,997755631942178;0,995027735601724;0,993807405719507;0,991858334261614;0,987932271505795;0,974709939012442;0,868548993144234
"2022-02-05";"alle";10;10;10;10;10;10;10;10;10;10;11;112;73;73;73;73;73;73;73;73;74;74;79;84,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";6;6;6;6;6;6;6;6;6;6;7;30;43;43;43;43;43;43;43;43;43;44;46;49,3;0,999247154336308;0,999965641653518;0,999901131348645;0,99972586839536;0,999036328883496;0,99608901678136;0,994124724257939;0,989745931711601;0,977145870082397;0,844628632394045;0,025364845371823
"2022-02-04";"60+";10;10;10;10;10;10;10;10;10;10;10;11;36;36;36;36;36;36;36;36;36;36;37;38;0,999010371409604;0,999909494537483;0,999794074009642;0,99954440021751;0,998914554132393;0,997169348089868;0,996189280347657;0,994688744766398;0,991492741093656;0,978285652213997;0,844936252926337
"2022-02-04";"alle";16;16;16;16;16;16;16;16;16;16;18;221,1;79;79;79;79;79;79;79;79;79;80;85;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";9;9;9;9;9;9;9;9;9;9;10;37,5;40;40;40;40;40;40;40;40;40;40;42;45;0,999734156341021;0,999993086433671;0,999975614073377;0,999919501092841;0,999646819392678;0,99814238874849;0,997066265144215;0,994444701772794;0,986080609993974;0,870883128418959;0,0496044444906744
"2022-02-03";"60+";4;4;4;4;4;4;4;4;4;4;4;5;30;30;30;30;30;30;30;30;30;30;30;31;0,999721607008284;0,999984334761159;0,999957608456749;0,999891200775197;0,999686557179175;0,99898978079971;0,998591940145643;0,997880487666487;0,996292470027655;0,988148605911127;0,86139415120681
"2022-02-03";"alle";13;13;13;13;13;13;13;13;13;13;15;150;70;70;70;70;70;70;70;70;70;70;75;80,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";8;8;8;8;8;8;8;8;8;8;8;11,3;35;35;35;35;35;35;35;35;35;35;37;39,7;0,999925846967971;0,999998846443483;0,999995285883493;0,999982046709147;0,999899939540717;0,999386763885916;0,998994380858844;0,998024286229969;0,994874496657102;0,963485715359108;0,311790367315001
"2022-02-02";"60+";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;30;0,999939631850974;0,999997902422502;0,999993395658396;0,999979961388761;0,999931914613491;0,99974216186841;0,999627544282505;0,999403379449394;0,998901946861807;0,996228183590229;0,973152707135947
"2022-02-02";"alle";16;16;16;16;16;16;16;16;16;16;17;33;64;64;64;64;64;64;64;64;64;64;68;72,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;8;31;31;31;31;31;31;31;31;31;31;32;34,3;0,999977800842507;0,999999818492985;0,999999084293022;0,999995509059129;0,999969544685777;0,999754320183312;0,999553159961203;0,999059465842759;0,997255746573296;0,973539194065373;0,486080794664867
"2022-02-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;31;0,999986281949471;0,999999722300275;0,99999895998782;0,999996389701016;0,999984320125001;0,999925507639638;0,9998822509185;0,999797512755741;0,999590097167614;0,998241471354869;0,982007942472113
"2022-02-01";"alle";9;9;9;9;9;9;9;9;9;9;9;16;61;61;61;61;61;61;61;61;61;61;65;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";2;2;2;2;2;2;2;2;2;2;2;8;25;25;25;25;25;25;25;25;25;25;26;27,9;0,999977560442483;0,999999904416301;0,999999394992272;0,999996330837761;0,999966619946293;0,999621544894565;0,999251345865181;0,998187222529915;0,992666570885515;0,883614673548525;0,0332128769708106
"2022-01-31";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;31;0,999989717670682;0,999999887059072;0,999999473956269;0,999997709506032;0,999988033597206;0,999922215225719;0,999870184666929;0,999745647116983;0,999376744974631;0,995657388131105;0,882709875261265
"2022-01-31";"alle";4;4;4;4;4;4;4;4;4;4;5;38;55;55;55;55;55;55;55;55;55;55;58;62,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";3;3;3;3;3;3;3;3;3;3;3;12;24;24;24;24;24;24;24;24;24;24;25;26,8;0,999992833476948;0,999999984709563;0,999999865435309;0,999999073261248;0,999989044638908;0,999828381309318;0,999624934148902;0,998914853730964;0,995295953148339;0,891643703359639;0,0387958279650494
"2022-01-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;30;0,999997620111366;0,999999985415992;0,999999918652587;0,999999594284695;0,999997192765639;0,999975721374519;0,999953641936771;0,999903216825227;0,999702167023273;0,996995165410137;0,889198050223266
"2022-01-30";"alle";5;5;5;5;5;5;5;5;5;5;6;54;53;53;53;53;53;53;53;53;53;53;56;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";9;9;9;9;9;9;9;9;9;9;9;28,6;23;23;23;23;23;23;23;23;23;23;24;25,7;0,999997986853578;0,999999998042137;0,999999978021026;0,99999980132073;0,999996777645196;0,999933699777483;0,999835915588134;0,999470130295589;0,997165963181234;0,923130838648273;0,0543932296151818
"2022-01-29";"60+";7;7;7;7;7;7;7;7;7;7;7;7;29;29;29;29;29;29;29;29;29;29;29;30;0,99999952622359;0,999999998660007;0,999999990007036;0,999999937913125;0,999999432780843;0,999993011540669;0,999985959453618;0,999965715785839;0,999879036834348;0,998325936104076;0,905834682707951
"2022-01-29";"alle";16;16;16;16;16;16;16;16;16;16;17;137,1;52;52;52;52;52;52;52;52;52;52;55;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;14;17;17;17;17;17;17;17;17;17;17;18;19,3;0,999999172925052;0,999999999648666;0,999999995027014;0,999999938486092;0,999998652869675;0,999958513454242;0,99988132356221;0,999568969771899;0,997308320879755;0,905968038944903;0,0347473786245029
"2022-01-28";"60+";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;31;0,999999865036632;0,999999999845129;0,999999998373307;0,999999987550499;0,999999829993987;0,999997000985207;0,999992942387851;0,999980673387696;0,999913344144832;0,998155475410942;0,883183251059519
"2022-01-28";"alle";7;7;7;7;7;7;7;7;7;7;8;92,1;47;47;47;47;47;47;47;47;47;47;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";4;4;4;4;4;4;4;4;4;4;4;14;19;19;19;19;19;19;19;19;19;19;20;21,4;0,999999783961732;0,999999999965358;0,999999999294079;0,999999988541275;0,999999648820574;0,999982672676668;0,999945557911972;0,999771450807413;0,998056716064035;0,911196550848936;0,0602189072682563
"2022-01-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;31;0,999999976068744;0,999999999990038;0,99999999985715;0,999999998443251;0,99999996980329;0,999999143372674;0,999997731475271;0,999992679695719;0,999955880860901;0,998365869953449;0,884116816468341
"2022-01-27";"alle";7;7;7;7;7;7;7;7;7;7;8;73;49;49;49;49;49;49;49;49;49;49;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";4;4;4;4;4;4;4;4;4;4;4;6;17;17;17;17;17;17;17;17;17;17;18;19,3;0,999999954191723;0,999999999997566;0,999999999924892;0,999999998394534;0,999999930210366;0,999995420279674;0,999984569794631;0,999932042121669;0,999506773768103;0,983200550544691;0,362647454906508
"2022-01-26";"60+";9;9;9;9;9;9;9;9;9;9;9;9;28;28;28;28;28;28;28;28;28;28;28;29;0,999999996625232;0,999999999999587;0,999999999990738;0,999999999858511;0,999999995694934;0,999999805306236;0,999999419451758;0,999998022484977;0,999987857881178;0,999661735156816;0,982080594469067
"2022-01-26";"alle";13;13;13;13;13;13;13;13;13;13;13;22;45;45;45;45;45;45;45;45;45;45;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;16,1;0,999999989279368;0,999999999999843;0,999999999992369;0,999999999745432;0,999999983266114;0,999998023970093;0,999992871243828;0,999963694771839;0,999676544588785;0,98663105995865;0,523585577964324
"2022-01-25";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;25;0,999999999485126;0,999999999999986;0,999999999999449;0,999999999986434;0,999999999311707;0,99999994271415;0,999999809801171;0,999999128301701;0,999992991949681;0,999774561770002;0,987759596114528
"2022-01-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;38;38;38;38;38;38;38;38;38;38;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
