"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-05;"60+";30;33,4;30;31;32;33;35;35;35;36;37;38;204;221,3;208,123609226594;211,702702702703;215,77027027027;222;227,5;226;227;233,432432432432;231;239,87394843962;0,898418853271293;0,923425411609376;0,915411067235279;0,907286410595735;0,89748344344801;0,886619065263655;0,883839378888606;0,8806260754703;0,876397558273907;0,869448163589816;0,8637152174085;NA;NA
2023-04-05;"alle";44;48,7;45;46;47;49;50;51;51;52;53;54;252;273,4;257,530569189701;262,151515151515;267,258064516129;274;281,709677419355;279;280;288,515151515152;285;296,360027555326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;44;47,3;44;44;45,1875;47;50,0625;49;50;51,2558139534884;51;56,7;0,942689663892465;0,956282261275518;0,95123057089634;0,946359538642868;0,940089930407477;0,933437140161645;0,931636229812179;0,929352554541286;0,926440480678618;0,921775220931875;0,91787072886877;NA;NA
2023-04-04;"60+";64;68,4;65;66;67;68;70;70;71;71;72;73;209;224,3;213,702519850916;215,466666666667;220,722222222222;225;230,055555555556;229;230;235,466666666667;233;239,833292821261;0,936343829730197;0,951301296107141;0,946240292295038;0,941329549706444;0,935481732449947;0,929061874734174;0,927371367450111;0,925300487828812;0,922597148190203;0,918494780051314;0,914989951144115;NA;NA
2023-04-04;"alle";75;80;76;77;78;80;82;82;83;83;85;85;253;271,5;256,914850341503;261,849056603774;267,529411764706;272;278,647058823529;277;278;286,415094339623;282;292,94874949779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,8;40;40,1818181818182;41,5789473684211;43;44,6315789473684;45;45;47,4545454545455;47;53,2;0,83535865064833;0,906440200869555;0,884734886403435;0,86030892665766;0,825194847340375;0,78382394668643;0,771652304625984;0,757141258618533;0,739963690518677;0,711170551150697;0,680675224267087;NA;NA
2023-04-03;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;245;258,9;249,297222222222;252,059405940594;254,884615384615;259;263,192307692308;263;264;267,415841584158;267;272,956239935588;0,82949711621298;0,9049377129834;0,88329721763356;0,85932400644395;0,825311621391188;0,785084278841116;0,774205213389543;0,761944576321016;0,745357906036872;0,718557324846905;0,692741980999582;NA;NA
2023-04-03;"alle";1;1,2;1;1;1;1;1;2;2;2;2;2;285;301,7;289,977742448331;291,393939393939;297,627118644068;302;308,186440677966;307;308;314,89898989899;312;320,425164660459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,8;40;40,28;42;43;44;45;45;47,28;47;53,2;0,819886321037807;0,906705259079007;0,880515192330981;0,851026155475225;0,808547282461126;0,758145494115252;0,742220662710413;0,724944305965697;0,700298915634761;0,660470074660773;0,625295032879037;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;257,6;250,41592920354;251,835443037975;255;258;261;262;263;265,620253164557;266;268,920353982301;0,822733000801068;0,91023749136605;0,884732025590163;0,857653913584256;0,819141080528556;0,772283439790248;0,759559303380558;0,742831843333415;0,72147366737981;0,686559591958155;0,653152463094584;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;284;300,5;290,512772557248;292,843137254902;298;301;305;306;307;310,941176470588;310;315,813748745552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;40;42,8;40;40,3571428571429;42;43;44;45;45;47,1428571428571;47;53,2;0,896605357594925;0,923591751091059;0,913812820313488;0,903260601920272;0,889914042317829;0,872924258154379;0,867675156848081;0,861590971298078;0,852517790809826;0,837046742359597;0,821039314318914;NA;NA
2023-04-01;"60+";34;37,6;34;35;36;38;39;40;40;41;42;42;245;258,8;252,430379746835;254;256;259;262;263;264;265;267;268,354430379747;0,903117806061403;0,928274038726181;0,919831398199775;0,911396370325456;0,900360392170842;0,88804302146496;0,884774630528296;0,880831513898888;0,875390352579828;0,866993720401552;0,858874485335309;NA;NA
2023-04-01;"alle";39;43,2;40;41;42;43;45;45;46;47;48;49;285;301,6;292,807661903314;294,857142857143;299;302;306;307;308;310,510204081633;312;315,945393736698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;43;45,9;43;43,24;44,5909090909091;46;47,5;48;48;50,24;50;56,1;0,919067587622656;0,939568076729315;0,932014532168922;0,92399974408406;0,913362171207212;0,900554325461743;0,896831373207658;0,891897373919802;0,884898824917983;0,872441704297101;0,858703253892958;NA;NA
2023-03-31;"60+";47;50,7;47;48;49;51;52;53;53;54;55;55;255;267,9;262,132071913503;263;265;268;271;272;273;274;276;276,342909228061;0,927147789440347;0,945695017202528;0,939551640757655;0,933072536894385;0,925190638112395;0,916024699961515;0,913510880452842;0,91051357896876;0,906438894799925;0,899693889211101;0,893795792793528;NA;NA
2023-03-31;"alle";58;62,7;59;60;61;63;64;65;65;66;67;68;298;313,8;304,444642857143;307,870588235294;311;314;318;319;320;323,929411764706;324;328,432738095238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;40;42,5;40;40,4444444444444;40;43;45,1538461538462;44;45;45,9259259259259;46;51,5;0,924669893505568;0,943878018235195;0,936588807993406;0,92898583302264;0,919336705300664;0,907812164315113;0,90430064352128;0,899914005098064;0,894187620038229;0,883679656128288;0,873467079192386;NA;NA
2023-03-30;"60+";28;30;28;28;29;30;31;31;32;32;33;33;249;260,2;255,038238396624;256;258;261;263;264;265;266;268;268,35891350211;0,934409752442552;0,951135856856383;0,945586335736585;0,939824889353847;0,932448516409318;0,924122070474089;0,921982142772948;0,919257320684585;0,915816639004182;0,910012186166574;0,904462397133742;NA;NA
2023-03-30;"alle";35;37,5;35;36;36;37;39;39;39;40;41;42;289;302,6;294,994245524297;296,840336134454;299,633802816901;303;307,619718309859;307;308;311,865546218487;312;315,737212276215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;42;44,4;42;42,2222222222222;42;45;47,7777777777778;46;47;48,4444444444444;48;53,6;0,954215609145328;0,96633382606361;0,962175582750174;0,957737399994374;0,951962025788194;0,945701153827386;0,943867212039644;0,9418634273608;0,938910429477076;0,934296421966194;0,929576867817237;NA;NA
2023-03-29;"60+";35;36,4;35;35;36;36;37;37;38;38;39;39;264;275,1;270,099188311688;271,694915254237;273;275;278;279;280;280;283;283,216071428571;0,961265130238018;0,971632415250996;0,968327791622937;0,964938475059447;0,960532095963562;0,955817102788405;0,954529385864346;0,952898387887547;0,950822262515522;0,947671833769909;0,944812706109278;NA;NA
2023-03-29;"alle";45;46,9;45;45;46;47;48;48;48;49;50;50;306;319,5;311,241727941176;313,269230769231;315,170731707317;320;325,560975609756;324;325;329,884615384615;329;332,162683823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;40;42,2;40;40,4;40;42;45,6363636363636;44;44;47,8;46;51,8;0,965294410795776;0,974311233325003;0,971106926461209;0,967675153032934;0,96326708404036;0,958134040002131;0,956870192339524;0,955208576520037;0,952907118740335;0,949084149275835;0,945674698160487;NA;NA
2023-03-28;"60+";100;102,9;100;101;102;103;104;104;105;105;106;107;280;290,9;286,003573470555;287,475609756098;289;291;294;295;296;296,256097560976;299;299,282018296169;0,971519721988542;0,979128887418023;0,976582040990653;0,973958841987873;0,970812413055699;0,967303115950016;0,966364280039218;0,965199022217068;0,963705715411112;0,961214297787229;0,959042658933604;NA;NA
2023-03-28;"alle";107;110,2;107;108;109;110;111;112;112;113;114;115;320;333,1;325,027397260274;327,535714285714;329,6;334;339,6;338;339;342,464285714286;342;345,493150684931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;54,4;52;52,3;52;55;57,2307692307692;56;57;58,3;58;63,6;0,887327130408041;0,937882422983217;0,922518243729183;0,904101441395506;0,878272045850772;0,846483445985607;0,836748278925728;0,825562208763359;0,810580949144494;0,785710267198055;0,756040626229107;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;277;286,8;281,325842696629;283;285;287;290;291;291;293;295;295,483146067416;0,909026927462775;0,951397922981933;0,939370318561302;0,925583791130867;0,905725857438947;0,881131732481114;0,874360471448403;0,866179925972793;0,855291178509625;0,838287653135888;0,819304512665092;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;329;341,2;332,322493786247;335,564102564103;337,926829268293;342;346,853658536585;346;347;350,324786324786;350;356,664043082022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;54,4;52;52,0666666666667;52;55;57,4545454545455;56;57;58,7333333333333;58;63,6;0,86980728389735;0,935604128013602;0,91459661214965;0,892713342057134;0,859163745192355;0,817412610995993;0,80472378343959;0,789772631419881;0,769511421692778;0,735458217126388;0,701724113360638;NA;NA
2023-03-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;282;292,1;286,356725146199;288;290;293;295;296;297;298;300;301,421052631579;0,896642449090386;0,949478063136585;0,934337179470797;0,91756016419135;0,893179438357061;0,862340597713868;0,853158172305722;0,842653993934903;0,827588100453963;0,803953707192806;0,778007884798611;NA;NA
2023-03-26;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;334;346,6;337,044117647059;340,296296296296;341,4;347;355,4;351;352;356,740740740741;356;363,105614973262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;52;54,4;52;52,0666666666667;52;55;57,2307692307692;56;57;58,7333333333333;58;63,6;0,923510883381929;0,946923808179554;0,938699411414182;0,929533333326308;0,917369095956736;0,901554890611278;0,89680947277741;0,890351260321794;0,880615507468508;0,863820414907684;0,846631682159683;NA;NA
2023-03-25;"60+";44;46,8;44;45;46;47;48;48;49;50;50;51;283;293,2;286,403846153846;287,894736842105;290,083333333333;294;297,166666666667;297;298;300,526315789474;301;303,942307692308;0,940693321527334;0,958729459491464;0,953060675501754;0,946639763845758;0,938410719241952;0,928677449553762;0,925826986449834;0,922522753468992;0,917870124649159;0,91020685478117;0,902230128103239;NA;NA
2023-03-25;"alle";52;55,4;52;53;54;56;57;57;58;59;60;61;335;347,6;337,666666666667;340,7;342,636363636364;348;356;352;353;358,7;357;364,757575757576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;53;55,3;53;53,3157894736842;53;55;58,5454545454545;57;58;60,7;59;64,7;0,939898400784909;0,957559461461074;0,951315287239423;0,944356559095326;0,935118825391363;0,922785667807949;0,918950689506679;0,91391627833767;0,906398509155225;0,893453288585599;0,878798553002835;NA;NA
2023-03-24;"60+";41;43;41;41;42;43;44;44;45;45;46;47;276;285;277,894523326572;279,518518518519;281,888888888889;285;289,666666666667;289;289;293,222222222222;292;295,658215010142;0,954202792583741;0,967846530549775;0,963454211212191;0,958693139335786;0,952518786458472;0,945331010524148;0,943122823318081;0,94039071233543;0,936590772179901;0,930500957813912;0,924355442313012;NA;NA
2023-03-24;"alle";49;51,5;49;50;50;52;53;53;54;54;55;56;329;340,3;331,273305084746;332,775;335,578947368421;341;347,894736842105;345;346;352,025;349;355,631053268765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;55;57,2;55;55;55,25;57;60,125;59;59;62,8;61;66,8;0,944823885574702;0,961303449544546;0,95538875446177;0,948891264471217;0,940139923927497;0,929130301405939;0,926011905169926;0,921922230441417;0,915489350866733;0,90418926028421;0,893525076213064;NA;NA
2023-03-23;"60+";43;44,9;43;43;44;45;46;46;46;47;48;48;287;295,7;288,217169476486;290,724137931034;293,055555555556;296;300,833333333333;299;300;302,827586206897;303;307,908828748891;0,958519187573452;0,971185168684991;0,966825164535356;0,962451684556612;0,956954683883638;0,950169085296798;0,948277932113226;0,946140348610796;0,943168243651607;0,937844385819002;0,93274306084185;NA;NA
2023-03-23;"alle";52;54,4;52;53;53;54;56;56;56;57;58;59;342;352,9;344,413105867347;345,558823529412;348,69696969697;354;361,1;357;358;366,264705882353;362;368,866868622449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;59;61,2;59;59;59,1428571428571;61;64,2857142857143;63;63;66,8;65;66;0,96778994728871;0,978435104123367;0,975117835728347;0,971270737754993;0,966314517860788;0,960501888999747;0,958653418142793;0,956489714100395;0,953630030010418;0,948565808446457;0,944131609577771;NA;NA
2023-03-22;"60+";51;52,3;51;51;51;52;53;53;53;54;54;55;306;314,6;306;309,2;312,36;315;321,4;318;319;322,7;322;329,292682926829;0,976057628739205;0,983791682401658;0,981436557010375;0,978864478495363;0,975594307258614;0,9717765913474;0,970795165408083;0,969432037516394;0,967784450848753;0,965101460859824;0,962509526809601;NA;NA
2023-03-22;"alle";59;60,5;59;59;60;60;61;62;62;62;63;64;365;375,8;366,297872340425;368,597014925373;371,75;376;384,2;380;381;389,44776119403;385;394,148936170213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;65;67,2;65;65;65,1428571428571;67;70,2857142857143;69;69;72,8;71;76,8;0,975412893355385;0,983756577055996;0,98093455701305;0,978025962598664;0,974022189698477;0,969039335904911;0,967637217567389;0,965868237680539;0,963448942362296;0,959266919829259;0,955176922009732;NA;NA
2023-03-21;"60+";97;98,8;97;97;98;99;100;100;100;101;102;102;315;323,2;315;317,384615384615;320,214285714286;324;327;327;328;331,230769230769;331;342,8;0,981640823215237;0,98770936422597;0,985725749285302;0,983740806888502;0,981152197672491;0,978111420860266;0,977280185727232;0,976231901904677;0,974884267263333;0,97275134407593;0,970697027354729;NA;NA
2023-03-21;"alle";116;118,3;116;116;117;118;119;120;120;121;121;122;380;390,4;380;382,289156626506;386,105263157895;391;396,842105263158;395;396;404,409638554217;400;413,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;76,1;74;74;74,0833333333333;76;79,5833333333333;78;78;79;80;85,9;0,918255331638834;0,959051891823278;0,946461844294262;0,932315194636404;0,911193294504056;0,883692332515886;0,875627065916156;0,86562589559544;0,850943090305113;0,825327316293138;0,797940261453104;NA;NA
2023-03-20;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;302;309,4;302;304,827586206897;306,076923076923;310;313;313;314;316,931034482759;317;328,6;0,937979932064187;0,968931839315613;0,960227306508041;0,950282085722886;0,935298044022225;0,916331564657045;0,911001218915613;0,904470547302515;0,895819323034568;0,880604416941915;0,866155911010282;NA;NA
2023-03-20;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;376;385,6;376;379,51724137931;382,933333333333;386;392,4;390;391;400,4;395;408,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;76,1;74;74;75;76;78;78;78;81,9;80;85,9;0,906419092999893;0,958109883909222;0,942884326740558;0,924753420334181;0,898776674710498;0,862457183955175;0,852179212368081;0,837713273803029;0,818123185666003;0,783639737239249;0,751357115581442;NA;NA
2023-03-19;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;297;304,1;297;299,851851851852;301,382352941176;304;307,852941176471;308;308;312,185185185185;311;316,840889276373;0,928450658246337;0,967327979531736;0,956828736303329;0,944035566718717;0,925426425298884;0,901733994746048;0,89446770585366;0,885855976119632;0,873319697792977;0,853916147964262;0,83250133637661;NA;NA
2023-03-19;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;371;380,2;371;373,307692307692;376,58064516129;381;386,451612903226;385;386;391,358974358974;389;401,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;74;76,1;74;74;75;76;78;78;78;79;80;85,9;0,945964393115441;0,968404010589076;0,961305699783031;0,953429839993661;0,941576675302747;0,92488323153638;0,919938912735212;0,91256041108174;0,901968215021203;0,883040608268092;0,863739987427479;NA;NA
2023-03-18;"60+";37;38,6;37;37;38;39;40;40;40;41;41;42;295;302;295,581349206349;296,730158730159;299,333333333333;302;306;305;306;308,587301587302;309;313,553571428571;0,958655165809583;0,974515658892788;0,969588869392177;0,964282567576363;0,957022226887981;0,947686585438699;0,944921635890416;0,941594025290892;0,936918623595738;0,9289519184239;0,921082176702301;NA;NA
2023-03-18;"alle";46;48,1;46;46;47;48;49;50;50;51;52;52;369;378,1;370,529907084785;372,093023255814;375,16;379;383,56;382;383;388,209302325581;387;391,626887340302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;12;72;73,9;72;72;73;74;75;76;76;77;78;84,1;0,959073885576201;0,976332765567621;0,971009416339881;0,964799003246634;0,955481525513267;0,942376998012868;0,938190683424077;0,93239659927329;0,923917238882436;0,908765837822568;0,893958815457667;NA;NA
2023-03-17;"60+";52;53,7;52;52;53;54;55;55;55;56;57;57;296;302,5;296;297,333333333333;300,84693877551;303;305,255102040816;306;307;310,619047619048;310;319,5;0,968594514979444;0,980707582100911;0,976897101152803;0,972912666318354;0,967523126384231;0,960221982678351;0,958000848742429;0,955448538762754;0,951350242662004;0,945127321159972;0,938683385021277;NA;NA
2023-03-17;"alle";62;64,1;62;62;63;64;65;66;66;67;67;68;368;376,4;368,942857142857;371,3;374,034482758621;377;383,6;381;382;386,3;385;391,038095238095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;71;72,7;71;71;72;73;74;74;75;75;76;81,3;0,964389120416759;0,980219429225036;0,975310530214711;0,969493739382946;0,961049936584982;0,949410856323761;0,945711098652919;0,940881706250358;0,934632922818892;0,921366550194166;0,908474050776267;NA;NA
2023-03-16;"60+";62;63,8;62;62;63;64;65;65;65;66;67;67;289;294,9;289;289,648648648649;293;295;297;298;299;304,135135135135;302;311,1;0,9725097397364;0,983545674756969;0,980008339224367;0,976201394442521;0,971280468577243;0,965084200769778;0,963358955263328;0,960960961193696;0,957794256489507;0,952427406284343;0,947144874067374;NA;NA
2023-03-16;"alle";75;77,2;75;76;76;77;79;79;79;80;81;82;360;367,6;360;361,428571428571;365,515151515152;368;374,4;372;372;378,571428571429;376;388,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;66;67,4;66;66;67;67;68;69;69;70;71;72;0,980985767940731;0,990820870766165;0,98796109260825;0,984916568175647;0,980401652034253;0,974404194891003;0,972643691332623;0,970483419391168;0,967417490116825;0,962236468998312;0,957373791794652;NA;NA
2023-03-15;"60+";60;60,9;60;60;60;61;61;62;62;62;63;63;266;270,8;266;266;268,28;271;273,88;274;274;278,230769230769;277;285,2;0,985133167079804;0,991511367259304;0,989675891797686;0,98758614942236;0,984889378511522;0,981528794617324;0,98063210546873;0,979427791623451;0,9779451603263;0,975281513428852;0,972965305964661;NA;NA
2023-03-15;"alle";74;75,2;74;74;74;75;76;76;76;77;77;78;332;338,2;332;332,714285714286;336,076923076923;339;343,8;342;343;348,142857142857;345;355,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";28;28,4;28;28;28;28;29;29;29;29;30;30;55;56,2;55;55;55;56;57,8;57;58;58;59;60;0,984915461270337;0,992566375200167;0,990450862350161;0,987932726023323;0,984173710581449;0,978955718309174;0,977434359947285;0,975493765294224;0,973034429985072;0,96851669624169;0,963802034919746;NA;NA
2023-03-14;"60+";84;85;84;84;84;85;86;86;86;87;87;88;268;272,4;268;268;270,192307692308;273;276,5;275;276;281,6;278;287,6;0,98800569839667;0,993128783032654;0,991670030311003;0,989962582922565;0,987704094502472;0,984877299055193;0,98407746439383;0,983107532566493;0,981682388299858;0,979637095805575;0,977680331450809;NA;NA
2023-03-14;"alle";112;113,4;112;112;113;113;114;115;115;115;116;117;323;328,6;323;323,52380952381;325,222222222222;329;333,666666666667;332;333;339,4;336;345,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
