"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-07;"60+";17;22,7;18;20;21;23;25;25;26;26;28;29;208;236;215,416873449132;222,7;227,151515151515;236;247,060606060606;243;244;255;249;265,9390931649;0,747432177227141;0,809282900916922;0,788093423094766;0,768998430712722;0,745590699422794;0,72040420478901;0,713778092584952;0,706281446122721;0,696555011297145;0,681368717611303;0,667398959719454;NA;NA
2023-04-07;"alle";22;29,8;25;26;28;30;32;33;33;34;36;37;252;287,3;257,747386759582;270,263157894737;274,677419354839;288;306,967741935484;295;297;311,315789473684;303;328,851418616227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";7;8,6;7;7;8;9;9;10;10;10;11;12;49;55,2;49;49;52,3448275862069;55;59,4827586206896;58;58;62,8;60;68,8;0,811235047003137;0,860893650799707;0,844079842359423;0,828262401225313;0,808264483307161;0,785790019637274;0,779846950383026;0,773250279162112;0,764400431370894;0,751411361931362;0,738742149404335;NA;NA
2023-04-06;"60+";32;38,3;34;35;36;38;40;41;41;42;43;45;229;254,6;233,25269566834;239,391304347826;245,857142857143;255;267,714285714286;261;262;276,260869565217;267;285,614008179959;0,835590033183737;0,877512461228163;0,863576882179613;0,849814962664651;0,833781160998226;0,816111404363309;0,811637984980546;0,80631507033013;0,799155768736517;0,788383283318092;0,778326941443883;NA;NA
2023-04-06;"alle";39;46,9;42;43;45;47;49;50;51;51;53;54;278;309,8;282,081551204819;290,579034941764;298,071942446043;311;328,935251798561;317;319;337,399334442596;324;350,203162650602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";10;11,4;10;10;11;11;12;12;13;13;14;14;53;58,4;53;53;55,1153846153846;58;62,1538461538462;61;61;66,6666666666667;63;69,6;0,877655097202789;0,911130506069355;0,900216472314299;0,888832355994488;0,874749683972306;0,859432123526515;0,855419431585129;0,850937580329898;0,844621233526218;0,835566324726532;0,826225813586709;NA;NA
2023-04-05;"60+";43;48,2;44;45;47;48;50;50;51;52;53;54;268;292,3;271,77803030303;275,746478873239;283,6;293;304,690909090909;298;300;314,295774647887;304;321,588636363636;0,892087617265348;0,920368357843396;0,911304425487112;0,902007416594484;0,890858798363597;0,878454793885683;0,875452115173945;0,871737142641735;0,866930741636557;0,859604956219646;0,851444848756246;NA;NA
2023-04-05;"alle";53;59,6;55;56;58;60;62;62;63;64;65;66;321;350,7;323,216453313253;329,91;339,071428571429;352;370,5;358;359;381,21;365;391,338064759036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";17;18,6;17;17;18;18;19;20;20;20;21;22;53;57,6;53;53;54,1538461538461;58;60,6153846153846;60;60;64,4;62;68,4;0,914166209116573;0,93602960614686;0,92860669195629;0,921329366215278;0,911747871108084;0,901226168858005;0,898274941136129;0,895032115164496;0,890545903102829;0,883776768081865;0,877002317352383;NA;NA
2023-04-04;"60+";85;92,1;87;89;90;92;94;95;95;96;98;99;275;296,8;278,125009290227;280,684931506849;285,524590163934;297;309,262295081967;302;304;318,602739726027;308;323,859680416202;0,922811334732485;0,941780112553452;0,935446012818607;0,929130633266898;0,921756855861842;0,913244225983112;0,911002405465797;0,90825632543473;0,904742274828238;0,899580456017013;0,894394116444488;NA;NA
2023-04-04;"alle";102;110,7;105;107;109;111;113;114;114;115;117;118;328;354,3;330,017813267813;334,464646464646;343,843373493976;355;372,361445783132;361;363;383,373737373737;367;391,312653562654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;64,1;60;60;61,3333333333333;64;68,8787878787879;66;67;69,9;69;73,9;0,777238294565883;0,912217624389258;0,876698009497918;0,835618755934151;0,770546777591581;0,690083735542025;0,667778707844777;0,639265884652153;0,603537628332962;0,548666759340455;0,492174314553621;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;297;316,4;301,013197586727;303,333333333333;305,536585365854;317;331,09756097561;322;323;336,466666666667;327;341,311965811966;0,794188002525206;0,919080442643535;0,886813495147746;0,849831592086387;0,790568842404915;0,715571239670028;0,695934974900165;0,671604884820366;0,637422215635109;0,582270905795263;0,53556425572434;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;357;380,5;358,524034101215;363,166666666667;367,333333333333;381;401,190476190476;387;388;405,833333333333;393;414,04226374025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;64,1;60;60;60,9375;64;69,5625;66;67;70,9189189189189;69;73,9;0,883229628415953;0,944634530910822;0,927380258470377;0,907946396361532;0,879530838763437;0,842211674401968;0,832240378430882;0,818690226141369;0,800928211857551;0,772163968574494;0,744174052706313;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;301;321;305,258450704225;306,549295774648;310,894736842105;322;337,842105263158;327;328;342,676056338028;332;345,486854460094;0,891378724884309;0,949470340520613;0,933324118912687;0,914881966435081;0,88951973067343;0,855640102416534;0,845751538386628;0,834954622600952;0,818354959187665;0,791018650906075;0,766146635903048;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;361;385,1;363,152459164744;368,309278350515;372,650793650794;386;408,793650793651;392;393;412,350515463918;398;417,478055291616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;60;64,1;60;60;61,0588235294118;64;69,3529411764706;66;67;70,2222222222222;69;73,9;0,887110123554783;0,917643860248056;0,907145571687112;0,896666732376247;0,882983405736169;0,867043708102869;0,862961347223288;0,85770229851084;0,85129907886748;0,840818071917627;0,829108646142562;NA;NA
2023-04-01;"60+";31;34,7;31;32;33;35;36;37;37;38;39;40;302;322,1;305,489583333333;307,145161290323;311,051282051282;323;339,564102564102;328;329;343,91935483871;333;347,471955128205;0,894281082917171;0,921655340294021;0,912484421329562;0,903348489222369;0,891966771583803;0,879074288105277;0,875370918141881;0,871167216739905;0,865517572604385;0,856899416374416;0,848409689155773;NA;NA
2023-04-01;"alle";36;40,3;37;38;39;40;42;42;43;44;45;46;362;386,2;364,791988864831;367,970149253731;371,837209302326;387;412,232558139535;393;394;415,014925373134;399;417,262604392205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;69;73,8;69;69;69;74;80;76;77;80;79;86,2;0,914310657593262;0,937564738427855;0,929757307225041;0,921536520092149;0,910918938220503;0,898171520981704;0,894869671576603;0,890550506349958;0,885739048560375;0,877839756795164;0,869109664155561;NA;NA
2023-03-31;"60+";38;41,3;38;39;40;41;43;43;44;44;45;46;323;343,6;323,97462331483;326,578947368421;330,666666666667;344;363;350;351;367,842105263158;355;373,038065027756;0,919464171963674;0,940462613969474;0,933394142266912;0,926262758221681;0,91731251120569;0,907263119789266;0,904609937095493;0,901435234002822;0,897172077801186;0,890336779818934;0,884139851322099;NA;NA
2023-03-31;"alle";48;52,3;49;50;51;52;54;54;55;56;57;57;392;417,3;394,240889953542;398,776119402985;403,578947368421;418;441;425;426;448,761194029851;431;452,448352206736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;74;78,9;74;74;74;79;84,7058823529412;81;82;87,1;84;91,1;0,930295583238251;0,950504303560719;0,94349210611761;0,936463875364166;0,927084952926144;0,916522987802777;0,913676928517418;0,91019744783546;0,905829018108084;0,897752872343004;0,890152454527646;NA;NA
2023-03-30;"60+";71;76;72;73;74;76;78;78;79;79;81;82;349;370,2;349,108436347864;354,049382716049;359;371;387;376;378;395,728395061728;383;404,129906744741;0,934679309764248;0,952245363499624;0,946301914286327;0,940404050241942;0,932829444251894;0,924640530368161;0,922303156048647;0,919641069540118;0,916187143811157;0,910342042461665;0,904835318715216;NA;NA
2023-03-30;"alle";82;87,8;84;85;86;88;90;90;91;92;93;94;423;449,1;424,05538277512;425,940476190476;434,076923076923;450;477,692307692307;457;458;484,654761904762;463;491,006339712919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;94;99,9;94;94;94,5454545454545;100;105,818181818182;103;103;108,555555555556;106;114,1;0,944797913084147;0,960992129087761;0,955634450652857;0,949864945243285;0,942549565872991;0,933542253962885;0,931189112693079;0,928080256436804;0,924307110567888;0,91789938906409;0,912794628431381;NA;NA
2023-03-29;"60+";50;52,7;50;51;52;53;54;54;55;55;56;57;342;361,4;342;346,181818181818;352,454545454546;362;378,545454545455;368;369;388,454545454545;373;397,200050200803;0,948642012354861;0,962931130928837;0,95813330725028;0,953423357344092;0,947501711410079;0,940898818605519;0,939119329341455;0,936963582606492;0,934238970758066;0,929747871523844;0,925459945464704;NA;NA
2023-03-29;"alle";60;63,3;60;61;62;63;65;65;65;66;67;68;436;461,3;436;439,492307692308;445,307692307692;463;474,7;469;470;498,338461538462;476;508,908470206264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";24;25,2;24;24;24;25;26;26;26;27;27;28;134;141,6;134;134;136,8;142;148,8;145;146;153,75;149;158,4;0,954203548392185;0,967518345406165;0,962897502313797;0,958178197371215;0,952034694115528;0,944759347086087;0,942641572536599;0,94032328928678;0,936843279065005;0,93148475747996;0,92663878693317;NA;NA
2023-03-28;"60+";107;111,7;108;109;110;112;113;114;114;115;116;117;400;420,9;400;403,2;409,58064516129;422;440,806451612903;427;429;451,2;434;451,1;0,957509852573211;0,968860780104687;0,964930155969124;0,961013652887257;0,956355869223936;0,950999452085338;0,94953027386171;0,947652042048382;0,945296028364804;0,941752394161731;0,938099790581479;NA;NA
2023-03-28;"alle";131;136,9;133;134;135;137;139;139;140;141;142;143;534;562,5;534;535,645161290323;545;564;595;571;573;607,258064516129;578;599,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;165,3;157;157,695652173913;158,818181818182;166;172,909090909091;169;170;178,434782608696;173;184,7;0,859006771753249;0,946477333003189;0,923279487328801;0,895885141573913;0,852266113463564;0,794582047378184;0,778192373525933;0,758411734577387;0,729081668669736;0,681137852866568;0,637000243641744;NA;NA
2023-03-27;"60+";4;4,6;4;4;4;4;5;5;6;6;7;7;436;456,7;436;436;446,285714285714;458;477,142857142857;463;465;489,575342465753;470;489,3;0,86929575422936;0,949318633367488;0,929331514103901;0,904991460241178;0,86510040495678;0,813174416496615;0,79775691810797;0,778505086295724;0,753694009042852;0,714365259852641;0,674868864248524;NA;NA
2023-03-27;"alle";4;4,6;4;4;4;4;5;5;6;6;7;7;593;621,9;593;596,487804878049;606,477272727273;623;636,1;631;633;670,146341463415;639;662,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;165,3;157;157,875;160,578947368421;166;170,842105263158;169;170;178,125;173;184,7;0,920533825824928;0,963329697768763;0,951298816071693;0,937171277827906;0,916758704063847;0,88940309752247;0,881537760237284;0,871114121117888;0,856886611789071;0,835005570382709;0,813610017586252;NA;NA
2023-03-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;432;452,1;432;432,444444444444;439,7;453;471,7;459;460;484;465;481,9;0,927440442032818;0,966382777053799;0,955326679802537;0,942959490544452;0,924908551452406;0,90145326625054;0,894486206007671;0,885682533008306;0,873895025132939;0,855569619184884;0,835801511984804;NA;NA
2023-03-26;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;589;617,3;589;590,090909090909;600,369565217392;619;630,7;626;628;664,636363636364;634;656,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";14;15,3;14;14;14;15;16;16;17;17;18;18;157;165,3;157;158,526315789474;161,083333333333;166;170,25;169;170;177;173;184,7;0,917522154586433;0,943199589020137;0,93454302340693;0,925670487733364;0,913401778846722;0,898861153009763;0,894806714912264;0,890186389454228;0,8835084922244;0,872875256350499;0,861952752072513;NA;NA
2023-03-25;"60+";52;56,2;53;54;55;56;58;58;59;60;61;62;431;451;431;431;439,136363636364;452;470,772727272727;457;459;486;464;481;0,925926448181548;0,946796396737779;0,939868544154502;0,932460579625989;0,923423087717844;0,912790286210461;0,90988357300567;0,906303560537762;0,90134357962584;0,893650532866234;0,886618758193836;NA;NA
2023-03-25;"alle";66;71,4;67;69;70;72;73;74;75;75;77;78;588;616,2;588;588;601,8;618;629,8;625;627;666,925925925926;633;655,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;160;168,2;160;160;164,166666666667;169;173,333333333333;172;173;179,612903225806;176;187,8;0,934407774013685;0,955357113170725;0,948227765742268;0,940850005745574;0,931064270261662;0,919296752691898;0,916203597479932;0,911987158094766;0,906316494047539;0,897893540066963;0,888843288293814;NA;NA
2023-03-24;"60+";64;67,9;65;66;67;68;70;70;71;71;72;73;455;474,8;455;455;465,411764705882;476;492,235294117647;481;483;510,5;488;507,2;0,942059832291877;0,958588887922847;0,953078224859578;0,947286580519196;0,93984026583613;0,931365682536838;0,929081218320028;0,926200079962827;0,922492549450922;0,915679560834297;0,909305949579867;NA;NA
2023-03-24;"alle";79;84;80;81;83;84;86;86;87;88;89;90;615;642,9;615;615,486486486486;630,333333333333;644;657,1;652;653;694,945945945946;660;685,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";31;32,8;31;31;32;33;34;34;34;35;36;36;171;179,4;171;173,806451612903;177;180;183;183;184;190,258064516129;188;200,6;0,944916971224388;0,963765539622556;0,957446757413396;0,950853368339337;0,942039257331359;0,931507155438109;0,928455074872331;0,924794916833873;0,919924973995431;0,911215633436467;0,903492832314421;NA;NA
2023-03-23;"60+";64;67,2;64;65;66;67;69;69;69;70;71;72;457;475,4;457;457;464,272727272727;476;493,727272727273;482;483;508,225806451613;488;506,6;0,952510156766665;0,966925377243004;0,961959434429511;0,957104925591037;0,950893345386988;0,94339620210256;0,941313053586137;0,938969127222136;0,935562884304323;0,930066722573402;0,925062307742294;NA;NA
2023-03-23;"alle";95;100;96;97;99;100;102;102;103;104;105;106;628;654,8;628;628;640,769230769231;656;681,384615384615;664;665;704,882352941177;672;697,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";50;52,3;50;51;51;52;54;54;54;55;56;57;154;161,2;154;155,935483870968;159;162;164;165;166;170,741935483871;169;180,8;0,955571634814426;0,971268203281481;0,966168423782383;0,96072258105222;0,953571525983118;0,944584420705373;0,941973947773832;0,938842666241516;0,934752156601056;0,928056664404311;0,921332941486427;NA;NA
2023-03-22;"60+";108;112,2;109;110;111;112;114;114;115;115;117;118;448;464,8;448;448;456;466;481,142857142857;471;472;492,984126984127;477;495,2;0,962763909064954;0,974536673967286;0,970632635680593;0,966733596844611;0,96176186460829;0,955914171745447;0,954343152228098;0,952389198679948;0,949926287003652;0,945610415858366;0,941802030887379;NA;NA
2023-03-22;"alle";158;164,5;160;161;163;165;167;167;168;169;170;172;602;626;602;602;616;627;640;634;636;650;642;666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";47;48,8;47;47;48;49;50;50;51;51;52;53;133;138,7;133;134;137;139;141;142;143;147,925925925926;145;155,3;0,962891106190552;0,976259980513043;0,971713589505246;0,967189302428069;0,961045205046677;0,953447362652147;0,951214482511437;0,948406134222678;0,944741145975799;0,939089225888349;0,932930001162304;NA;NA
2023-03-21;"60+";143;147,5;144;145;146;148;149;150;150;151;152;153;412;426,2;412;412,211267605634;416,6;427;440,6;432;433;449,87323943662;438;455,8;0,969428834829418;0,979044231438229;0,975802439251821;0,9725414429001;0,968475289457691;0,963304083489617;0,962029857461022;0,960399070139515;0,958125430380641;0,954297679179361;0,950645184361423;NA;NA
2023-03-21;"alle";190;196,3;192;193;195;197;199;199;200;201;202;204;545;564,9;545;545;555,371428571429;566;577,1;573;574;589,1;580;601,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;126;130,8;126;128;129;131;133;134;135;136;137;147,2;0,885127600134395;0,957771441504585;0,939839333804431;0,91643255404158;0,878624649487261;0,828982627456882;0,813450748708113;0,794654711740491;0,769368259003333;0,723376758304184;0,68270753901646;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;392;403,8;392;392;396,333333333333;404;415;409;410;424,8125;415;432,2;0,906152312906175;0,965293623680908;0,950934041747708;0,932204196590298;0,90238799068959;0,861387188797985;0,84931380769594;0,833654769875637;0,812361125212815;0,780002649788455;0,744922406216863;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;518;534,6;518;521;527,047619047619;536;545,4;542;543;560,342857142857;549;569,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;127;131,9;127;129;128,538461538462;132;135,615384615385;135;136;137;138;148,1;0,936614065889988;0,973050455544071;0,962644399706482;0,950820318814472;0,933346944588652;0,909128985878453;0,901715729440555;0,8926623498473;0,879367674254518;0,858731349408021;0,836606371829839;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;397;409,1;397;397,625;401,571428571429;410;418,571428571428;414;416;429,125;421;438,9;0,949826834638732;0,977924120710377;0,969742724957785;0,960982214495656;0,947306185478356;0,929720897426013;0,924310274012137;0,917583663480089;0,907617751615236;0,89314443133504;0,876790785488107;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;524;541;524;528,114754098361;533,263157894737;542;556,473684210526;548;550;564,622950819672;555;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";17;18,2;17;17;17;18;19;19;19;20;21;21;131;136;131;133;134;136;138,5;139;140;141;143;152;0,935940257781418;0,961617989005098;0,953718565678253;0,944895543445355;0,932665432509329;0,917315721929044;0,913220097852212;0,908274210947356;0,900811669206012;0,888370167385195;0,875767760927571;NA;NA
2023-03-18;"60+";76;79,9;77;78;79;80;82;82;83;84;85;86;401;413,2;401;403,047619047619;408,411764705882;414;422,8;419;420;430,380952380952;425;442,8;0,950637100511906;0,968458783085235;0,962745906789794;0,956699490261174;0,948544176203473;0,938447953311639;0,935688886272469;0,932001023326364;0,92727925112853;0,919085541513091;0,909754988399941;NA;NA
2023-03-18;"alle";93;98,1;94;95;97;98;100;101;102;102;104;105;532;549,2;532;536,357142857143;541,259259259259;550;563,592592592592;556;558;571,571428571428;564;586,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";26;27,3;26;26;27;27;28;29;29;29;30;31;142;146,5;142;144;145;147;149;150;150;151;153;163,5;0,951154673660712;0,972241591097308;0,965502163441056;0,958346490985799;0,948338883012686;0,936244476763907;0,932587970939235;0,928351548360665;0,922178874557274;0,912547601769704;0,90187841330277;NA;NA
2023-03-17;"60+";66;68,5;66;67;67;69;70;70;71;71;72;73;384;393,5;384;385,538461538462;388,916666666667;394;399,916666666667;398;400;406,769230769231;404;420,5;0,96299036087917;0,977159951933474;0,97267577710334;0,967888356768254;0,961260259744383;0,953158990339355;0,950630089018919;0,947703217499814;0,943356407342403;0,936051631318239;0,928779008431219;NA;NA
2023-03-17;"alle";92;95,9;93;94;95;96;98;98;99;99;101;102;526;540,1;526;530,75;536,5;541;549,9;547;548;558,25;554;573,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";14;14,6;14;14;14;14;15;15;15;16;16;17;155;158,7;155;156;157;159;161;161;162;163;165;175,3;0,961244326516312;0,978978358161432;0,973613859422594;0,96764263085923;0,95898080407966;0,94827105725778;0,945163022276226;0,941048417734514;0,93596777564915;0,926911972899315;0,917993859177638;NA;NA
2023-03-16;"60+";55;56,6;55;55;56;57;58;58;58;59;60;60;426;434,6;426;426,461538461538;430,375;435;441,75;440;441;449,461538461538;446;463,4;0,971179186184185;0,983205988741299;0,97947502013913;0,975423310261106;0,969957733079721;0,962950259113473;0,960901814759578;0,958588631242402;0,954956449065945;0,948616864469172;0,942530175195033;NA;NA
2023-03-16;"alle";69;71,2;69;69;70;71;72;73;73;74;75;76;581;593,4;581;584,142857142857;589,857142857143;594;604,6;600;602;611,571428571429;608;630,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";29;29,9;29;29;29;30;31;31;31;31;32;33;141;144,2;141;142;143;144;146;147;147;148;150;157,8;0,970991672753578;0,984885585090801;0,98086694849232;0,97603592142797;0,969406039122723;0,960850627161608;0,958517312422195;0,955437118189165;0,951255300098321;0,944274979222866;0,936467087863162;NA;NA
2023-03-15;"60+";72;73,6;72;72;73;73;75;75;75;76;76;77;371;378;371;372,095238095238;374,823529411765;378;382,764705882353;382;383;388,333333333333;388;404;0,978645479431982;0,987922963014728;0,985234121296666;0,982207440567075;0,978109975761089;0,972729439748809;0,97110160300595;0,9691955511992;0,966848775217468;0,962540207901564;0,958428665421733;NA;NA
2023-03-15;"alle";101;103,4;101;102;102;103;105;105;106;106;107;108;512;522,2;512;515,103448275862;520;523;527;528;529;539,8;535;555,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";40;40,9;40;40;40;41;42;42;42;43;43;44;123;125,4;123;123;124;125;127;127;128;129;130;136,6;0,977969616388978;0,988724736356178;0,985587760760021;0,981938515878155;0,976617761646349;0,969648347651153;0,967616918673216;0,965068801443305;0,961674079787144;0,956116101535749;0,949687739121699;NA;NA
2023-03-14;"60+";123;125,1;123;123;124;125;126;127;127;128;129;129;355;360,8;355;355,538461538462;357,714285714286;361;366,285714285714;365;366;369,384615384615;370;385,2;0,983192210332802;0,990948010610009;0,988649888064361;0,986120402282712;0,982535766475721;0,977921791082683;0,976507542498109;0,974846942295627;0,972184748617594;0,967983086265945;0,963816631057461;NA;NA
2023-03-14;"alle";163;166;163;164;165;166;168;168;169;169;170;171;478;486,2;478;479,666666666667;484;487;490;491;493;503,8;498;515,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;110;111,5;110;110;111;111;113;113;114;114;115;122,5;0,93823445852959;0,980629687314691;0,97059905401743;0,956997711490463;0,934261401232383;0,900510964175136;0,889893138460341;0,877120354846016;0,857238046836178;0,827540089701636;0,789321997518793;NA;NA
