"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-07;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;23;25,5;23;23,8615384615385;24;26;27;27;28;32,5;30;36,5;0,808647333810104;0,899990745042065;0,872367909040821;0,84271292721452;0,801806507734258;0,753659046265396;0,740768627520376;0,725232582853642;0,702722833161836;0,664240969937285;0,633797309604467;NA;NA
2023-04-07;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;25;27,8;25;25,7923076923077;27;28;30;30;31;31,3692307692308;32;40,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3,7;3,5;5,1;0,918811656990952;0,957190545137176;0,943358419577598;0,928213780914476;0,90450344321488;0,872362208200647;0,862687152487437;0,850741285198678;0,832045438838351;0,794101839816561;0,746646707174671;NA;NA
2023-04-06;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;25;27,5;25;26;26;28;29;29;30;31;32;38,5;0,918278830603124;0,959228630333261;0,947552658477525;0,933669795672122;0,914435109882268;0,890096295839467;0,882738223000914;0,873217606807662;0,862285400635575;0,84300784372903;0,825565819230046;NA;NA
2023-04-06;"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;27;29,8;27;28;29;30;32;32;33;33;34;42,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,3;2;2;2;2;3;3;3;3;3,5;5,1;0,897299175931359;0,941730856208276;0,926982988792215;0,909328652198749;0,886238981181358;0,85597185160576;0,846891545515048;0,836901562378701;0,823092982295231;0,799463655330178;0,778486936493317;NA;NA
2023-04-05;"60+";6;6,7;6;6;6;7;7;7;8;8;9;9;23;25,2;23;23;24;25;27;27;27;28;29;34,8;0,89574273691067;0,944738290572599;0,930144877441607;0,914461238172146;0,892779574010882;0,865167168745194;0,85797710310467;0,848447634592708;0,835878280840698;0,814813450902451;0,795116842487707;NA;NA
2023-04-05;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;25;27,5;25;26;27;28;29;30;30;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3,7;3,5;5,1;0,931109668349218;0,959913705272308;0,949232040152204;0,937233867588748;0,920720582273309;0,899154647324433;0,892771956769027;0,885046821995522;0,875352460545149;0,856422855364019;0,837601967332966;NA;NA
2023-04-04;"60+";8;8,6;8;8;8;8;9;9;10;10;10;11;19;20,7;19;19;20;21;22;22;23;23;24;25;0,929003262342801;0,961731897895568;0,952175905514849;0,940975564940914;0,92593708272593;0,907742936687785;0,90265645765131;0,895374012710409;0,886539922390204;0,873039463810795;0,858344035400199;NA;NA
2023-04-04;"alle";8;8,6;8;8;8;8;9;9;10;10;10;11;21;23;21;21;22;23;24;25;25;26;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,909284450256135;0,946628712638715;0,93185797780558;0,915321759106571;0,891668259313692;0,858068841153835;0,847831738585439;0,83315972269694;0,813603803290041;0,775328896462669;0,729434309138371;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;27,1;25;25;26;27;28;29;29;30;31;31;0,905492216446218;0,948889424762423;0,935323701839322;0,920835822162199;0,90075098738406;0,874358122977567;0,866994210542422;0,857271351057378;0,845253034890897;0,82469193231953;0,803952884744653;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;31,5;29;30;31;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,564882784273882;0,843876150237336;0,759896491704119;0,652305713612934;0,500480916096473;0,325436875789603;0,282743218917467;0,237262776044182;0,185613505189589;0,120710284339829;0,0815749331841727;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;27,1;25;25;26;27;28;29;29;30;31;31;0,548788810384811;0,850932655930431;0,770799046458481;0,673911273709284;0,541591505904895;0,382917398619279;0,343279076258029;0,300061658453212;0,244338541436418;0,18251908328764;0,135018699721765;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;31,5;29;30;31;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;4;4,4;4;4;4;4;5;5;5;5,6;6;8,4;0,834843130925307;0,919747404011815;0,889946555671964;0,853050986888633;0,799097070432279;0,722003854508509;0,695745589502027;0,662761629331968;0,611166214679596;0,531142927395882;0,451098405896824;NA;NA
2023-04-01;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;25;27,1;25;25;26;27;28;29;29;30;31;31;0,826511711457049;0,921559466983966;0,893776919272295;0,861164790666136;0,814713023417774;0,755754466369266;0,740058395392722;0,718684962759527;0,68891564468231;0,643315797140974;0,603080428315761;NA;NA
2023-04-01;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;29;31,5;29;30;31;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5,5;6;6;8,4;0,90075374423121;0,942052304320228;0,926172535918985;0,906934642510396;0,878760327692816;0,83581109549581;0,821752034380823;0,801926106315424;0,770292261058751;0,703522217856767;0,624470852279853;NA;NA
2023-03-31;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6,7;26;28,3;26;27;27;28;30;30;31;31;32;33;0,895080934333756;0,943304031633995;0,927880183208933;0,911410286926672;0,887821524028537;0,857776723186287;0,849841745925038;0,839387859308584;0,824726972549806;0,800998990335668;0,776483467808901;NA;NA
2023-03-31;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6,7;30;32,8;30;31;32;33;35;35;36;36;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5;5;5,5;6;6;8,4;0,946803286249679;0,970233504115599;0,961066655002336;0,950309194756979;0,933371534179729;0,906621996584544;0,89722458178695;0,883509616854144;0,860891792944655;0,804700909350551;0,743014296536869;NA;NA
2023-03-30;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;28;30,7;28;29;30;31;32;33;33;34;35;36;0,94351326766971;0,970274926674239;0,961982412383668;0,952615409002531;0,939270325352189;0,922091398031018;0,916486012350109;0,910378210814832;0,901630089316047;0,88515994707757;0,870826634836278;NA;NA
2023-03-30;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;32;35,1;32;33;34;36;37;38;38;39;40;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,4;4;4;4;4;5;5;5,5;6;6;8,4;0,922998940106461;0,954192059702694;0,942620839635409;0,929290075277465;0,911158529144941;0,88742689923443;0,881117455719218;0,872240230777744;0,859662833276371;0,839126332817147;0,816062864096202;NA;NA
2023-03-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;31;33,9;31;32;33;34;36;36;37;37;38;40;0,917127418534719;0,952849399694175;0,94192671982275;0,92989282260226;0,913696879311451;0,893570031045658;0,887925238461358;0,880218087987021;0,870656317741499;0,855020144850927;0,840339822740169;NA;NA
2023-03-29;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;35;38,3;35;36;37;39;40;41;42;42;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;7;7,7;7;7;7;8;9;9;9;9;10;10,7;0,940441359320829;0,96449381809821;0,955073759629372;0,944669922816439;0,929361200146444;0,908371136968428;0,902568919465705;0,894859046302815;0,883315444040682;0,862700235197948;0,840902835555247;NA;NA
2023-03-28;"60+";14;15;14;14;14;15;16;16;16;17;17;18;41;44,9;42;43;44;45;47;48;48;49;50;52;0,934723035475179;0,962228208483391;0,954167600606445;0,944471183467336;0,931173831996454;0,915454010736328;0,91076903934698;0,905152389831345;0,897484928521656;0,884241756930712;0,872665446349141;NA;NA
2023-03-28;"alle";16;17,1;16;16;16;17;18;18;18;19;20;20;48;52,6;49;50;51;53;55;56;57;58;59;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,91304229251016;0,94906296934022;0,935288968919852;0,918669939501116;0,893590082768412;0,856032397268495;0,844007813496545;0,828089567693298;0,801481996920294;0,746729484664499;0,687702783164746;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;47,2;44;45;46;47;49;50;51;51;53;54;0,903849983307822;0,945005866103575;0,931859846547549;0,917648842432306;0,897964729162752;0,873073896518904;0,865479764651802;0,856247149659219;0,843021678689124;0,824146293428636;0,801908512007711;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;53,8;50;51;53;54;57;57;58;59;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,560531992667956;0,839934167881004;0,754210766422372;0,642271029198116;0,491259401765933;0,307033966949808;0,267107833050452;0,219097196897331;0,16257879329298;0,0956941552620823;0,058686979127183;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;47,2;44;45;46;47;49;50;51;51;53;54;0,523923031192407;0,832485105268134;0,746955816821742;0,647257666427363;0,513769712095717;0,359165732178264;0,320679343540109;0,276406081452285;0,227534215313526;0,167032860703068;0,120854304428194;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;53,8;50;51;53;54;57;57;58;59;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,829235138936497;0,920576127659135;0,888302676750488;0,850023538019243;0,788284417808083;0,697755056632888;0,666820682281395;0,627262823591645;0,564249248263006;0,470224684970372;0,376369357153018;NA;NA
2023-03-25;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;43;47,2;44;45;46;47;49;50;51;51;53;54;0,809499681504034;0,910457762948681;0,88052903080225;0,845902060324754;0,795752346466696;0,733118319820777;0,714423297734244;0,692227149602268;0,661572950372115;0,615618551168747;0,567981738513985;NA;NA
2023-03-25;"alle";3;3,7;3;3;3;4;5;5;5;6;6;7;49;53,8;50;51;53;54;57;57;58;59;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,895776188358621;0,941945294778441;0,923751854215448;0,90349438900413;0,870165787329263;0,819204763504128;0,801289908152722;0,774981576807272;0,731663142974656;0,647600896788199;0,555112922671474;NA;NA
2023-03-24;"60+";6;6,8;6;6;6;7;7;8;8;8;9;10;43;47,3;44;45;46;48;50;50;51;52;53;55;0,882127489826881;0,933556945370253;0,916763237373828;0,898738420291042;0,8735707232406;0,841757040972913;0,831919882488933;0,820294445366078;0,80359680577561;0,779420232808381;0,751082891628658;NA;NA
2023-03-24;"alle";6;6,8;6;6;6;7;7;8;8;8;9;10;49;53,9;50;51;53;55;57;57;58;59;61;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;10;10;11;11;12,7;13,6;0,943870986617184;0,970290904361199;0,960252929103431;0,948279016188658;0,92873159117724;0,895521135355646;0,883527387165642;0,864605367726811;0,832930491315731;0,762312801907035;0,681998687171594;NA;NA
2023-03-23;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;43;47,3;44;45;46;48;50;50;51;52;53;55;0,935733618080696;0,965224123041293;0,955858606382267;0,945413598652671;0,93066331123108;0,911191293345271;0,905476780069355;0,898523722921919;0,887834493094571;0,870965333767084;0,850616030299406;NA;NA
2023-03-23;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;51;56,2;52;54;55;57;59;60;61;62;64;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;9;9,9;9;9;9;10;11;11;12;13;14;15;0,922999264714882;0,958172496308978;0,946163016055731;0,931617300437935;0,911592167763656;0,88285807891535;0,874998302481533;0,864319890410436;0,849874333506842;0,822334902714829;0,791145653227914;NA;NA
2023-03-22;"60+";12;13,2;12;12;12;13;14;14;15;15;16;16;39;43,1;40;41;42;43;45;46;47;47;49;50;0,908505739423137;0,947275403057638;0,935539130823259;0,922212875381126;0,904723328403482;0,882692692930413;0,876573460550082;0,869028055473764;0,858713394481275;0,842766783310377;0,826182958933532;NA;NA
2023-03-22;"alle";16;17,5;16;16;17;18;19;19;19;20;21;21;48;52,9;49;50;52;54;56;57;58;59;61;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,6;6;6;6;7;8;8;8;8,9;10;10,7;0,940225287348991;0,968741184577888;0,958513820332869;0,94692924674392;0,929028109428292;0,903549449193376;0,895460564876548;0,884865730790555;0,868824836636483;0,840848719358393;0,807600347491176;NA;NA
2023-03-21;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;46;50,7;47;48;49;51;53;54;55;56;57;59;0,927045668324663;0,958129734912555;0,948601068071201;0,937655354494895;0,92305237693495;0,905454896718812;0,900316468665897;0,894008651397375;0,8851252268071;0,871468497365038;0,857735859229364;NA;NA
2023-03-21;"alle";17;18,3;17;17;17;18;19;19;20;20;21;22;52;57,3;53;55;56;58;61;62;63;64;66;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,8;10;10;10;11;12;12;13;14;15;16,1;0,912261512381329;0,955479072732613;0,94093174684174;0,922373272115772;0,893152573032135;0,844496870740111;0,827354839266602;0,802677840087387;0,765836357428878;0,690098700519471;0,619418152413305;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;63,7;59;60;62;64;67;67;68;69,7;72;74;0,891925739808496;0,938720926445181;0,923809800547311;0,907671584536324;0,885222536097489;0,856194430360803;0,847296952771644;0,837098641115834;0,822200410721538;0,797426009511985;0,773964430399121;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;74,4;70;71;73;75;79;79;81;82;85;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,8;10;10;10;11;12;12;13;14;15;16,1;0,562756965527674;0,8597860601527;0,77491729142926;0,658110494971926;0,494432330610693;0,292897845046123;0,245804472462434;0,19346882888662;0,133755991834525;0,0704695140452688;0,0380424420693877;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;63,7;59;60;62;64;67;67;68;69,7;72;74;0,486208033490179;0,816790671495223;0,722595289110688;0,614989793836463;0,473457606108873;0,320602873310937;0,282894576078087;0,240738799655629;0,191563501707068;0,13385791797038;0,0921350178371136;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;74,4;70;71;73;75;79;79;81;82;85;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;10;10,8;10;10;10;11;12;12;13;14;15;16,1;0,835325778349266;0,936610536094144;0,906975436533822;0,866240617055088;0,797417710250245;0,680837108088362;0,642663809268889;0,589038271026123;0,516565695393537;0,395682912566061;0,294422127094958;NA;NA
2023-03-18;"60+";2;2,5;2;2;2;2;3;3;4;4;5;5;59;65,7;61;62;64;67;70;71;72;74;78;83;0,79309205305612;0,90500541042215;0,873623595673001;0,833960018649062;0,778465307503815;0,705958080070764;0,68529560395512;0,659879322171242;0,624906524669527;0,568373058795706;0,521888859699669;NA;NA
2023-03-18;"alle";3;3,7;3;3;3;4;5;5;5;6;7;8;69;76,5;71;73;75;78;82;83;85;87;91;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;10;10,8;10;10;10;11;12;12;13;14;16;17,2;0,90188024575573;0,959450985295425;0,941785706787254;0,919333159369032;0,877672772670855;0,805935176526721;0,780447160393418;0,7441412363167;0,684859642744642;0,575746286178536;0,464706763596298;NA;NA
2023-03-17;"60+";6;6,9;6;6;6;7;8;8;8;9;9;10;60;66,9;62;63;66,71;68;75,1;72;74;76;80;85,7;0,873507051230316;0,933248039757768;0,914579478963232;0,894421413561397;0,863998077767349;0,82556667950035;0,814813389814994;0,799762355988964;0,780284897809552;0,748445084346007;0,714873127802191;NA;NA
2023-03-17;"alle";8;9,1;8;8;8;9;10;11;11;11;12;13;70;77,6;72;74;76;79;83;85;86;89;93;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,7;10;10;10;11;12;12;13;14;16;17,2;0,948282342385882;0,980883415831537;0,97124881959319;0,95801537199904;0,933780044839616;0,887087908907741;0,867971386200574;0,841500238822482;0,79662005278523;0,712383171575443;0,605255180310962;NA;NA
2023-03-16;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;60;66,7;62;63;66,7;68;75,3;72;73;76;80;85;0,932133567494151;0,966722807492092;0,956227579834466;0,943998156715639;0,92662087215314;0,902896700726455;0,895516761721659;0,886685223016306;0,8728343368627;0,849968675110661;0,824162110952522;NA;NA
2023-03-16;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;70;77,4;72;74;76;79;83;84;86;88;93;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,7;11;11;11;12;13;13;14;15;17;18,2;0,937433601965155;0,980215610355115;0,968948304441004;0,954280152494984;0,930195613548914;0,893104962459327;0,880838434938302;0,866468523005447;0,843915880394588;0,801690667375077;0,758722032808172;NA;NA
2023-03-15;"60+";19;20,9;19;19;20;21;22;22;23;23;24;25;68;75;70;71;75;76;85;81;82;84;89;95;0,91059385564622;0,955145400785312;0,942390797299366;0,928021172752853;0,907618218277451;0,881283843122519;0,87370986949402;0,864430063670264;0,851990057573508;0,832232711703681;0,813471251059342;NA;NA
2023-03-15;"alle";20;21,9;20;20;21;22;23;23;24;25;26;27;79;86,8;81;83;85;88;93;94;96;98;104;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;13;13,8;13;13;13;14;15;16;16;17;19,6;21,1;0,949861267174072;0,984425086297621;0,975552999057749;0,963242860518692;0,941667409910893;0,905873333528438;0,894539945617829;0,87867879033867;0,852447209533389;0,81298519505062;0,765516194917195;NA;NA
2023-03-14;"60+";28;30,2;28;28;29;30;32;32;32;33;34;35;62;67,9;63;67,726;67,9;69;76,1;73;74;84,1;81;86;0,927906852779478;0,964488896714243;0,953993716339774;0,941381521381745;0,924008886163711;0,902594919497256;0,896471144516204;0,888642125804846;0,877597176961129;0,858776835867603;0,84074026294633;NA;NA
2023-03-14;"alle";33;35,4;33;34;34;36;37;38;38;39;40;41;75;81,6;77;78;80;83;87;88;90;93;98;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;14;15;15;16;17;19;20,4;0,922193656209821;0,97746469935493;0,963632315973594;0,944056798620798;0,90576468267456;0,83636782916621;0,810513659697648;0,773106456365803;0,720735163891914;0,621450335656531;0,529332000355899;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;51,2;47;51,2;51,2;52;58,8;56;57;66,8;62;66,5;0,891393141254036;0,9474256030037;0,93182584428843;0,912629745510872;0,884881782285079;0,847901916217968;0,836266511487255;0,822289735599397;0,803680269908803;0,770733518893094;0,738134840646133;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;64,8;61;62;64;66;70;71;72;75;80;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;14;15;15;16;17;19;20,4;0,596298265161644;0,918682672944208;0,846022942175789;0,733093564883027;0,540138412959711;0,294304105061016;0,237155124498949;0,171418873724957;0,107651323510366;0,0477782586062369;0,0226744807292587;NA;NA
2023-03-12;"60+";1;2;1;1;1;2;3;4;5;6;9;14;47;51,2;47;51,2;51,2;52;58,8;56;57;66,8;62;66,5;0,489708593964114;0,830634688495823;0,74040263564314;0,626900915707609;0,481413031056491;0,321626395474175;0,279957733914308;0,234058738845976;0,184422559032628;0,11788571577798;0,0790509837830073;NA;NA
2023-03-12;"alle";1;2;1;1;1;2;3;4;5;6;9;14;60;64,8;61;62;64;66;70;71;72;75;80;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;5;13;13,6;13;13;13;14;15;15;16;17;19;20,4;0,863421754830943;0,97086316517074;0,947967857781109;0,910933439024126;0,838069197343021;0,691962216602418;0,641075617889655;0,574481053186624;0,481656565493196;0,3428155239024;0,234718856655477;NA;NA
2023-03-11;"60+";3;3,7;3;3;3;4;4;5;5;6;6;7;46;49,2;46;49,2;49,2;49;49,2;52;53;58,8;56;58;0,813614860084432;0,928078027836728;0,897251393291368;0,85886349797956;0,802010767371652;0,723162177102329;0,698502180344052;0,669586535878637;0,629950304415235;0,565325338317153;0,502718096297771;NA;NA
2023-03-11;"alle";4;4,8;4;4;4;5;6;6;7;8;9;10,7;59;62,8;59;60;62;64;66;67;68;70;73;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;14;14,6;14;14;14;15;16;16;17;18;20;21,4;0,924999333606351;0,984097474050035;0,971853465360384;0,952167422126479;0,911180355949596;0,823178447894043;0,789572968695992;0,743194525916164;0,670952803401575;0,544219079190113;0,420787350502653;NA;NA
