"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-22;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5;22;22,8;22;22;22;23;23;24;24;24;25;25;0,949078556911958;0,971551035683826;0,965038738966138;0,958245857688312;0,947721663881803;0,93558877987319;0,932067099216106;0,928376504304899;0,92284887973054;0,914249834124885;0,905847458885866;NA;NA
2022-12-22;"60+";16;17,3;16;16;17;17;18;19;19;20;21;24;73;77;73;73;75,2857142857143;77;81;80;80;87;86;107,4;0,926947906007563;0,947613201558703;0,939662370195157;0,931558844650882;0,920325124751852;0,905070543597937;0,900406858216783;0,892107427619193;0,875871886571552;0,808720024172223;0,679177363067796;NA;NA
2022-12-22;"alle";20;21,5;20;20;21;21;23;23;23;24;25;28;95;99,8;95;95;96,2;100;104,2;103;104;110,2;109;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;25;25,7;25;25;25;26;26;26;27;27;28;28;0,975988684287859;0,987092583732398;0,983875792266529;0,980320897509046;0,97518846754719;0,968757180387918;0,967234438438812;0,965386383566732;0,962698387773967;0,957697260039895;0,954120885735218;NA;NA
2022-12-21;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;78;81,1;78;78;78,625;81;85,375;84;84;90,9;90;111,9;0,966633862072461;0,976812780826028;0,973438072468481;0,969935965334763;0,965448437210385;0,960206269422578;0,958820263872679;0,956829978413799;0,954421056553726;0,951023831905295;0,947954015177903;NA;NA
2022-12-21;"alle";18;18,6;18;18;18;18;19;19;19;20;20;21;103;106,8;103;103;105,333333333333;107;111,2;110;110;117,2;116;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;21;21,6;21;21;21;21;22;22;22;23;23;24;0,986797976505564;0,993136384245094;0,991284185863151;0,989205643787309;0,986154377032912;0,982625922950718;0,981620556358385;0,980124054777777;0,978632269037737;0,97600289758436;0,973351919485098;NA;NA
2022-12-20;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;83;85,8;83;83;83;86;90,2;88;89;94,2;95;118;0,982148319236192;0,987670141232115;0,985810312526923;0,983801065159733;0,981232015736044;0,978062291526713;0,977284888324531;0,976245746201553;0,975051480645563;0,972873048376805;0,970858040678449;NA;NA
2022-12-20;"alle";25;25,4;25;25;25;25;26;26;26;26;27;27;104;107,4;104;104;104,25;108;111;110;111;116,6;117;143,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;28;29;29;29;30;30;33,4;0,665473702247653;0,92165064994012;0,890332162736635;0,856587937628965;0,807489286979606;0,751901681784725;0,73728290640199;0,716703533138419;0,695084306601586;0,655728131780163;0,623438496660753;NA;NA
2022-12-19;"60+";1;1,7;1;1;1;1;2;2;2;2;3;3;94;96,5;94;94;94;97;99,5;99;99;105,5;105;128,7;0,592906480370529;0,880146933083794;0,838056967915022;0,792312363121597;0,743820265812076;0,692572442799109;0,678521993802862;0,660736908281441;0,634294280834588;0,588667411995296;0,492317446417524;NA;NA
2022-12-19;"alle";1;1,7;1;1;1;1;2;2;2;2;3;3;122;125,1;122;122;122,166666666667;125;130,166666666667;128;128;134,9;134;162,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;28;29;29;29;30;30;33,4;0,965424750347426;0,995045135509711;0,990306958161395;0,981777935659272;0,964330516254091;0,930106701639051;0,919307757558166;0,903092155099168;0,876121258988305;0,828386508843167;0,767667080429243;NA;NA
2022-12-18;"60+";1;1;1;1;1;1;1;1;1;1;2;2;93;94,8;93;93;93;95;99,2;97;98;103,2;104;128,2;0,955779390311615;0,993081648698224;0,986054059125718;0,974371514737229;0,949739930794832;0,90241158145892;0,88738577819545;0,863649580923046;0,828568104815812;0,769859779051648;0,677721350338294;NA;NA
2022-12-18;"alle";1;1;1;1;1;1;1;1;1;1;2;2;121;123,4;121;121;122,333333333333;124;128,6;126;127;132,6;133;161,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;28;28,6;28;28;28;28;29;29;29;30;30;33,4;0,952725863302369;0,975748233722681;0,969778930587976;0,962033329673836;0,950149802154672;0,936284466326442;0,932606344063056;0,927410164901908;0,920605579342066;0,911438687673472;0,900204374492744;NA;NA
2022-12-17;"60+";11;11,7;11;11;11;12;12;13;13;14;15;17;92;93,8;92;92;92;94;98,2;96;97;102,2;102;125;0,942399211745847;0,961389484087965;0,954668474482905;0,946707226825963;0,935487123813245;0,920065777205287;0,913935040198995;0,905095266750917;0,883630854044988;0,801885696711939;0,687231952323829;NA;NA
2022-12-17;"alle";14;14,8;14;14;14;15;16;16;16;17;18;20;120;122,4;120;120;121,368421052632;123;125,6;125;126;131,6;132;160,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;6;26;26,4;26;26;26;26;27;27;27;27;28;29,6;0,957897864333838;0,978702934036995;0,973367572845272;0,966027511761898;0,955492846007562;0,942739704111416;0,939139349257052;0,933955482088808;0,928505631510673;0,918738800007146;0,905998797824974;NA;NA
2022-12-16;"60+";11;11,5;11;11;11;12;12;13;13;14;15;20;94;95,2;94;94;94;95;98,8;97;98;102,8;104;127,8;0,952694677757549;0,969353439058129;0,963327619825991;0,956206651168898;0,946023533188161;0,927875095517354;0,919854683346169;0,905945355331695;0,868646334226205;0,738262134250764;0,537151672356992;NA;NA
2022-12-16;"alle";16;16,8;16;16;16;17;18;18;18;19;21;25;120;121,6;120;120;120;122;124,4;124;125;130,4;131;159,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;24;24,2;24;24;24,2;24;24,2;25;25;25;25;26;0,980766486277187;0,990706344836334;0,988004600485098;0,984813469415483;0,979579694595321;0,973261542114321;0,971453868552988;0,969529076511093;0,966446109275723;0,960340366333805;0,955570932055051;NA;NA
2022-12-15;"60+";21;21,4;21;21;21;21;22;22;23;23;25;29;95;95,6;95;95;95;96;98,4;97;98;102,4;104;127,4;0,981336364560182;0,988773682476671;0,985964558051799;0,98290898417631;0,97808833832524;0,969588372318831;0,965443249774578;0,95851648304156;0,936769286757032;0,860590221424608;0,730911430823509;NA;NA
2022-12-15;"alle";28;28,5;28;28;28;29;29;30;30;30;32;36;119;119,9;119;119;119;120;122,1;121;122;126,1;129;156,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;32;32,1;32;32;32,1;32;32,1;32;33;33;33;33;0,991920098623874;0,996311768271413;0,995140427319355;0,993708256578854;0,99150607683512;0,988555178229561;0,987521676823583;0,986574940280482;0,985210140520622;0,982719899197869;0,98031825309489;NA;NA
2022-12-14;"60+";16;16,1;16;16;16;16;16;16;16;16;17;17;92;92,2;92;92;92;92;93,8;93;94;97,8;100;122,2;0,993926033309986;0,996966728538012;0,99615284192569;0,995161464044136;0,99377964386901;0,992011232684414;0,991427979532544;0,9908344801662;0,989913321593505;0,988231570233984;0,986531338940634;NA;NA
2022-12-14;"alle";19;19,1;19;19;19;19;19;19;19;20;20;20;124;124,4;124;124;124;124;125,6;126;126;129,6;133;160,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;38;38,1;38;38;38,1;38;38,1;38;38;39;39;39;0,996126295545089;0,998330982208159;0,997762308819014;0,997037588223218;0,995896385078681;0,994295066463127;0,993815520710205;0,993249151011539;0,992365764796743;0,991171081385384;0,98971258315885;NA;NA
2022-12-13;"60+";33;33,1;33;33;33;33;33;33;33;33;34;34;91;91,2;91;91;91;91;92;92;93;96,8;99;121,2;0,997782794849238;0,998995388649157;0,998669159500607;0,998270418582483;0,997646828214957;0,996721496415704;0,996439315352261;0,996045106944068;0,995529530256214;0,994385521865923;0,99312894125095;NA;NA
2022-12-13;"alle";43;43,1;43;43;43;43;43;43;43;44;44;44;129;129,3;129;129;129;129;130,7;130;131;134,7;137;164,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32,1;32;32,1;32;32;32,3;33;33;0,902314057620016;0,983954416665425;0,97588192036056;0,965028966397552;0,946799504202522;0,922366126263811;0,914545137788063;0,905388460543266;0,891869894955763;0,86773064233112;0,845851488633243;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,1;88;88;88;88;89;89;89;93,9;96;117,9;0,955965481204996;0,992423259779733;0,988441416221069;0,982976126500782;0,972659003452673;0,953781259150329;0,945188150499909;0,933024746585075;0,910245313614978;0,827154675538876;0,680399213048574;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120,1;120;120;120;120;121;121;122;125,9;128;154,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32,1;32;32,1;32;32;32,3;33;33;0,99277429710799;0,999174307782981;0,998127064291975;0,99649516960205;0,992512860781081;0,983977897569168;0,980858154093306;0,975619485316258;0,968417923058597;0,950929413188673;0,933344980013179;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,1;88;88;88,05;88;89,9;89;89;93,9;96;117,9;0,997493430813349;0,999699129952115;0,999279160956337;0,998456856327405;0,996244080028233;0,989829908161108;0,986849044899144;0,981879869948866;0,970275784611237;0,936760133233233;0,870472012406735;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120,1;120;120;120;120;121;121;122;123;128;154,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;32;32,1;32;32;32,1;32;32,1;32;32;32,3;33;33;0,991975876368554;0,997500387217391;0,996190659619109;0,994438960865467;0,991364249755272;0,986813106452174;0,98500375403475;0,983225460843475;0,979760054766188;0,975646298857598;0,968050296980548;NA;NA
2022-12-10;"60+";13;13;13;13;13;13;13;13;14;14;15;18;88;88,1;88;88;88,1;88;89,9;89;89;93,9;96;117,9;0,997316239506306;0,999341653454612;0,998913421334121;0,998090553162956;0,995996309768446;0,98837220523597;0,983154511913744;0,972583413576231;0,942060439974177;0,859634697934423;0,73390290593923;NA;NA
2022-12-10;"alle";14;14;14;14;14;14;14;14;15;15;16;19,5;120;120,1;120;120;120;120;121;121;122;123;128;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35,1;35;35;35,1;35;35,1;35;35;35,3;36;36;0,994372069197359;0,998471554471104;0,99760741203844;0,996295472401842;0,993919555221885;0,99000310103864;0,988457545028144;0,986659796878171;0,984281050984769;0,978592170452835;0,970638446445075;NA;NA
2022-12-09;"60+";12;12;12;12;12;12;12;12;13;13;15;21;85;85,1;85;85;85,1;85;85,1;86;86;90,9;92;112,3;0,997687831828006;0,999650797754736;0,999372827417195;0,998743788765482;0,996673786041254;0,985475655409187;0,976330651626239;0,959167959913524;0,91749789143106;0,785243589494243;0,580840334458024;NA;NA
2022-12-09;"alle";15;15;15;15;15;15;15;15;16;16;18;24;120;120,1;120;120;120,1;120;121,9;121;122;123;127;136,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";15;15;15;15;15;15;15;15;15;15;16;16;34;34;34;34;34;34;34;34;34;34;35;35;0,998027043053137;0,999557335785938;0,999234423046722;0,998752800650086;0,997878707521563;0,996260667203079;0,995615046358354;0,994814536517289;0,993660491338873;0,991371359137762;0,98747138246473;NA;NA
2022-12-08;"60+";18;18;18;18;18;18;18;18;18;19;21;24;83;83;83;83;83;83;83;84;84;87;90;110;0,99912153596375;0,999916930136775;0,99982410395372;0,999599650981622;0,998724700323566;0,993179563935884;0,988266761573101;0,979166956635555;0,957005119147089;0,884742222919213;0,752332798012732;NA;NA
2022-12-08;"alle";33;33;33;33;33;33;33;33;34;34;36;39;117;117,1;117;117;117,1;117;118,9;118;118;120;124;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;27;27;27;27;27;27;27;27;27;27;27;27;0,99936541502396;0,999874871585225;0,999781669757636;0,999627130762896;0,9993299673941;0,99872838497726;0,998529864289483;0,998202315113234;0,997760063959217;0,996966667326305;0,99596456114852;NA;NA
2022-12-07;"60+";15;15;15;15;15;15;15;15;15;15;15;15;75;75;75;75;75;75;75;76;76;79;81;98,8;0,999918629437016;0,999989239069257;0,999978799428199;0,999957949472154;0,999902551700054;0,999784325182888;0,999727703814175;0,999648008327784;0,999510418246553;0,999211563871475;0,998806432498781;NA;NA
2022-12-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;102;102;102;102;102;102;102;103;103;106;108;129,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999766783564937;0,999962600523255;0,999928086179347;0,999868790433257;0,99974659476039;0,999492208036285;0,999365890403206;0,999232336481663;0,999055062763466;0,998645084093804;0,99808257557779;NA;NA
2022-12-06;"60+";30;30;30;30;30;30;30;30;30;30;30;30;81;81;81;81;81;81;81;82;82;85;87;105,6;0,999956255171199;0,999995748202563;0,999990532955102;0,999977921650203;0,99994098449902;0,999811591396397;0,999744456753838;0,999629741269347;0,999395816482808;0,998697907655314;0,997537809352072;NA;NA
2022-12-06;"alle";34;34;34;34;34;34;34;34;34;34;34;34;113;113;113;113;113;113;113;114;114;117;119;142,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;0,995185940936095;0,999729820990068;0,999390320428074;0,998835823524256;0,997404982845808;0,99395929787314;0,992598437339577;0,990599255334411;0,987513249039562;0,980947446229983;0,968431333514746;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;83;83;83;83;83;83;84;84;87;89;107,8;0,997281061827303;0,99995132965252;0,999857401757483;0,999573195540812;0,998170606978812;0,98962631755777;0,984473226317293;0,973103314507119;0,945481377574246;0,854643134496447;0,711784347417798;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124;124;124;124;124;124;125;125;128;130;154,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
