"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-31;"60+";7;26,8;12;16;21;29;43;48;54;66;96;144;99;192,3;99;105,772593194751;161,982974910394;207;309,7;267;288;443,7;367,3;595,5;0,261312196680059;0,489829214678069;0,408189001962371;0,330479654801396;0,243641172565691;0,167480511889321;0,150105446765808;0,130628791009302;0,107428210916919;0,0752668117122161;0,0491958835260965;NA;NA
2022-12-31;"alle";10;37,7;19;24;31;43;65;72;84;103;157,4;259;121;234;121;131,934724230531;200,394389960983;257;400;338;367;582,8;471,8;777,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";5;10,7;6;7;9;12;17;19;21;26;39;64;28;42,5;28,4473841376015;32,1042043399638;39,3074534161491;47;71,5;60;66;104,3;84,8;139,5;0,465303286768637;0,671020942534175;0,593828559347775;0,512308387292407;0,414498547603111;0,305737382425564;0,279068725870061;0,247131825265827;0,203304944389645;0,134519403373545;0,0780320751249425;NA;NA
2022-12-30;"60+";36;80,8;53;61;70;85;110;118;129;148;187;252,4;115;197,1;115;119,156460930374;166,808223477715;209;292,9;257;275;402,9;346,5;546,1;0,445337961577515;0,651345406203127;0,579178027493063;0,508160436958982;0,421547532393067;0,332242665640854;0,307810297716306;0,282031558178594;0,245764408273882;0,19310176970872;0,14189319177559;NA;NA
2022-12-30;"alle";41;91,6;61;70;81;99;128;138;153;177;232;327;143;239,6;143;155,756937799043;213,499168448563;259;368,4;322;345;528,2;443,5;711,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";6;9,5;6;7;8;10;13;14;15;18;23;32,2;29;39;29;30,6312056737589;36,7298387096774;43;59;52;55;83,4;70,7;112,6;0,629244925303335;0,78809605862038;0,725477767407591;0,663689654213601;0,579171454865703;0,478240436687727;0,449218017517945;0,411779463753868;0,365017961753814;0,27590363974816;0,188640916356087;NA;NA
2022-12-29;"60+";22;36,3;27;30;33;38;45;47;50;55;64;80,2;102;145,3;102;104,654867256637;130,066730523627;152;194,7;175;183;244,7;225,3;337,9;0,605851260779866;0,767099776729923;0,711219528775056;0,656513224764218;0,584495492176441;0,501000566390479;0,478338407065014;0,449643484183684;0,412306782919941;0,349300822461694;0,277873030948131;NA;NA
2022-12-29;"alle";28;45,8;35;38;42;49;58;61;65;72;86;113;131;184,2;131;141,856898968021;171,886363636364;196;255,8;228;240;339,4;302,4;464,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";4;5,5;4;4;5;6;7;7;8;9;10;11;33;40,9;33;35,3946524064171;39,2788461538462;44;59,1;52;56;83,1;71,6;112,7;0,726143020646712;0,851449814120442;0,80843543597382;0,759792865502363;0,692738815672128;0,610661855221665;0,588729582501413;0,560920157193558;0,521822345501345;0,456940631040675;0,404776936753258;NA;NA
2022-12-28;"60+";16;22,8;17;19;21;23;27;28;29;30;34;37;102;134,9;102;104,059967497291;123,587438423645;141;173,1;159;165;213,1;201;296,1;0,700675960215651;0,831883448201907;0,791118496517703;0,744737687095324;0,686041235842779;0,618751969828466;0,599791381902276;0,577399734096954;0,547873611818888;0,497733105254046;0,455526339936096;NA;NA
2022-12-28;"alle";20;28,3;22;24;26;29;33;34;36;38;42;46;135;175,8;135;144,333240418118;167,96455026455;186;234,2;212;222;306,2;278,4;421,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;42;49,8;42;42,152380952381;48,3030303030303;53;68,2;62;65;94,2;83,2;128,6;0,83815917124919;0,915773482843285;0,887030923391781;0,855438295568662;0,810491246737869;0,747200816797026;0,729057025171245;0,70528103725915;0,670315832925298;0,611988445734314;0,540794852100628;NA;NA
2022-12-27;"60+";6;7,3;6;6;7;7;8;9;9;10;10,4;11;123;154,2;123;125,044358934893;142,681818181818;160;191,8;177;183;231,8;219;315,6;0,817515780904099;0,898561704749351;0,873651529039859;0,844783369716244;0,805851501680917;0,754161852158046;0,740320912538627;0,722751713211774;0,700233218620076;0,65798619475742;0,613374057726865;NA;NA
2022-12-27;"alle";8;9,7;8;8;9;10;11;12;12;13;14;15;165;204;165;171,857910447761;198,215804394047;214;262;239;249;332;309,6;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,6;2;2;2;3;4;4;4;5;7;10;51;59,1;51;53,0476190476191;57,2404761904762;62;78,9;72;75;104,9;94,7;144,1;0,75871995453201;0,887880131250633;0,841030325459588;0,78637937304691;0,706998062341305;0,596916052334422;0,565759127456186;0,517282709823295;0,451565588464388;0,350081238621972;0,226149680139237;NA;NA
2022-12-26;"60+";7;9,7;7;8;9;10;12;13;13;15;18;21;167;201;167;172,352857142857;190,65034965035;207;241;226;232;283;270;378,2;0,724297208427159;0,866480403609435;0,82271411561617;0,772188221501859;0,700600961309085;0,611038235190779;0,5845922583106;0,553280925332787;0,50581626080391;0,42896340876854;0,342643100756677;NA;NA
2022-12-26;"alle";9;12,3;9;10;11;13;15;16;18;20;24;32;218;260,1;218;228,971622276029;254,194408109876;271;321,9;298;308;395,9;378,9;552,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;60,9;53;53,4667340748231;59,199604743083;64;81,1;74;77;107,1;97;147,3;0,637853921607845;0,82394271989701;0,754897946223227;0,674305097906065;0,560395661182063;0,415491255659237;0,372065124725414;0,319957362774617;0,259081076687925;0,149733333296619;0,0685337834878489;NA;NA
2022-12-25;"60+";5;8,5;5;6;7;9;12;13;15;17;22,4;36;170;202,7;170;175,698579234973;194,010606060606;209;241,3;227;232;281,3;269,4;375,1;0,585427691281259;0,791593391801461;0,721665044587803;0,649413098971369;0,551412593309577;0,434161381057332;0,403310109752614;0,365688444522036;0,316129524523857;0,234810177280469;0,142648962556802;NA;NA
2022-12-25;"alle";5;8,5;5;6;7;9;12;13;15;17;22,4;36;223;263,7;223;235,002051282051;256,609756097561;274;322,3;301;311;396,3;381,2;553,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";9;11,7;9;10;11;13;15;16;18;21;30;56;58;66,9;58;59,2418181818182;65,2788461538461;71;91,1;82;86;123,1;109,7;168,5;0,769498493869454;0,882021169145135;0,839197933295746;0,787463626103123;0,7115169871645;0,603210147360574;0,5693390107364;0,52409859607995;0,453811418485043;0,305470058654157;0,164351422542046;NA;NA
2022-12-24;"60+";23;31,6;25;27;29;33;38;39;41;45;53;71;179;211,7;179;185,72735042735;201,995614035088;218;250,3;236;242;292,3;279;386,7;0,72767363625306;0,846804533151629;0,806710090019212;0,762668891648087;0,703515687838144;0,623494953933943;0,600472487525422;0,572382412387714;0,534218783506686;0,445717476411149;0,322358236276189;NA;NA
2022-12-24;"alle";32;43,3;36;38;42;46;53;56;60;67;89;150,2;237;278,7;238,937197164948;250,86195995785;273,792325949367;290;341,3;318;330;423,3;405,5;590,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";6;7,2;6;6;7;8;9;10;11;12;17;30;56;63;56;56,9052631578947;61,1071428571429;66;83;75;79;111;100,5;152,6;0,829407827365654;0,918074629799261;0,882488571357949;0,841073223585421;0,779453069526686;0,686077320158812;0,656356331416946;0,611398765687072;0,544756010121479;0,368664393765109;0,20201080220781;NA;NA
2022-12-23;"60+";23;29;24;26;27;30;33;34;36;38;44;60;173;199,5;174,817746350365;180,576735459662;190,807692307692;204;230,5;219;224;266,5;257;351,7;0,794386060049619;0,886049298067092;0,855596084295351;0,82156453901536;0,772435921480408;0,708433278929249;0,690012804317433;0,665121257214924;0,62569514957268;0,539966215689131;0,391201772202796;NA;NA
2022-12-23;"alle";29;36,2;31;33;35;38;42;44;47;51;65;103,2;229;262,6;232,029255319149;238,501862789641;257,492492492492;272;315,4;295;305;385,4;374,3;540,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";10;11,4;10;10;11;12;14;14;15;17;21;30;55;61,2;55;55,1878787878788;60,7321428571429;64;78,8;72;76;104,8;95,9;144,4;0,875704093539332;0,941527774681719;0,915436574420813;0,885755916843874;0,838316782576164;0,763013623982891;0,736402987236765;0,704327337215132;0,642490330386152;0,499221989524708;0,332126495439792;NA;NA
2022-12-22;"60+";22;25,9;23;24;25;26;29;30;31;32;36;43;186;210,1;187,55184693064;192,878943661972;202,565772669221;215;239,9;229;233;273,9;266;360,5;0,847800348248896;0,917791656272465;0,89375750504084;0,86788452434677;0,830815371731167;0,782125527994781;0,765951121697209;0,746416170265002;0,715475369503316;0,64453411628363;0,508952234382771;NA;NA
2022-12-22;"alle";32;37,4;33;35;36;39;42;43;45;49;58;78,2;241;271,3;245,326;251,459047619048;267,113333333333;280;320,7;301;311;388,7;381,2;546,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";13;14,4;13;13;14;15;16;17;17;18;20;22;55;60,4;55;55,7162105263158;59,5555555555556;63;77,6;71;74;99,6;92,4;137,8;0,901029062725414;0,957111433549158;0,936967873884437;0,914112342546083;0,878597296573335;0,825878062288799;0,80987034181273;0,787035203876552;0,753274661846287;0,69623226454958;0,626469640242977;NA;NA
2022-12-21;"60+";37;42,2;38;39;41;43;45;46;47;48;51;53;203;225,8;204,620964360587;209,136363636364;219,307246376812;230;256,2;244;249;288,2;282;379;0,877647790468802;0,936272796462712;0,917493981038535;0,896899437584453;0,866917378308629;0,829221158436087;0,817806035044827;0,803531995880329;0,784775782603703;0,749178527847318;0,716009360368847;NA;NA
2022-12-21;"alle";50;56,6;52;53;55;58;61;62;63;65;69;73;258;286,1;262,037393162393;265,408181818182;280,194796061885;294;333,9;315;324;399,9;396,2;563,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";11;11,7;11;11;11;12;13;13;14;14;15;17;47;51,1;47;47,25;50,875;53;64,9;60;63;86,9;79,7;119,9;0,938731221500113;0,973579592259938;0,960682714171498;0,945738707306561;0,92098288197788;0,881317336573673;0,868043718467224;0,84958049300996;0,822611757694891;0,765253044928986;0,688098121494027;NA;NA
2022-12-20;"60+";50;54,1;51;51;53;55;57;58;59;60;62;66;198;217,2;198,983333333333;201,920969245107;211,736263736264;221;244,8;234;238;274,8;271;364;0,923845337216966;0,960633193172034;0,948419668537656;0,935089254140298;0,915640237404895;0,88880198319461;0,881081740611945;0,870253676902388;0,854349031376023;0,823300443953178;0,78486551518255;NA;NA
2022-12-20;"alle";61;65,8;62;63;65;67;70;70;71;73;76;81;245;268,3;247,828042763158;250,90033504579;263,827380952381;275;309,7;294;303;373,7;370,8;527,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";4;4,4;4;4;4;5;5;6;6;7;9;13;45;48,7;45;45;47,0625;51;61,3;57;60;81,3;75,1;112,3;0,899066114535066;0,960568010118824;0,938726720965488;0,910931689155862;0,863495338805756;0,784366995437326;0,75667109547708;0,713744778500331;0,651087420201274;0,515653766824096;0,332296405783582;NA;NA
2022-12-19;"60+";10;11,4;10;10;11;12;13;13;14;15;16;20;191;207,2;191,128801431127;194,860487804878;201,406084656085;211;230,8;222;227;260,8;259;348,4;0,875823348805715;0,944815711060067;0,923003357843464;0,897476701924162;0,858998040616527;0,804315498051133;0,787520800162888;0,763759237273662;0,729308891399507;0,650757899217444;0,520744124952966;NA;NA
2022-12-19;"alle";14;15,9;14;14;15;16;18;19;20;21;25;34;236;255,9;236;239,80203449801;250,064285714286;262;294,1;280;288;356,1;353,5;502,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";5;6;5;5;5;6;8;9;10;12;19;39;43;46,3;43;43;45,6394230769231;48;57,7;54;57;77,7;71,6;107,3;0,833656274654169;0,934585573059429;0,898046886271119;0,852183445581156;0,772268587292598;0,647830331784518;0,606301870275522;0,545894933160184;0,460974143348083;0,273574209898945;0,122751651160816;NA;NA
2022-12-18;"60+";14;17,5;14;15;16;18;21;22;23;26;32;50;189;204,2;189;191,345787545788;199,158333333333;207;227,8;219;223;255,8;254;340,6;0,798819508956169;0,908011297838317;0,872366720052075;0,832886236352754;0,772572131689239;0,684242424891007;0,65830146447278;0,623020226048897;0,570814072862894;0,45717752885456;0,288444106160016;NA;NA
2022-12-18;"alle";19;23,5;20;21;22;25;29;31;33;39;58;123,2;232;250,5;232;234,285714285714;245,739130434783;256;285,5;273;282;345,5;344,2;487,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";7;7,8;7;7;7;8;9;10;11;12;17;31;45;47,8;45;45;45,8131868131868;49;58,2;55;58;78,2;72,8;108,2;0,897477492894899;0,958361568541806;0,935886637924149;0,906888705553835;0,858076392170665;0,773090360912305;0,743260039565133;0,695636954924404;0,619283700411448;0,429837781012094;0,233742914819221;NA;NA
2022-12-17;"60+";17;19,4;17;18;18;20;22;22;23;24;28;38;187;199,5;187;189,166666666667;194,048611111111;202;218,5;212;215;244,5;242,4;320,5;0,876146020256441;0,937481772439698;0,91706031989644;0,894060017965337;0,858796772452077;0,806592394849477;0,789915713143225;0,767802937634531;0,730173211203324;0,636079179336463;0,446484925432298;NA;NA
2022-12-17;"alle";24;27,2;24;25;26;28;31;32;34;37;49;83;232;247,2;232;235,330434782609;243,203619909502;252;278,8;267;275;334,8;336,1;473,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,4;5;5;5;6;6;7;7;8;11;20;45;47,2;45;45;46,8090909090909;48;56,8;53;56;74,8;70,5;104;0,925188475794318;0,97084801491609;0,954476579185808;0,932279208952269;0,893326837476747;0,823649571681322;0,799760450949003;0,755392258420968;0,67883548093327;0,475668104767702;0,26056117524451;NA;NA
2022-12-16;"60+";36;39,5;36;37;38;40;43;44;45;47;53;72;190;200,8;190;191,895652173913;197,2;203;219,2;212;215;243,2;243;320,4;0,910745706233652;0,956576100456057;0,94198186118178;0,924153493932195;0,897362584063531;0,855814620034142;0,840552463909815;0,823091591293381;0,787718837079846;0,693198223161506;0,497929125145794;NA;NA
2022-12-16;"alle";41;44,9;41;43;44;46;49;50;52;55;69;99;235;248;235,070777247069;236,75;245,28431372549;252;276;267;273;330;333,8;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";10;10,6;10;10;10;11;12;12;13;14;17;25;46;48;46;46;47;49;52;54;56;74;70,5;103,2;0,946688221042256;0,98020281405807;0,968333238592985;0,952732284612113;0,924353385078028;0,872079501379296;0,849462684731564;0,817783755161333;0,756704068751313;0,601630522569126;0,398542038322017;NA;NA
2022-12-15;"60+";39;41,6;39;40;41;42;44;45;46;47;52;63,2;187;195;187;187,857142857143;191,333333333333;197;211;204;207;231;233;304,8;0,937574308981567;0,970344401423719;0,960163121551539;0,947743427387592;0,928211113051955;0,897156344080154;0,886455003187825;0,871027064428224;0,844748653626604;0,771411192036099;0,616231294642965;NA;NA
2022-12-15;"alle";49;52,2;49;50;51;53;56;57;59;61;72;93,2;233;243;233;234,91724137931;238,473404255319;246;269;259;266;321;325,7;455,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;43;44,5;43;43;44;45;48;50;52;69,5;65,8;96,7;0,958674112884814;0,986528677513866;0,978467383153459;0,966904342455436;0,946604299205819;0,912730993840609;0,900534156674343;0,883488433945425;0,857762812619097;0,800605902418977;0,736816212429918;NA;NA
2022-12-14;"60+";32;33,6;32;32;33;34;35;35;36;37;38;40;191;197;191;192,208333333333;194,5;198;209;205;208;231;235;307;0,952868824048884;0,979738478188977;0,97190344390516;0,962518951323845;0,94724856340538;0,925900325975739;0,919164194855402;0,909423417879018;0,894307846933064;0,866571069333836;0,833626893495376;NA;NA
2022-12-14;"alle";37;38,8;37;37;38;39;41;41;42;43;44;46;234;241,5;234;234,315789473684;238,269230769231;244;262,5;256;262;314,5;321,1;447,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";9;9,2;9;9;9;9;10;10;10;11;11;13;48;49,4;48;48;49;50;53;54;57;74,6;71,6;104,2;0,975377187935352;0,99221722521902;0,987273034412395;0,979962019953326;0,966593200010695;0,941674138373212;0,931905513171391;0,917544687029316;0,891546407751756;0,839109507348507;0,752960328402783;NA;NA
2022-12-13;"60+";43;44,2;43;43;43;44;45;46;46;47;49;51;208;212,9;208;208;210,499653499654;214;225,1;220;223;245,1;250;323,3;0,972970145128164;0,989002962246555;0,984327713210507;0,978381771240448;0,969478868590645;0,954118120154626;0,949062958454986;0,942009790694205;0,9298629317165;0,902146473704023;0,860863203439497;NA;NA
2022-12-13;"alle";52;53,4;52;52;53;54;55;56;56;57;59,4;63;256;262,3;256;256,257142857143;259,640909090909;265;283,7;276;283;333,7;344,2;476,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;5;55;56,3;55;55;56;57;60;61;63;69;79,7;114,7;0,960258803153218;0,989244747846637;0,980728633520692;0,968594951265607;0,942983249580089;0,88930802971483;0,86690861596385;0,834659696283131;0,76672032193422;0,613609398569627;0,411260252474362;NA;NA
2022-12-12;"60+";8;8,3;8;8;8;8;9;9;9;10;11;13;208;211,9;208;208;210;213;217;219;222;242,1;248;320,1;0,95839521084358;0,98531663496965;0,97823151301653;0,968366382218649;0,950796312587808;0,921733964901028;0,910089653705188;0,895710167928047;0,86606267387466;0,784224680695111;0,638560805030658;NA;NA
2022-12-12;"alle";10;10,4;10;10;10;10;11;12;12;13;15;19;263;268,2;263;263;266,108695652174;270;287,8;282;288;339,8;351,2;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";7;7,5;7;7;7;8;9;9;10;12;19;40;58;59,3;58;58;59;60;63;64;67;72;83,2;119,1;0,935717389988022;0,983628057972157;0,970489667541307;0,949914978672059;0,906378836208202;0,817092308747649;0,778022781632724;0,715333881453702;0,60519336023688;0,369809286467095;0,17198919249056;NA;NA
2022-12-11;"60+";12;12,8;12;12;12;13;14;15;15;16;20;30,2;217;220,6;217;217;219;221;226;227;230;251,4;258;332,8;0,9360747822299;0,979688069967673;0,968002865540121;0,9518434056007;0,923846458481887;0,873555156800471;0,854506362168296;0,826113482062229;0,775219246126031;0,620710304689498;0,39817578861123;NA;NA
2022-12-11;"alle";19;20,3;19;19;20;21;23;24;26;30;46;91,2;275;279,9;275;275,332026143791;278,432225063939;282;300,1;293;300;352,1;365;503,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";7;7,3;7;7;7;7;8;8;9;10;14;24;52;52,8;52;52;52;53;55;56;58;61;70,5;98,4;0,963279172323432;0,991197370408449;0,98400044338242;0,972087809091379;0,946686071071864;0,887560489040867;0,860857897986556;0,817220894538927;0,73057964769587;0,51771739457943;0,292346678475692;NA;NA
2022-12-10;"60+";20;20,7;20;20;20;21;22;22;23;24;27;37;216;218,9;216;216;218;220;223;225;227;247,1;254;325,9;0,965464132521868;0,988694856764671;0,982902103108945;0,974143770862993;0,958751842279674;0,930354409422646;0,918289217976709;0,900703266074096;0,864730270074106;0,754115105773313;0,547752240623166;NA;NA
2022-12-10;"alle";27;28;27;27;27;28;30;31;32;35;45;73;268;271,7;268;268;270,603773584906;273;288,3;282;288;330,3;345;468,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";6;6,2;6;6;6;6;7;7;7;8;11;19;55;55,6;55;55;55;56;58;59;60;64;73,9;103;0,974965537271803;0,994840348255053;0,99011996476659;0,981668068675347;0,962771502621764;0,915474656889171;0,894220918978849;0,856812973771029;0,775018402448475;0,554531654662469;0,31160740454354;NA;NA
2022-12-09;"60+";33;33,7;33;33;33;34;35;36;36;38;43;58;218;220,3;218;218;219;221;224;226;228;245,7;254;324,5;0,977913565464266;0,993954937663114;0,990016993501475;0,984140082859222;0,973466679888146;0,951133583921799;0,941421010192924;0,926360512022423;0,895166014590658;0,790301998534811;0,572987662526089;NA;NA
2022-12-09;"alle";39;39,9;39;39;39;40;42;43;44;47;58,4;85;273;275,9;273;273;274,802857142857;277;290,1;286;292;332,1;351;476,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";7;7,1;7;7;7;7;8;8;8;9;11;16;57;57,5;57;57;57;58;59;60;62;66;76,2;106,1;0,983432306003718;0,997071573532935;0,99415872079194;0,988773884254211;0,97555031785902;0,942419422079149;0,9257419749154;0,895257734936133;0,835250457965507;0,661588175749797;0,451729297980253;NA;NA
2022-12-08;"60+";43;43,6;43;43;43;44;45;45;46;47;52;63;210;211,6;210;210;211;212;215;216;218;234,4;241;305,4;0,986337951115507;0,996800048052319;0,994415609757844;0,990756170121274;0,983778902989559;0,96787394436451;0,961095888046891;0,949966837792303;0,927074261463917;0,848072782855169;0,681849446609862;NA;NA
2022-12-08;"alle";50;50,7;50;50;50;51;52;53;54;57;64;81;267;269,1;267;267;267,744047619048;270;280,9;278;284;322,9;339;457,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";10;10,1;10;10;10;10;10;11;11;11;12;13;64;64,5;64;64;64;65;66;67;69;73;84,3;116,3;0,988118281983252;0,998354009140694;0,996552257388346;0,993155232439627;0,984831188914765;0,96640118843713;0,958184197491011;0,945809314185646;0,925253918720548;0,874432389444227;0,814199593514212;NA;NA
2022-12-07;"60+";49;49,5;49;49;49;49;50;51;51;51;53;55;195;196;195;195;195;196;198;199;201;214;222;280,2;0,990874085729403;0,998172050665408;0,9967713644377;0,994425263340123;0,989799905633731;0,980087844407476;0,975970282562052;0,970414211917429;0,960329554610579;0,936080502746111;0,903513750198603;NA;NA
2022-12-07;"alle";59;59,6;59;59;59;60;61;61;62;62;64;67;259;260,5;259;259;260;261;266;268;274;311,5;330;447,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";16;16,1;16;16;16;16;16;17;17;17;19;20;72;72,4;72;72;72;72;74;75;77;81;93,6;128,2;0,993417560392917;0,99922617182626;0,998256781874736;0,996355212768749;0,991376281084242;0,977590619947614;0,971204785239441;0,95993760781031;0,939215127726128;0,884729045271299;0,8118689779314;NA;NA
2022-12-06;"60+";43;43,2;43;43;43;43;44;44;44;45;46;48;168;168,6;168;168;168;169;170;171;173;183,4;192;243,2;0,995373822796091;0,999231743882874;0,998537054927725;0,997296275739105;0,994713439042309;0,988356138027828;0,98542683627914;0,981205808685469;0,972294842961658;0,946019639484014;0,907089935242405;NA;NA
