"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-29;"60+";71;86,1;77;80;83;87;92;94;96;98;103;107;330;381,1;364,57914893617;369,033965517241;373,781264725285;386;418,9;404;409;448,9;427;498,9;0,824465206758396;0,891853872034982;0,870162903454038;0,845909672823918;0,815407566850757;0,778038810762643;0,767526305964517;0,754834401864019;0,737877840012997;0,708683081900927;0,68091129424264;NA;NA
2022-12-29;"alle";87;105,3;95;99;102;107;114;116;118;121;128;135;413;476,8;458,578992561469;463,337369614512;470,804321728691;486;533,2;511;519;583,2;553;701,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";27;30,4;27;28;29;31;33;33;34;35;36;37;80;90,7;86,5742857142857;87;89,9054054054054;94;107,3;101;104;108;120;166,7;0,889134455014607;0,93070729098615;0,915716840300245;0,897780019607255;0,87443506509647;0,845642388784795;0,837741585162526;0,827216190003114;0,81269402886967;0,788679734465092;0,761467783291461;NA;NA
2022-12-28;"60+";135;153;143;146;149;154;159;161;163;165;170;174;353;397,4;378,85625;386,009057710556;391,139227895392;402;430,6;418;422;458,6;439;504,6;0,882192581016361;0,927755573097227;0,913228772015816;0,897359919394963;0,876491306693459;0,851984609771085;0,845466211488263;0,837310618839072;0,826539170274727;0,808470427751258;0,791368901561437;NA;NA
2022-12-28;"alle";162;183,4;172;176;180;185;191;193;195;199;203;208;433;488,1;471,036911811024;475;482,717497556207;497;539,9;519;526;537;558;703,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;72;80,6;76,4964864864865;78;79,7272727272727;83;95,4;90;92;97;108;151;0,91686826038972;0,949191175174719;0,93629055343659;0,921702316302439;0,902492383100322;0,876624966869343;0,869579919760725;0,859611544262074;0,845191671454668;0,817345544754796;0,785755668786524;NA;NA
2022-12-27;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;327;360,4;344,904938271605;351,291472868217;356,227272727273;364;387,6;377;381;411,6;396;453,6;0,913192537244274;0,947335572222018;0,936227685407707;0,924033120651702;0,907830769020953;0,88763423154549;0,8817098412843;0,874935655152457;0,865364607924156;0,849197754106581;0,833335976179888;NA;NA
2022-12-27;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;399;440,9;426,617197264625;430,935081967213;435,935299467325;449;485,1;467;474;525,1;504;640,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";6;7,5;6;6;7;8;10;10;11;12;15;20;100;110;105,073684210526;107;109;113;119;121;123;128;141;192,4;0,795379512221414;0,912550340484553;0,871648381905711;0,825606698255326;0,751045880817775;0,651751149800238;0,620805887264342;0,580859739846229;0,525760779225969;0,426888997991807;0,31803357841007;NA;NA
2022-12-26;"60+";3;3,8;3;3;3;4;5;5;5;6;7;8;492;533,6;515,067289137877;519,73986013986;528,708860759494;538;568,4;554;559;596,4;577;646,4;0,790818770669889;0,915274180269595;0,878998471271023;0,836453888426345;0,774585712865759;0,692877361815288;0,67044935236614;0,638265306364048;0,59635349126721;0,534456811038711;0,469585377856569;NA;NA
2022-12-26;"alle";9;11,3;9;9;10;12;14;15;16;17;21;26;592;643,6;623,735714285714;629,804615384615;639,104318111215;653;696,4;675;682;742,4;716;866,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;104,8;99,9581284316066;101;104;107;112;114;116;120;131;176,2;0,752718637183763;0,910710565630664;0,859204344730225;0,797864997545551;0,698409389788791;0,555896049086021;0,514116868839093;0,46387932807744;0,392405742011817;0,273892488753373;0,177157189899197;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;498;540,1;519,702815086148;525,638367346939;536;545;558;561;566;603,9;584;655,9;0,750337378796264;0,914879990109366;0,87122178537541;0,816390411880115;0,733079266608971;0,617191152835857;0,583375747442214;0,540560343925548;0,487158306045187;0,392797873018337;0,315012181042191;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;594;644,9;622,839160377358;632,01652892562;639,321428571429;654;695,1;676;682;739,1;714;861,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;11,8;10;10;11;12;14;15;15;16;20;27;96;104,8;99,8458333333333;101;103,272727272727;107;119,2;114;116;120;131;176,2;0,844643940194755;0,904895250937348;0,878516815587145;0,849636063930897;0,807822859473228;0,747697057842771;0,727828451661842;0,700666370149857;0,654246223789254;0,540310051661479;0,389566839180813;NA;NA
2022-12-24;"60+";46;54,5;49;51;53;55;59;60;61;63;67;71;503;546,1;523,648775960088;530,166674500588;542;551;564;568;573;611,9;592;667,3;0,844563455730301;0,904615195507753;0,884717459661303;0,861684730712601;0,832162800587233;0,79180543889221;0,780655377686771;0,766701489497615;0,747794164676002;0,710477050746548;0,672895359951677;NA;NA
2022-12-24;"alle";56;66,3;60;62;65;68;73;74;76;79;86;96;599;650,8;626,766144430845;633,874537071466;646,632996632997;660;703,2;682;689;747,2;723;869,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";23;25,7;23;24;25;26;29;29;30;32;36;46;102;110,8;105,980912280702;108;109,478991596639;114;127,2;121;123;128;140;189,4;0,894899557417999;0,936421378672398;0,91848130700001;0,898500278732244;0,868197414492004;0,824388187869986;0,809380043552267;0,787699489107206;0,751178602574461;0,650367611026051;0,507592057594335;NA;NA
2022-12-23;"60+";72;80,4;75;76;79;81;85;86;87;89;92;96;533;575,9;551,133578745199;557,547435897436;572;581;595;599;603;644,1;624;708,1;0,895417869418872;0,937386518559859;0,922715382306557;0,907315041989237;0,885849593537218;0,858491980054512;0,850336767588095;0,839870947870782;0,825989028437081;0,801057775960243;0,768786519575758;NA;NA
2022-12-23;"alle";95;106,1;99;102;104;108;113;115;117;120;127;140;635;686,8;660,804206836109;668,572413793103;682,81724137931;697;741,2;720;727;789,2;764;931,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";13;14,2;13;13;14;14;16;16;16;17;19;22;103;111;106,73275862069;108;109,230769230769;114;127;120;123;127;141;191,4;0,917580004744778;0,950559575997748;0,936430661550334;0,920822283924559;0,897226636934647;0,862461745011766;0,849851858526807;0,832504669486153;0,805699150073425;0,727262015633896;0,608584783918382;NA;NA
2022-12-22;"60+";94;102,4;97;98;100;103;107;108;109;111;114;117;547;587,6;564,155870445344;572,43821386604;583;593;606;610;614;654,4;635;716,4;0,918222583045997;0,950828967654968;0,94017585130435;0,927847894173836;0,910874957348891;0,888981805878352;0,882440120543504;0,874336026185627;0,863064854122172;0,842744811963186;0,819653672988416;NA;NA
2022-12-22;"alle";107;116,5;110;112;115;118;122;123;125;127;131;138;650;698,6;671,984070581077;680,676742464305;695,09375;708;751,4;730;738;801,4;775;944,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";19;20,2;19;19;20;20;21;22;22;23;23,4;24;108;115,9;111,562837837838;113;114,269480519481;118;132,1;125;128;133;147;199,3;0,939035042179056;0,965067789922451;0,955278148228155;0,944236254337805;0,927742378906395;0,906805253669484;0,899924224554084;0,8917538719111;0,880030757082406;0,855952888474457;0,828276744378965;NA;NA
2022-12-21;"60+";109;116;111;113;114;117;119;120;121;122;125;126;539;575,9;550,195035460993;561,532848232848;572;581;593;597;601;638,1;620,4;700,1;0,939409378192748;0,964068127345158;0,955919412337382;0,947075556211916;0,934979466664376;0,919912842922571;0,916029517299993;0,910820397860065;0,903644460019681;0,891416193202252;0,878510003223706;NA;NA
2022-12-21;"alle";128;136,3;131;133;134;137;140;141;142;144;146;149;647;691,8;662,510793650794;675,96170212766;686,70202020202;701;744,2;723;729;792,2;768;941,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";29;30,5;29;29;30;31;32;32;33;34;35;36;121;129;124,862801535088;126;127,258241758242;132;145;139;142;147;161;216,4;0,95042691112585;0,97150811056569;0,963598385976957;0,954050420372151;0,939441602178849;0,91865278302877;0,912264171630948;0,903519550182271;0,890554077503845;0,862663695199976;0,82445355546358;NA;NA
2022-12-20;"60+";168;176,5;171;173;175;177;181;182;183;184;187;190;553;587,7;562,394861111111;575,495827027027;583,257525083612;592;620,3;608;612;650,3;632;712,3;0,95171098868773;0,971501211011201;0,964965871856728;0,957462530414;0,947462153924451;0,934581269931323;0,930574337031274;0,92591013185258;0,919101482333668;0,90767088069661;0,895680040087451;NA;NA
2022-12-20;"alle";197;207;201;203;205;208;212;213;215;217;220;224;674;716,7;690,24287037037;701,785431654676;711,473571428571;726;767,3;747;754;813,3;793;967,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;6;131;138,8;134,249290150843;135;138;141;147;149;152;157;172;230,2;0,866713644877744;0,946823924293677;0,919608198960665;0,886627765724966;0,829933962545358;0,744843711817559;0,716780150115168;0,677012539788016;0,61893171682961;0,511890350685045;0,384276122479542;NA;NA
2022-12-19;"60+";9;10,3;9;9;9;10;12;12;13;13;15;16;542;572,9;551,797890559733;560,171428571429;567,20665961945;577;605,1;592;596;633,1;616;693,1;0,872609094963882;0,950560592441666;0,927897369326411;0,900543438581356;0,858388205891306;0,800667414409848;0,78253641996049;0,758620425807293;0,726677964270801;0,669594954983134;0,60947366179016;NA;NA
2022-12-19;"alle";11;12,6;11;11;12;13;14;15;16;17;19;21,7;673;711,7;686,586565529456;697,729371921182;706,954545454545;720;760,3;741;748;808,3;787;958,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;132;139,8;134,966666666667;136;139;142;148;150;153;158;174;233,4;0,831570800114248;0,94265339462244;0,908148920212118;0,861703397224127;0,782875193984983;0,660126216770666;0,621077892255516;0,570693666143426;0,493357832640876;0,356812137629784;0,227412196578789;NA;NA
2022-12-18;"60+";5;5,9;5;5;5;6;7;7;8;9;10;12;540;570,1;548,793275771847;558,344117647059;566;574;585;589;593;627,9;612;689,9;0,840792200156997;0,948156952971879;0,918916113809226;0,882367085310305;0,823794460680349;0,736500053758358;0,711090974446379;0,677465767814681;0,63020872156118;0,548204764346788;0,455793362390483;NA;NA
2022-12-18;"alle";5;5,9;5;5;5;6;7;7;8;9;10;12;672;709,9;684,632792406614;695,206526688591;705,214962121212;718;758,1;739;746;806,1;786;959,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";16;17,9;16;16;17;19;20;21;22;24;29;40;134;142;136,877049180328;139;141;145;151;153;156;162;179;242;0,894055601249956;0,941896308922852;0,922656970862765;0,899332314347367;0,863926911429704;0,807451559818358;0,786772042916831;0,755525599300204;0,705172475834122;0,57110702450024;0,406502075880446;NA;NA
2022-12-17;"60+";76;84,3;79;80;83;85;89;90;92;94;98,4;104;540;569,7;550,157869062901;557,728262653899;566;574;585;588;592;628,1;611;688,3;0,901101478593136;0,942567716019935;0,929024700940463;0,912481174024091;0,889743323024844;0,859699249827644;0,850144363212968;0,839057228346445;0,820573834479419;0,78668234154692;0,739951479202494;NA;NA
2022-12-17;"alle";92;102,2;96;98;101;104;110;112;114;118;127;145;674;711,7;689,813327423168;699,186424950597;709;720;736;741;748;810,3;790;974,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";24;25,8;24;24;25;26;28;29;30;31;36;46;129;135,9;130,881451612903;133;135;138;144;146;148;154;170;228,7;0,928480754382995;0,961666636077741;0,948429092789595;0,932714322347316;0,907329356914086;0,865771722503998;0,851043944657237;0,828621544722248;0,786366390756334;0,675015877205313;0,518837516604751;NA;NA
2022-12-16;"60+";86;92,1;87;89;91;93;96;97;98;100;103;107;536;561,5;546,250967782218;552,540540540541;558;565;575;578;582;614,5;601;675,9;0,933686772895131;0,962836104237649;0,952878169601576;0,941726252978841;0,92624050032582;0,904884662624126;0,897711718139175;0,889128344515684;0,876686405213883;0,851332235325665;0,818605291375144;NA;NA
2022-12-16;"alle";110;118;113;115;117;120;124;126;128;131;138;153;665;697,4;680,298173076923;687,472897196262;695;705;720;725;731;786,6;770;938,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";18;19,1;18;18;18;19;21;21;22;22;25;29;127;133;127,879032258065;130;132;135;140;142;145;150;166;223;0,944314982957582;0,971296498767534;0,960915782550941;0,94860737321492;0,928330631112676;0,895630973150709;0,883867908586962;0,866698099679407;0,835073003640483;0,750807697680427;0,626168501599956;NA;NA
2022-12-15;"60+";86;90,7;87;88;89;91;94;94;95;96;99;102;546;568,8;556;561,312;566,297872340426;572;595,2;585;589;621,2;608;625;0,948566104310559;0,971964577855619;0,964091089691003;0,955614335651928;0,942949818820654;0,925469852356489;0,920440269459432;0,913776094874044;0,902999288866127;0,883698614826609;0,860485464211996;NA;NA
2022-12-15;"alle";104;109,7;105;107;109;111;114;115;116;118;122;130;673;701,9;688,102236987818;694,051923914622;700,318169831224;709;744,1;728;734;790,1;774;946,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";32;33,3;32;32;33;33;35;35;36;36;37;39;129;134,6;130;132;133;136;142;144;147;152;168;180,2;0,959528954747655;0,981042504116254;0,974189891648013;0,965536698249009;0,952163746620807;0,932472290178987;0,925879196460422;0,918225941957691;0,905153019429686;0,880160783500642;0,852775661756664;NA;NA
2022-12-14;"60+";123;127,8;124;125;126;128;131;131;132;133;135;137;550;570,5;560,407358870968;563;567,599184782609;574;595,5;586;590;596;609;681,5;0,962565471720601;0,980033920923897;0,974803345645935;0,968394320128241;0,95929912079044;0,947776897878325;0,944383360795385;0,939693974945324;0,933178899752293;0,923108701512246;0,910812307741905;NA;NA
2022-12-14;"alle";155;161,1;156;158;160;162;165;166;167;168;171;173;679;705,1;694,862480798771;698,205614973262;703;712;725;730;737;792,9;776;950,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";39;40,3;39;39;40;41;42;42;43;44;45;47;126;130,9;127;128;130;133;138;139;143;148;165;176,9;0,967337075796689;0,984819077976775;0,979217603464627;0,972076289203622;0,959889650851498;0,941114081426959;0,934574348721795;0,925774936861431;0,911339506711581;0,880325295336948;0,839154716502125;NA;NA
2022-12-13;"60+";157;161,7;158;159;160;162;165;165;166;168;170;172;517;534,2;525,849577922078;527;531;537;546;548;552;558;571;641,8;0,97079625877183;0,984641423676685;0,980325554534856;0,975239872571968;0,967773683986588;0,957626422520475;0,954486102499941;0,950389836273455;0,944899840020383;0,933807226877836;0,921192168721422;NA;NA
2022-12-13;"alle";196;202;198;199;201;203;206;207;208;210;213;217;643;665,1;657,569720592776;659,561583577713;663;671;684;689;695;748,9;734;902,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,3;3;3;3;3;4;4;4;5;6;8;118;122,2;118;119;121;124;128;130;133;139;155;166,2;0,911685778306443;0,970395692883769;0,953631224730912;0,929855124544209;0,886570646697462;0,809754273163441;0,78198603523269;0,744089593054607;0,678338515038609;0,551359468869013;0,412848635224972;NA;NA
2022-12-12;"60+";7;7,6;7;7;7;8;8;9;9;9;10;11;486;500,1;493,233985423859;494;497;502;510;513;516;522;535;603,9;0,923641724105278;0,97285393302614;0,959316165955535;0,941825382108839;0,913284957691442;0,870527270136521;0,857410517137966;0,838287420496852;0,811765663058223;0,759457160157786;0,695895395663985;NA;NA
2022-12-12;"alle";10;10,9;10;10;10;11;12;13;13;14;16;18;604;622,2;615,489459459459;618,112087912088;620,466370699223;628;657,8;644;651;701,8;689;853,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2,2;2;2;2;2;3;3;3;4;6;8;116;119,9;116;117;119;121;126;128;130;136;151;161,9;0,889894811268582;0,969570958057217;0,948763464187939;0,915551697792313;0,856918075770186;0,747961080223449;0,713016452431207;0,657703726646819;0,571698238651494;0,409586487650572;0,26267117200732;NA;NA
2022-12-11;"60+";5;5,5;5;5;5;5;6;6;7;7;8;10;483;496,6;490,495906432749;490,318072289157;494,599681866384;499;515,4;509;512;539,4;531;599,4;0,907157011420744;0,972778317627075;0,955720974987341;0,933302479863169;0,894154848495966;0,832361938434921;0,812884275487346;0,786264009025148;0,746459319064154;0,672149292138848;0,578179676641182;NA;NA
2022-12-11;"alle";7;7,8;7;7;7;8;9;10;10;11;13;18;599;616,5;610,281370656371;611,666363636364;615,435606060606;622;649,5;637;644;693,5;682;840,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";11;11,8;11;11;11;12;13;14;14;16;19;27;115;118,7;115;116;117;120;124;126;129;134;148;198,7;0,933462367560339;0,974052507194153;0,960887879759108;0,944342187150288;0,913388133870627;0,857545458879114;0,834282231351702;0,7973322338713;0,737568671864491;0,587634261960339;0,413792151295312;NA;NA
2022-12-10;"60+";72;76,1;73;74;75;77;79;80;81;83;87;93;482;495,2;489,389153439153;489,317948717949;492,831309041835;497;514,8;507;511;536,8;529;596,2;0,945616233744397;0,974264214029398;0,965474547384566;0,954771894621908;0,938222509884497;0,913093114799415;0,905274588277586;0,894480471950671;0,876415996858966;0,84016814485314;0,778885763778645;NA;NA
2022-12-10;"alle";83;87,9;84;85;87;89;93;94;96;99;106;121;597;614;607,904761904762;609,56430976431;612;619;630;634;640;688;677;835,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";22;23;22;22;22;23;25;25;26;28;33;43;125;128,6;125;126;127;130;134;136;139;145;164;223,2;0,957008354209609;0,984681300707835;0,976271740690524;0,964999231889616;0,943566615061755;0,902866038756926;0,885765385846179;0,860491915195288;0,811205464175404;0,68756011163798;0,523362312470392;NA;NA
2022-12-09;"60+";96;99,4;96;97;98;100;102;103;104;106;109;114;464;474,1;469,6150635304;469,693054771316;472,656891495601;476;489,9;484;487;509,9;504;567,9;0,965690284770783;0,985015289852689;0,97915489964356;0,97196741120772;0,960927854431797;0,943841311111573;0,938184056380658;0,930094754072719;0,916664433312;0,889507543083615;0,848620542713399;NA;NA
2022-12-09;"alle";118;122,4;119;120;121;124;127;128;130;134;142;156;589;602,7;597,3231298518;599,133454150054;601;607;618;622;628;675,3;670;833,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";20;20,7;20;20;20;21;22;22;23;24;27;32;123;126;123;124;125;127;131;133;136;142;160,4;218;0,96809001703577;0,989442814177319;0,983643286894988;0,975034856782777;0,95886285850822;0,927514666571342;0,914206195724348;0,894353811866137;0,858483436389229;0,768115273261774;0,633331608334108;NA;NA
2022-12-08;"60+";90;92,3;90;90;91;93;94;95;96;97;99;103;434;441,3;436,115625;437;439;443;448;449;452;457;467;522,7;0,97505620994435;0,9897685534279;0,985670951476207;0,98030038713083;0,971815788692472;0,958637992200136;0,954033672386958;0,947280963428493;0,937294616793977;0,917274559567348;0,887899596485038;NA;NA
2022-12-08;"alle";110;113;110;111;112;114;116;117;119;121;126;133;557;567,3;562,099543478261;563,024;566;571;580;584;590;634,7;628;779,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";29;29,6;29;29;29;30;31;31;31;32;33;34;123;125,6;123;123;124;126;130;132;135;156,4;159;215,4;0,978170192729933;0,993917475821837;0,990187394045403;0,98488868562848;0,974813519177624;0,95758346700545;0,951899298454892;0,943190183134063;0,930177180348483;0,903017497517318;0,871449480746726;NA;NA
2022-12-07;"60+";90;91,5;90;90;91;92;93;93;94;95;96;97;409;414,4;410;411;412;415;420;421;424;428;438;452;0,983141447232568;0,993542195174303;0,990866233253648;0,987252191632914;0,981781406889825;0,973039085580645;0,970172960849561;0,966562993635749;0,961188291701134;0,950614881054425;0,939761786675365;NA;NA
2022-12-07;"alle";119;121,2;119;119;120;122;123;124;125;125;127;129;532;540;534;536;538;543;552;555;560;571;598;641,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";31;31,5;31;31;31;32;32;33;33;34;35;37;118;120,1;118;118;119;121;124;126;129;149,9;152;205,9;0,982811903757251;0,995449932181301;0,992592207756363;0,988057119048453;0,979397877277523;0,962845584150151;0,956881666063239;0,947327612883885;0,93065623834736;0,897333673078746;0,85337047119002;NA;NA
2022-12-06;"60+";126;127,6;126;126;127;128;129;130;130;131;133;135;391;395,1;391;392;393;396;400;401;403;407;417;431;0,987726714825216;0,995565126804248;0,993561709995428;0,990844911227813;0,986332293486401;0,979113785284867;0,976699773908656;0,97327844723075;0,967932373982238;0,957178111803769;0,943466000117184;NA;NA
2022-12-06;"alle";157;159,1;157;157;158;160;162;162;163;164;167;170;509;515,2;510;512;514;518;526;529;534;544;571;612,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
