"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-01;"60+";23;38;29;32;35;38;43;44;46;48;52;56;181;234,2;200,425199468085;210,321098039216;220,562437562438;236;260,338661338661;251;255;276,302274509804;269;300,836768617021;0,604580920232946;0,731791227432513;0,690669074040719;0,649154289073737;0,60029796872581;0,546038703395589;0,532410841212865;0,516278529916026;0,496025133954427;0,464694940182217;0,436198163469042;NA;NA
2022-09-01;"alle";32;51,8;41;44;48;53;58;60;62;65;70;75;261;334,2;290,348662422355;299,790058862001;307,798728813559;338;373,8;359;364;400,152387181164;383;457,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";18;22,8;19;20;21;23;25;25;26;27;28;30;89;107,1;93,9485853575094;95,6339868462261;100,567857142857;109;120,9;115;117;129,468124021297;123;146,9;0,790847790579211;0,868801098979745;0,843984597401839;0,818287236382964;0,785264427392751;0,747328542926255;0,737520924895183;0,725557486939635;0,708090679536407;0,68331932604372;0,661481303302231;NA;NA
2022-08-31;"60+";25;32,8;27;29;31;33;36;36;37;38;40;42;210;255,9;229,31258138904;237,010381393169;245,50435413643;258;280,1;271;274;288,261284589997;285;308,090118014107;0,762054669011234;0,848823747407245;0,821663695883064;0,794668927565333;0,760266512294935;0,721549594567192;0,710652907061867;0,69795525144112;0,681754618998488;0,657047530973432;0,635189169635694;NA;NA
2022-08-31;"alle";43;55,6;48;50;53;56;60;61;62;64;66;69;299;363;322,509526293564;333,588489533241;346,894194756554;367;397;384;389;419,984801529346;405;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";23;26,8;23;24;25;27;28;29;29;30;32;33;92;107,3;94,4849295174403;98,0880952380952;102,185714285714;109;118,7;115;116;128,7;121;142,7;0,859307173559671;0,90912954250961;0,89310113511195;0,875982861274197;0,853874651013275;0,827876864571213;0,820850593628053;0,812133809574311;0,800703313476739;0,782426342442288;0,768115672578426;NA;NA
2022-08-30;"60+";40;47,4;42;44;45;47;50;51;51;53;54;56;232;274,5;247,537192202462;257,873565441651;264,251552795031;277;297,5;288;291;304,138426821406;302;327,655249658003;0,84352413921042;0,898698794732128;0,881766696356757;0,864398605872558;0,841334863503804;0,815085268691937;0,808118338691871;0,79938616230416;0,78796598950719;0,771641366941858;0,758274191236036;NA;NA
2022-08-30;"alle";63;74,2;67;69;71;74;78;79;80;81;84;86;324;381,8;347,559059980997;355,208585858586;366,782603361551;386;414,2;401;405;432,467424242424;420;476,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;91;104,1;93,1853184830633;94,2530612244898;99,1681818181818;105;113,9;111;112;123,214645858343;117;135,9;0,791176378387297;0,880210029763041;0,851291791215899;0,820270139232375;0,779469741194576;0,729639692598209;0,716001703630485;0,699477946357862;0,676344085944292;0,639705353267738;0,606689838761546;NA;NA
2022-08-29;"60+";10;12,9;10;11;12;13;14;15;15;16;17;18;263;302,8;278,566751918159;287,134576757532;292,678967813541;305;320,599056603774;316;319;330,649641319943;329;349,247058823529;0,776170869113677;0,87207174795049;0,842638972325939;0,812014210416763;0,771311536242456;0,722218358970215;0,709095002288015;0,694327423573062;0,673704441105286;0,639993388326606;0,610371595834706;NA;NA
2022-08-29;"alle";11;14,1;11;12;13;14;16;16;17;18;19;20;354;406,9;375,722169590643;380,746419098143;392,433255269321;411;437,1;425;428;459,1;441;493,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;95;108,5;96,7666172473437;99,5647279549719;104,999011857708;110;119,5;115;117;127,5;121,2;141,5;0,728207928731691;0,838186981672813;0,800000361295124;0,761587365005179;0,711628964601539;0,653645447447245;0,638509463883951;0,618867325017262;0,593757041607163;0,550690954053422;0,513196143468031;NA;NA
2022-08-28;"60+";14;19,5;15;16;18;20;22;23;24;25;27;28;261;298,8;275,594282214601;283,129425361156;289,038461538462;301;319,2;311;314;326,658799357945;323;343,155232729054;0,717140965227342;0,83289568627357;0,795538210671254;0,757641145152553;0,710344950216761;0,65643011083184;0,641350542301628;0,623763346880432;0,603079800298519;0,565806493601449;0,532081549397975;NA;NA
2022-08-28;"alle";16;22,3;17;19;20;22;25;26;27;28;30;32;356;407,3;378,015912792225;383,533691115086;391,983630952381;411;436,7;425;428;458,7;441;492,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";12;15,1;12;13;14;15;17;17;18;19;20;21;100;114,1;103,25763546798;105,136139332366;109,48;116;125,9;121;122;131,500435413643;128;147,9;0,796046199246612;0,865678045578636;0,841455342178776;0,815352234928904;0,781470131148145;0,740512091050701;0,730236139495712;0,717780586077343;0,69981594574008;0,669915265392833;0,636986328225399;NA;NA
2022-08-27;"60+";27;34,1;29;31;32;34;37;37;38;39;41;43;259;293,2;272,716916946309;277,973333333333;285,038235294118;295;310,8;304;307;321,005217391304;315;331,858213087248;0,79248220254475;0,863591900457433;0,83956973496941;0,816611319261396;0,786091601952807;0,752347809183049;0,743176808669671;0,732384599856585;0,717890668434276;0,693321014743147;0,672141489739707;NA;NA
2022-08-27;"alle";39;49,1;43;45;47;50;53;54;55;57;59;61;359;407,3;375,297525057148;384,65387755102;392,567119155354;411;434,7;424;427;456,7;439;486,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;17,7;15;16;17;18;19;20;20;21;22;23;101;113,8;103,300902757335;105,432349165597;109,701086956522;115;124,2;120;122;129,837997432606;127;146,2;0,849112434463092;0,902471531035606;0,882302279323561;0,862346161654209;0,836191048258157;0,804194179031647;0,794814015890133;0,782993045783573;0,765552814578265;0,73903280593273;0,709764025851299;NA;NA
2022-08-26;"60+";42;49,4;44;46;47;50;52;53;54;55;57;59;276;308,3;287,067036219081;293,045508274232;298,265647226174;310;325,7;319;321;334,052206461781;329;346,459941899973;0,850081647364079;0,902069249232021;0,884546985218774;0,867470823771751;0,84485066689876;0,818346471971501;0,810731780460364;0,801957897846663;0,790787817037491;0,771134015172046;0,753888826164332;NA;NA
2022-08-26;"alle";57;67,1;61;63;65;68;71;72;73;75;77;79;377;422,1;391,733550463036;401,690322580645;410,251488095238;426;447,9;438;441;467,9;452;495,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";18;20,8;18;19;20;21;22;23;23;24;25;26;106;118,1;107,249021164021;111,657142857143;113,151724137931;120;127,9;124;126;135,9;131;149,9;0,865886061361271;0,910990448405298;0,894365035752982;0,877365477769733;0,854505754205221;0,826343038808841;0,818437488457868;0,809306003050974;0,793651201835001;0,768700365487727;0,742487299519377;NA;NA
2022-08-25;"60+";52;59,8;54;56;58;60;63;63;64;65;67;69;281;309,8;291,447921241954;296,46366704162;301,02380952381;311;326,2;319;321;334,078965129359;329;343,063142748959;0,869207347974611;0,912349138664207;0,897926231759623;0,883450957244374;0,864322278931022;0,842345452598462;0,836066824084008;0,828563603922407;0,819288509162712;0,80396355187692;0,78773592867392;NA;NA
2022-08-25;"alle";70;80,6;74;76;78;81;84;85;86;88;90;92;387;427,9;399,763032744283;409,635091950558;416,872093023256;431;452,1;442;445;470,1;455;496,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";21;23;21;21;22;23;24;24;25;25;26;27;116;127,7;118,056292906178;121,805762304922;124,144841269841;129;138,3;134;135;146,3;141;160,3;0,911892589570509;0,94415649698378;0,933410143330489;0,922279924365492;0,90749607924911;0,889839709764971;0,884778036120079;0,879250142371762;0,871915346996822;0,860147255367941;0,849241746521015;NA;NA
2022-08-24;"60+";47;51,3;48;49;50;51;53;54;54;55;56;57;299;324,9;307,937578628563;312,469047619048;318,009803921569;326;339,1;334;336;348,500793650794;343;369,1;0,915338866594257;0,945802121727036;0,936232580541857;0,926286802786104;0,913549011348884;0,89900189760378;0,894921566902078;0,890142638794954;0,883994639852569;0,874265860818203;0,865399027586671;NA;NA
2022-08-24;"alle";68;74,4;70;71;73;75;77;77;78;79;81;82;415;452,6;427,374612762173;432,281300813008;442,261261261261;456;475,4;467;469;493,4;479;519,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;23,6;22;22;23;24;25;25;25;26;26;27;112;122,6;115,203333333333;117,131397459165;119,058823529412;124;131,4;128;130;141,4;135;153,4;0,933321894941267;0,956197774464275;0,948590843537637;0,940111511964566;0,928701588349708;0,915711204917994;0,911942710750004;0,90760797838707;0,901690709883059;0,892786208731259;0,883760048157391;NA;NA
2022-08-23;"60+";71;75,7;72;73;74;76;78;78;79;79;80;82;317;341,2;324,045569620253;328,044402810304;333,476718403548;343;354,8;350;352;364,587728337237;358;373,058227848101;0,937745018941862;0,958902526117753;0,952162791122111;0,945128582856361;0,936015616303233;0,925435963296193;0,922548396039761;0,918880966149193;0,914406389163837;0,907339512310534;0,900850657460568;NA;NA
2022-08-23;"alle";93;99,3;95;96;98;100;102;102;103;104;105;107;429;463,8;439,489077669903;445,166349206349;452,305864509606;467;486,2;477;480;502,2;489;526,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,6;5;5;5;6;6;6;7;7;7;8;120;130,1;121,647921522922;123,680808080808;128,041666666667;131;139,9;136;137;147,9;142;159,9;0,887702908004334;0,935593092143561;0,919498363200286;0,901399349665385;0,87731369880252;0,846335909697776;0,837548805971074;0,826261507544393;0,812299219020134;0,786631857974889;0,761501024988913;NA;NA
2022-08-22;"60+";8;8,9;8;8;8;9;10;10;10;10;11;12;348;370,5;353,440789473684;359,074432296047;362,311004784689;372;385,708133971292;379;381;392,472245584525;387;403,806077694236;0,897860758381079;0,942034147741304;0,928488246254905;0,913546806010906;0,893286259130328;0,868770331178977;0,862089562070004;0,853741459376988;0,842316799253545;0,824330995162148;0,808475083743076;NA;NA
2022-08-22;"alle";13;14,5;13;13;14;15;16;16;16;17;17;18;468;500,7;478,512699443414;482,784983277592;490,078671328671;504;521,3;513;516;539,3;525;561,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;8,3;7;7;8;8;9;10;10;11;11;12;120;129,8;121,884825174825;123,772534562212;126,450549450549;131;140,2;136;137;148,2;142;160,2;0,84183059750928;0,907368603297533;0,884517627067971;0,860597193708279;0,827030401084789;0,786001648745832;0,774309115366671;0,759710964702383;0,740823496462659;0,70593883836205;0,669777211044833;NA;NA
2022-08-21;"60+";12;14;12;12;13;14;15;15;16;16;17;18;356;378,4;356,103207907057;367,411948051948;370,739348370927;380;393,270676691729;387;389;400,032727272727;395;422,564799722559;0,85899492051326;0,918245837701443;0,899071259611919;0,879147390216532;0,852271062888981;0,821350424132104;0,812682097199868;0,802665850893366;0,788632262127764;0,764802526867621;0,742138991016184;NA;NA
2022-08-21;"alle";19;22,3;19;20;21;22;24;25;25;26;27;29;476;508,2;481,374088025377;491,03125;499,332288401254;512;529,8;521;524;545,8;533;569,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;14,8;13;13;14;15;16;16;17;17;18;19;117;125,9;117,926060606061;119,4;122,416666666667;127;134,1;131;132;142,1;137;154,1;0,879234000913848;0,9215488264907;0,90610182310644;0,888828616171136;0,866942044473171;0,838495846979792;0,830332627822451;0,820007022291128;0,805950354836843;0,781254593189692;0,752676482543511;NA;NA
2022-08-20;"60+";44;49,2;45;46;48;49;51;52;53;53;55;56;357;378,3;357;368,204571428571;372,018342391304;380;391,7;386;388;403,7;394;417,7;0,895002962857371;0,930583085405368;0,91884694198022;0,906186457627678;0,889681252059636;0,870157478152784;0,864566461376201;0,858044582254033;0,849670694786208;0,834720027438123;0,821370208711726;NA;NA
2022-08-20;"alle";57;63,9;59;61;62;64;67;68;68;70;71;73;474;504,2;479,135643564356;487,986885245902;496,492063492064;507;523,8;516;519;539,8;528;561,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;22;20;20;21;22;23;24;24;25;26;27;113;120,7;114,377888687235;116,554586466165;117,866666666667;122;129,3;126;127;135,3;131;147,3;0,910026891586532;0,941537964472686;0,929940475389128;0,917076597532354;0,899252963638501;0,876206049806987;0,869156667333331;0,860207440419595;0,846517971940274;0,822594313036481;0,786304369650151;NA;NA
2022-08-19;"60+";47;50,9;48;48;50;51;53;53;54;55;56;57;362;380,6;362,378781766841;372,438636363636;376,142857142857;382;393,4;388;390;403,4;396;415,524001613554;0,923707545666847;0,950001453141507;0,941083683513601;0,931732232901408;0,919305740337925;0,90394462422929;0,899626095192594;0,894401460965512;0,887118738264715;0,874841953585819;0,861416782046766;NA;NA
2022-08-19;"alle";67;72,9;69;70;71;73;76;76;77;78;80;82;475;501,3;479,100294656888;488,117216117216;495,14511627907;504;520,7;513;515;534,7;523;552,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";28;30,4;28;29;29;31;32;32;33;34;35;36;116;122,8;116,489285714286;118,670707070707;121,447619047619;124;131,2;128;129;137,2;133;149,2;0,921135081327204;0,948015678782613;0,938205316277969;0,927166071323938;0,911512028067261;0,892098056570767;0,886158097237316;0,878254723352875;0,866611995129827;0,844072970171396;0,816420054025583;NA;NA
2022-08-18;"60+";70;74,9;71;72;73;75;77;78;78;79;81;82;373;389,6;373,673146186441;382,655436832181;385,730952380952;391;402,4;397;399;412,4;404;426,4;0,934486897391403;0,956911005492308;0,948836172139454;0,940845432239307;0,930623376941241;0,917595639927779;0,913927303649224;0,909519145966528;0,903717561178459;0,893159080204558;0,883492580190459;NA;NA
2022-08-18;"alle";98;105,3;100;102;104;106;109;109;110;111;113;116;489;512,5;491,338734177215;500,545977011494;507,660714285714;515;531,5;523;526;543,5;533;563,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;17,9;17;17;17;18;19;19;19;19;20;21;106;111,1;106;108,384516129032;109,332720588235;112;116,9;115;116;122,9;120;132,9;0,950977811540797;0,970065506213052;0,963930366960102;0,957063619880808;0,947980896634113;0,936798030583493;0,933594003553649;0,929751827110436;0,924757502032607;0,916531981942946;0,90751811476651;NA;NA
2022-08-17;"60+";65;67,7;65;66;66;68;69;69;70;70;71;72;377;390,8;377,775358606557;385,114675220529;386,691304347826;392;398,430434782609;397;399;411,2;404;425,2;0,960246695246606;0,975325020356089;0,970610986360242;0,965519639816016;0,959013005583576;0,951526850831629;0,94930364804858;0,946737819909574;0,943446501721445;0,93791623585925;0,933071021420364;NA;NA
2022-08-17;"alle";82;85,6;82;83;84;86;87;88;88;89;90;91;483;501,9;486,305730606228;493,531205673759;497,448601398601;504;518,1;511;514;530,1;521;548,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";30;31,1;30;30;30;31;32;32;33;33;34;34;110;114,7;110,343115942029;111,841176470588;113,815789473684;115;121,3;119;120;127,3;123;137,3;0,963377983725356;0,977480308911059;0,972733658306416;0,967465664182847;0,960478890768493;0,951336961846168;0,949081586742565;0,945774859887205;0,941852487270836;0,934434493840584;0,927489417867288;NA;NA
2022-08-16;"60+";102;105;102;103;104;105;106;107;107;108;109;110;402;414,4;402;408,76;412;415;419;421;422;424,426666666667;428;447,6;0,971278779247651;0,981953795837635;0,978583124481432;0,974915187127523;0,970147829688388;0,964296404583622;0,962770640601151;0,96074701277465;0,958204556924987;0,953971687194166;0,949992792048568;NA;NA
2022-08-16;"alle";132;136,2;133;134;135;136;138;138;139;140;141;142;512;529,1;515,310688901039;520,73085995086;525,822327044025;531;544,9;538;540;556,9;548;574,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;110;114,1;111;111,85;113;115;117;118;119;125,9;122;125;0,938017864566095;0,966338758975186;0,956831595206566;0,946587569778264;0,93056617251277;0,909579508072916;0,902942919106968;0,894970542298592;0,882984511214514;0,863610878722128;0,842035419977562;NA;NA
2022-08-15;"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;440;450,8;440,761904761905;446;449,209302325581;452;461,2;457;459;461;464;485,2;0,952633667417042;0,974286024993472;0,9679094382505;0,960253796463069;0,949376527236527;0,936001341272709;0,931906013965472;0,92680035905701;0,920204326234064;0,909032715395197;0,89818341917485;NA;NA
2022-08-15;"alle";21;22,1;21;21;21;22;23;23;24;24;25;25;550;564,9;554,22303030303;558,890796019901;563;567;572;574;576;593,1;583,2;611,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;108;111,8;108;110;111;112;115;115;116;117,4;120;123;0,91400092442228;0,954905199759641;0,940859540021338;0,926172805449196;0,903690863962286;0,873832866583777;0,864419686746821;0,852378147210253;0,835063972254044;0,803060095168813;0,769594447742175;NA;NA
2022-08-14;"60+";13;13,9;13;13;13;14;15;15;15;16;16;17;440;450,4;442,214141414141;446,628571428571;448;451;455;456;458;469,6;463;483,6;0,935670732900549;0,965587411765447;0,95637070297795;0,945883987718549;0,931060682352579;0,912769969194823;0,907192075045044;0,900318599646163;0,891133264762961;0,876264660019341;0,86080274882237;NA;NA
2022-08-14;"alle";17;18,3;17;17;17;18;19;20;20;20;21;22;548;562,2;551,878031914894;557;560;564;569;571;573;576;580;607,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,6;9;9;9;10;10;10;11;11;12;12;109;112,7;109;110;112;113;115;116;117;118;121;124;0,936702043426124;0,964087515405502;0,955457794941605;0,944504702756844;0,928918425593545;0,906262568558472;0,899938711277867;0,890138211214885;0,876694019355866;0,849022502108365;0,817264476749577;NA;NA
2022-08-13;"60+";49;51,4;49;50;50;51;53;53;54;54;55;57;445;455;445,808971774194;451,466325660699;453;456;460;461;463;462,067348678602;468;489;0,953805636646356;0,973489014355437;0,967173996796925;0,960097519856862;0,95038528752467;0,937403921256344;0,933817614924663;0,929191549424951;0,922637727680511;0,911425663743448;0,900939080719613;NA;NA
2022-08-13;"alle";58;61;58;59;60;61;63;63;64;65;66;67;554;567,7;559,914444444444;563,0944;566,317784765898;570;582,3;576;578;594,3;585;612,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";23;24,1;23;23;23;24;25;26;26;27;28;29;129;133;130;131;132;134;136;137;138;140;143;146,1;0,954211033770407;0,975361552251621;0,968577191402738;0,960292070128504;0,947296551656577;0,928705005305434;0,922141049273446;0,913740385845584;0,900800160547969;0,87220537587866;0,838002456631656;NA;NA
2022-08-12;"60+";58;60;58;58;59;60;61;62;62;63;64;65;474;483,3;474,888333333333;479;481;484;488;489;491;493;497;518,7;0,967194759107029;0,982222477995122;0,977329866938672;0,971817358894838;0,964317740900268;0,953906012742455;0,950901625904842;0,946843322773357;0,940910751482202;0,929934581694895;0,916701816519196;NA;NA
2022-08-12;"alle";81;84,1;81;82;83;84;86;87;88;88;90;92;603;616,3;608;612,06;614,754301075269;619;631,7;626;628;645,7;636;642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";18;18,7;18;18;18;19;19;20;20;20;21;22;134;137,6;134;135;136;138;141;141;143;144;147;164,4;0,962180804660492;0,980318677606704;0,97454412473532;0,967356309931117;0,9561070083948;0,939826222132336;0,934161728005452;0,926697702386115;0,91520535950009;0,891558132533368;0,858987109971634;NA;NA
2022-08-11;"60+";74;76;74;74;75;76;77;78;78;79;80;81;489;497,6;489;493,518309859155;495;498;502;504;505;516,4;511;532,4;0,973406256568872;0,985882625869473;0,981858610808668;0,977352695835367;0,970978282571078;0,962012005229371;0,959138526304853;0,955670299458515;0,950297157443032;0,941246702161537;0,931111417750772;NA;NA
2022-08-11;"alle";92;94,7;92;93;94;95;97;97;98;99;100;101;623;635,1;627,904054054054;630;633,414367816092;637;650,9;644;647;649;654;684,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";21;21,4;21;21;21;21;22;22;22;23;23;24;144;147,4;144;145;146;148;151;151;153;154;158;176,6;0,979231115083906;0,991240994434783;0,987843197192216;0,983920175720876;0,978001333951704;0,970075593674543;0,96762770312399;0,964528079854987;0,960326226774941;0,952995807980021;0,944971761805004;NA;NA
2022-08-10;"60+";90;91,3;90;90;90;91;92;92;93;93;94;95;508;515,7;508;512,394666666667;514;517;520;522;523;536,3;530;552,3;0,985937502792586;0,993399317592352;0,991292837114122;0,988890577913753;0,985519342156303;0,981004466116551;0,97972911344715;0,978125277746649;0,976020943917128;0,972265222273021;0,968552381369524;NA;NA
2022-08-10;"alle";111;112,7;111;111;112;113;114;114;115;115;116;117;652;663,1;655,904054054054;658;661;665;671;672;675;678;683;714,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";30;30,5;30;30;30;30;31;31;31;32;32;33;157;160,3;157;158;159;161;163;164;165;167;171;191,7;0,984012577532472;0,993211612117198;0,990574822518435;0,987360902690358;0,982605598560426;0,975690617280593;0,973582014946075;0,97081721682816;0,967100815127544;0,960269337030848;0,952856351541988;NA;NA
2022-08-09;"60+";140;141,5;140;140;141;141;143;143;143;144;145;146;514;521;514;517;519;522;526;527;528;531;535;557;0,98929796841703;0,994978509907921;0,993407361525529;0,99147962116685;0,988708918826548;0,985057153415923;0,984027572729063;0,982551381906175;0,980696968257255;0,977522813823232;0,974379056094549;NA;NA
2022-08-09;"alle";170;172;170;170;171;172;173;174;174;175;176;177;671;681,3;671,842552182163;677;679;683;689;690;692;696;701;732,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;166;169,1;166;167;168;169;172;173;174;176;180;199,1;0,970947204296865;0,98876185093336;0,983815560609334;0,977531599551528;0,967000234855697;0,950685475106157;0,944887015337893;0,93734521634366;0,926078582898955;0,905202261450605;0,884731132367213;NA;NA
2022-08-08;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;512;518,2;512;514;516;519;522;524;525;527;531;553,8;0,980447113242193;0,991920708823775;0,988854552012126;0,98489970695705;0,978881558056538;0,970219233446628;0,967409715513639;0,963759945301996;0,958656819586319;0,949881988501407;0,939902236320569;NA;NA
2022-08-08;"alle";19;19,4;19;19;19;19;20;20;20;21;21;22;678;687,2;678,929770114942;681,6;685;689;694;696;698;714,8;707;738,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
