"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-07";"60+";11;23,2;16;18;21;23;26;27;28;29;31;33;69;107,6;69;85,7625984654731;95,4611111111111;108;124,488888888889;116;118;139,086485933504;124;170,75864;0,473163960481291;0,563203675154129;0,53092280106335;0,503228232617932;0,471373505505247;0,437499344947434;0,429416367351406;0,419950706049853;0,407774145767798;0,391213462715242;0,376870032731772
"2022-04-07";"alle";15;31;23;25;28;31;35;36;37;38;41;43;107;163,9;117,157447368421;136,8632;148,121282051282;165;188,236666666667;175;177;200,4792;185;232,055342105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";8;12,6;9;10;11;12;14;15;15;16;17;18;41;57,6;43,6185236270754;45,7220266666667;51,3150909090909;58;65,8187272727273;62;63;71,1748266666667;66;76,7325466155811;0,636166882451864;0,705815737736715;0,68139946732001;0,658723817257691;0,633519649052506;0,605919917265764;0,598780816016873;0,5905949174199;0,580511160621215;0,565506234738566;0,551260083338105
"2022-04-06";"60+";11;18,3;13;15;16;18;20;21;22;22;24;25;69;98,8;69;78,9939846547314;88,7722222222222;99;112,522222222222;105;107;122,414864450128;112;148,28512;0,600749562794558;0,672669399532624;0,647668534888938;0,62491830784864;0,599477109440888;0,572028466469692;0,564669268018745;0,556369494374555;0,545758734420918;0,530379128324767;0,515411268929818
"2022-04-06";"alle";19;30,9;24;26;28;31;34;35;35;36;38;40;110;156,3;116,346868421053;132,8984;142,125897435897;157;176,892564102564;165;167;187,4264;174;212,965552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";8;11,1;8;9;10;11;12;13;13;14;15;15;39;52,3;39;43,1794133333333;46,7402727272727;53;58,8266363636364;56;57;64,39008;60;70,144779054917;0,722151890760725;0,776568699583454;0,758487122029941;0,740109544735509;0,718992407236705;0,697149724895903;0,691368391855837;0,684284987666574;0,675774931973782;0,662249370204769;0,649323584898627
"2022-04-05";"60+";13;18,7;14;16;17;19;21;21;22;22;23;24;77;103,7;77;86,6871406649616;93,9361111111111;104;117,686111111111;110;111;127,314864450128;115;150,25508;0,693705597219961;0,751475709428366;0,73213876395843;0,713392391996002;0,691691526143279;0,669188976878413;0,663106637397748;0,656055071092524;0,646877681964643;0,633244602246335;0,619803779043004
"2022-04-05";"alle";21;29,8;24;26;28;30;32;33;33;34;36;37;116;156;119,441578947368;135,552;145,302564102564;157;174,720512820513;164;166;183,264;171;205,615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;39;50,6;39;40,8430933333333;44,3150909090909;51;58,8187272727273;54;55;62,05376;58;66,0532107279693;0,870055839918163;0,922734852773255;0,906702036832194;0,889877256144814;0,868570331676816;0,843125659378384;0,836150453262121;0,826673660330946;0,815736718106619;0,797778937373996;0,782090941005901
"2022-04-04";"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;95;121,2;95;102,917524296675;112,755555555556;122;133,866666666667;127;128;143,545248081841;133;166,12728;0,855890927071889;0,914321749316873;0,896424528226121;0,878023221801421;0,854884254456383;0,827567870867593;0,819579692273593;0,810280932405639;0,798368344138817;0,779334546712345;0,761373583013963
"2022-04-04";"alle";4;4,7;4;4;4;4;5;5;6;6;6;7;134;171,8;138,375157894737;151,8064;161,637435897436;173;188,381025641026;180;181;197,2464;187;219,325947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;3;2;2;2;3;4;4;4;5;5;6;39;50,6;39;40,8430933333333;44,3150909090909;51;56,4014545454545;54;55;62,05376;58;66,0532107279693;0,661464371719516;0,754633115484568;0,723748072192669;0,693312200392082;0,656688945201421;0,616247577260378;0,606010359326739;0,594098834009462;0,577164334596598;0,553004171932501;0,531975317527537
"2022-04-03";"60+";2;3,1;2;2;2;3;4;4;4;5;5;6;96;122;96;104,22537084399;111,444444444444;122;135,194444444444;128;129;144,853094629156;133;167,5784;0,635101234598018;0,734411577300484;0,702076704121091;0,669796941331901;0,631979159820641;0,589663986062814;0,579244754139258;0,567201426761872;0,551251488153256;0,527120974432238;0,50347956649286
"2022-04-03";"alle";4;6,2;4;4;5;6;7;8;8;8,1;9;10;135;172,5;139,858552631579;153,188;160,465384615385;173;189,883333333333;180;182;198,628;187;218,198026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;8,9;6;7;8;9;10;10;11;11;12;13;39;50,1;39;41,4036266666667;45,0237272727273;50;57,1100909090909;54;54;60,4932266666667;57;64,6333767560664;0,674520858903672;0,737157539337553;0,714443265494705;0,69373486839624;0,669558001283245;0,643233250097752;0,636232888188379;0,628518703890332;0,619018613786116;0,604058484634819;0,590001857368039
"2022-04-02";"60+";11;16,8;12;14;15;17;19;19;20;20;22;23;97;122,5;97;105,994987212276;113,263888888889;123;134,375;128;130;144,08347826087;134;166,4506;0,653694458671028;0,718090222819067;0,6960633584388;0,674556461958426;0,650166973461319;0,623702381706493;0,617177008689317;0,609217299569493;0,59974355894399;0,584235769229555;0,570090976313025
"2022-04-02";"alle";17;25,7;20;22;24;26;28;29;29;30;32;33;136;172,6;139,697421052632;153,0608;162,972307692308;173;189,715897435897;180;182;198,5008;187;218,036894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";9;11,7;9;10;11;12;13;13;14;14;15;16;37;46,2;37;37,29152;40,882;46;52,9683636363636;49;50;56,38112;52;60,5494099616858;0,766363728009361;0,810971212294492;0,795695451987469;0,780307960278923;0,762090078249566;0,742632054009029;0,73790036260492;0,732280351443904;0,724193133848548;0,713017931716061;0,702338840600761
"2022-04-01";"60+";18;23,8;20;21;22;24;26;26;27;27;29;30;100;122,8;100;108,072450127877;115,411111111111;123;133,883333333333;128;130;143,621708439898;133;165,77392;0,754810156871861;0,800843027861893;0,78497941050352;0,76965164463899;0,751896459815509;0,732705002753321;0,727952285475627;0,721332213032617;0,713591406712652;0,702021549947928;0,690580376428148
"2022-04-01";"alle";27;35,6;30;32;34;36;38;39;39;40;42;43;137;169;137,664210526316;150,824;158,302564102564;170;185,046153846154;176;177;191,72;182;210,781052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;9,1;7;7;8;9;10;10;11;11;12;12;37;44,9;37;37;40,3071818181818;45;49,9762727272727;48;48;53,5963733333333;51;57,9616424010217;0,769463350024893;0,814795500333289;0,798859353923981;0,783920932267842;0,765736042502883;0,746274609123411;0,741577014744572;0,735993857957497;0,728738366760921;0,718255899716643;0,707843624468225
"2022-03-31";"60+";11;14,4;11;12;13;14;16;16;17;17;18;19;107;127,6;107;113,380296675192;120,738888888889;128;139,211111111111;133;134;146,390322250639;137;164,71384;0,764119312024193;0,809435842772789;0,793938472152764;0,779444778808091;0,7615503356399;0,742785167064465;0,738197415655079;0,732174979095529;0,724688070184067;0,713922844996068;0,705233494588431
"2022-03-31";"alle";18;23,5;19;21;22;23;25;26;26;27;28;29;144;172,5;145,081184210526;155,46;163,139743589744;173;187,208974358974;179;180;194,084;185;210,364078947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";6;7,3;6;6;6;7;8;8;9;9;10;10;40;47,4;40;40,1883733333333;44,0158181818182;47;53,6849090909091;50;51;57,1569066666667;53;59,5418084291188;0,816847117102925;0,853627637920301;0,841252472522238;0,828805706923071;0,814220836232737;0,799133663709317;0,795092499697728;0,790236686333183;0,784385992154404;0,77495073318116;0,766508151558537
"2022-03-30";"60+";19;23,2;20;21;22;23;25;25;26;26;27;28;121;141,5;121;127,534219948849;132,263888888889;142;153,375;147;148;160,544245524297;151;178,9394;0,818689923009287;0,853747377134679;0,842447349653475;0,830781593919613;0,817125221673383;0,802674383153122;0,798840551317579;0,794261653841709;0,788481154079958;0,778985307486244;0,77110063516767
"2022-03-30";"alle";25;30,6;26;28;29;31;32;33;33;34;35;36;161;188,9;161;173,2232;178,47;190;202,539230769231;195;196;209,5752;201;228,330868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";8;9,4;8;8;9;9;10;10;11;11;12;12;51;59,1;51;52,5246933333333;54,0237272727273;59;63,6928181818182;62;63;67,37216;65;71,7937088122605;0,85156370873849;0,882107683111951;0,87125871858382;0,861342102095086;0,849034308509134;0,835870141863421;0,832654160339167;0,828655667174375;0,823539905634762;0,815330967515874;0,807802295903008
"2022-03-29";"60+";31;36,2;32;33;35;36;38;38;39;40;41;42;141;160,9;141;145,91852685422;153,247222222222;161;171,719444444444;166;167;178,928552429668;171;200,29276;0,855555594634308;0,884368210022452;0,874736499035942;0,864999524141048;0,853846575968003;0,841804807566967;0,838614615079235;0,835044500001124;0,830479295224236;0,822883252122466;0,815540362416063
"2022-03-29";"alle";39;45,6;41;42;44;46;48;48;49;50;51;52;192;220;192;204,096;209,302564102564;221;233,371794871795;226;228;240,448;232;259,169736842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;51;58,4;51;51,1883733333333;55,0158181818182;58;62,2676363636364;61;62;68,1569066666667;64;70,5418084291188;0,929148749706329;0,958520259960324;0,949548325466443;0,940036233493333;0,927690145949395;0,913056611802862;0,908624538843652;0,903787395785284;0,896681637288885;0,886664853569365;0,877150593408949
"2022-03-28";"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;135;151,5;135;137,534219948849;144,902777777778;152;160,736111111111;156;157;168,005012787724;160;185,6838;0,931933387216757;0,959704903266746;0,95151137735342;0,942647745509569;0,931046696061253;0,917132035206201;0,913239832034385;0,908416376974947;0,901689327012366;0,89208974513526;0,88303255454938
"2022-03-28";"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;186;209,9;186;194,2232;202,144358974359;210;220,864871794872;216;217;228,3032;221;244,108236842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;51;58,4;51;51,1883733333333;55,0158181818182;58;62,2676363636364;61;62;66,03584;64;70,5418084291188;0,796026925894462;0,855944345815363;0,835889282966174;0,815494387015897;0,791844430354536;0,764021523934395;0,757301026493995;0,748086036158112;0,736203208169561;0,719396694492565;0,702217009823203
"2022-03-27";"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;131;147,2;131;133,995989769821;138,755555555556;148;157,227777777778;152;153;164,466782608696;156;182,36048;0,807603628864621;0,864254706775152;0,845670699966876;0,826722970257867;0,804320064299916;0,779154783805716;0,772941226538815;0,765039536989817;0,754302433014195;0,737743390887676;0,721727327872017
"2022-03-27";"alle";5;6,2;5;5;5;6;7;7;7;8;9;9;182;205,6;182;190,6048;195,972307692308;206;217,367179487179;211;212;224,6848;216;240,591631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";4;5;4;4;4;5;6;6;6;6;7;7;57;64,9;57;57;60,3071818181818;65;69,9762727272727;68;68;73,5963733333333;70;77,9616424010217;0,800678537237193;0,841229724043153;0,826713688872358;0,812840264827887;0,795999011463757;0,77770895463639;0,77328756317172;0,767502445561209;0,760357832434721;0,748694835602467;0,738007090544983
"2022-03-26";"60+";14;17,2;14;15;16;17;18;19;19;20;21;21;129;144,6;129;132,919529411765;137,738888888889;145;153,572222222222;149;150;160,851089514067;153;178,45824;0,816187090310294;0,85365113889629;0,84035144224359;0,827670116634545;0,813052654379079;0,79662252843567;0,792409426575136;0,787064386351725;0,78056738850465;0,769744826107221;0,75981965670095
"2022-03-26";"alle";18;22,1;19;20;21;22;24;24;25;25;26;27;186;209,4;186;194,8592;200,307179487179;210;221,702051282051;215;216;228,9392;220;244,913894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";9;10,5;9;9;10;10;11;12;12;12;13;13;67;75,5;67;68,0762666666667;71,8740909090909;76;81,5431818181818;78;79;85,0448;81;89,2975095785441;0,859716562282295;0,888635031397824;0,878207493360682;0,868112267826396;0,856256070736214;0,843329167510968;0,839728538327653;0,835433107128886;0,829840557276046;0,821665813286472;0,814269876969335
"2022-03-25";"60+";25;28,6;25;26;27;29;30;30;31;31;32;33;136;150,3;136;136,842066496164;144,230555555556;151;160,063888888889;154;155;164,773626598465;158;181,87932;0,874836241932189;0,900073960773357;0,891137558066884;0,882581113007089;0,872443063169033;0,861043270576426;0,858110845944928;0,854520949320858;0,84973496969985;0,842143949926338;0,835454215449708
"2022-03-25";"alle";34;39;35;36;38;39;41;41;42;42;44;45;203;225,7;203;210,4776;218,479230769231;226;237,199743589744;231;233;244,5576;236;260,4305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";10;11,6;10;10;11;11;12;13;13;13;14;15;74;82,2;74;75,4125866666667;76,882;82;88,9683636363636;85;86;92,38112;88;96,5494099616858;0,862496478904977;0,891362998847074;0,88137957920185;0,871562517156215;0,859418919988231;0,846423280944346;0,843386890707489;0,83945821808627;0,834003031860356;0,826115539071673;0,81925150541151
"2022-03-24";"60+";25;28,3;25;26;27;28;30;30;30;31;32;33;131;142,8;131;131;135,411111111111;143;151,244444444444;146;147;156,004010230179;150;172,75152;0,882442441144818;0,906782012028977;0,898320079355373;0,88996890363685;0,88034881819067;0,869609977981434;0,866753853313416;0,863666460952182;0,859058845835965;0,85250583046842;0,846216289348042
"2022-03-24";"alle";35;39,9;36;37;38;40;42;42;43;43;44;45;205;225;205;211,368;216,976923076923;225;235,697435897436;230;231;243,176;235;256,335789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";17;19;17;17;18;19;20;20;21;21;22;22;75;82,4;75;75,1883733333333;79,0158181818182;82;88,6849090909091;85;86;92,1569066666667;88;94,5418084291188;0,893892589335716;0,918041181705841;0,910171696995599;0,902206211569642;0,892110234683394;0,881368739921507;0,878741290830796;0,875313132557924;0,871034130949579;0,864456587701731;0,858205799478573
"2022-03-23";"60+";39;42,6;39;40;41;43;44;44;45;45;46;47;138;148;138;138;142,722222222222;148;155,916666666667;151;152;160,696163682864;155;174,0448;0,914738954107422;0,933595976340156;0,927526413957482;0,921336794561922;0,913672661930115;0,90555813396287;0,90332901545208;0,900662528631062;0,89732243208067;0,892040527272746;0,887440791731104
"2022-03-23";"alle";56;61,7;57;59;60;62;63;64;64;65;66;67;213;230,4;213;218,1312;223,981538461538;231;240,027692307692;235;236;247,6672;240;260,691263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;73;79,1;73;73;74,0237272727273;79;83,6928181818182;82;82;87,37216;85;91,7937088122605;0,915977168923757;0,935732657520015;0,92896044853152;0,922314653758074;0,914240803442014;0,905217619547151;0,902858118310434;0,900026973539767;0,896318454532022;0,890885505552225;0,88529388546395
"2022-03-22";"60+";25;26,8;25;25;26;27;28;28;28;29;29;30;122;129,1;122;122;123,558333333333;129;134,113888888889;132;132;139,003007672634;135;151,56364;0,933594457134977;0,948958540644915;0,943742856867506;0,938619650856603;0,932533260796504;0,925696422298983;0,92386426313139;0,921732786016944;0,918925801255401;0,914456601885775;0,910026230096978
"2022-03-22";"alle";33;35,5;33;34;34;35;37;37;37;38;39;39;195;208,2;195;198,6576;202,31641025641;209;218,362564102564;212;213;221,3776;216;233,790894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;81;86,9;81;81;82,3071818181818;87;91,9762727272727;90;90;95,5963733333333;92;99,9616424010217;0,961500643568872;0,978071691101067;0,973174331802712;0,967550527025518;0,960553715336562;0,951521216181117;0,949125403645478;0,945985872933594;0,941957271941023;0,935417506156238;0,928918455635251
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;123,9;118;118;118,886111111111;124;129,441666666667;126;127;134,310854219949;129;143,75916;0,969660602217137;0,982653538632709;0,97883971047973;0,974519735072014;0,969031212866231;0,962250600271355;0,96033830506039;0,957901662845589;0,954624318458158;0,949391688455132;0,944235132960455
"2022-03-21";"alle";1;1;1;1;1;1;1;1;1;1;1;2;199;210,8;199;199,8944;205,986153846154;211;219,357948717949;215;216;224,8864;219;237,435421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";8;9;8;8;8;9;10;10;10;10;11;12;82;87,9;82;82;83,3071818181818;88;92,9762727272727;91;91;96,5963733333333;93;100,961642401022;0,888827507558124;0,925854750340639;0,913451735839282;0,900813374297355;0,885321101262456;0,867190581996086;0,862161938390579;0,856578734657672;0,849276374185595;0,837258347163506;0,824335711007757
"2022-03-20";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;119;124,9;119;119;119,886111111111;125;130,441666666667;127;128;135,310854219949;130;144,75916;0,913057655425642;0,941764877426275;0,932286987240653;0,922574551077838;0,910823535957154;0,897377107427446;0,89331688706776;0,888214640093639;0,881917580372964;0,87227610885053;0,862591106955269
"2022-03-20";"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;201;212,8;201;201,8944;207,986153846154;213;221,357948717949;217;218;226,8864;221;239,435421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";14;15,6;14;14;15;16;16,2;17;17;18;18;19;80;85,2;80;80;82,2992727272727;85;89,5510909090909;88;88;93,2600533333333;90;95,8700740740741;0,895557231785937;0,922993636326383;0,91372743705236;0,903797127680435;0,892378779082181;0,878936274232074;0,875248990252948;0,87094294403605;0,864972059486349;0,85519689039796;0,846206461385926
"2022-03-19";"60+";21;22,8;21;21;22;23;24;24;24;25;26;26;126;132,1;126;126;126,558333333333;132;137,113888888889;135;135;142,003007672634;137;154,56364;0,919424240372763;0,940656434836244;0,933601036243463;0,926573597219646;0,917405910780576;0,906702043648531;0,903874424871788;0,900504833959329;0,895536532360872;0,887106486962903;0,879311389321748
"2022-03-19";"alle";35;38,5;35;36;37;38;40;40;41;41;42;43;206;217,3;206;207,5304;211,148974358974;218;224,520769230769;221;222;230,2504;225;242,629763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;79;83,2;79;79;80,2992727272727;83;87,5510909090909;85;86;89,3510933333333;88;93,8700740740741;0,930955754300188;0,950379496850051;0,943607439697934;0,937022633943122;0,92864757501806;0,919048591022096;0,916391996750767;0,913254223333225;0,908764889636116;0,901961822567638;0,895313071328007
"2022-03-18";"60+";20;21,1;20;20;20;21;22;22;22;23;23;24;125;130;125;125;125;130;135,277777777778;132;133;140,156930946292;135;149,5336;0,948083147645908;0,962681562155496;0,95784054698911;0,952892900005573;0,946490012999255;0,939266121673711;0,937299112554483;0,934738048333543;0,931457155628082;0,925847764263412;0,919466119344792
"2022-03-18";"alle";36;38,3;36;37;37;38;39;40;40;41;41;42;204;213,2;204;204;207,31641025641;213;220,688205128205;217;217;224,1056;220;236,179578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";11;11,8;11;11;11;12;12;12;13;13;14;14;78;81,4;78;78;78,0158181818182;81;85,2676363636364;83;84;86,9147733333333;85;89,862472541507;0,935705621583211;0,954728591352878;0,948579771404733;0,941991628664636;0,933780258635016;0,92441061229694;0,921970345059804;0,918996118136758;0,914976427175256;0,908403009906876;0,902206684479386
"2022-03-17";"60+";32;33,6;32;32;33;33;34;35;35;35;36;37;135;139,6;135;135;135,377777777778;140;143,294444444444;142;143;148,233391304348;144;157,18024;0,953630212020268;0,967278885508811;0,962766978649514;0,958230841976137;0,952345185786208;0,94561543810985;0,943743127093222;0,941494346252993;0,938608838112388;0,933176504545165;0,928922159036305
"2022-03-17";"alle";43;45,3;43;44;44;45;46;47;47;48;48;49;213;221;213;213;215,651282051282;221;229,023076923077;224;225;232,36;228;241,890526315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;84;87;84;84;84,5827272727273;87;89,4172727272727;89;89;93,3632;91;96,1983397190294;0,953445225089139;0,969175388036097;0,9640467070264;0,958932402418661;0,952616362706795;0,945188535857633;0,94318668439306;0,940693178611403;0,937343957380712;0,932443352065329;0,927933970340808
"2022-03-16";"60+";23;23,7;23;23;23;24;24;24;25;25;25;26;160;164,3;160;160;160,869444444444;164;168,786111111111;167;167;173,69516112532;169;182,85692;0,968890639348205;0,979032530070223;0,975870336087536;0,972633853666638;0,968484669704069;0,963689059406101;0,962321151450787;0,960874456239805;0,958633420637009;0,955101694473231;0,95162526783814
"2022-03-16";"alle";38;39,5;38;38;39;39;40;41;41;41;42;42;244;251,3;244;244;245,148974358974;252;258,520769230769;255;255;261,9784;258;271,407131578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;71;73,3;71;71;71;73;77,4093636363636;75;75;79,02688;77;81,9464393358876;0,964061088743771;0,976635359285833;0,972472113250707;0,968327935986438;0,963117126731335;0,956891254905908;0,955131093966208;0,953126794371679;0,950271764578862;0,945701327170493;0,941274958939109
"2022-03-15";"60+";21;21,5;21;21;21;21;22;22;22;23;23;23;139;142,6;139;139;139;143;146,294444444444;145;145;151,233391304348;147;160,18024;0,974525898364389;0,983395040366501;0,980439205868621;0,977682019220186;0,974110793471976;0,969763010144456;0,968485836133855;0,966844450238926;0,965042824280122;0,961924871572933;0,958907388380229
"2022-03-15";"alle";37;38,1;37;37;37;38;39;39;39;40;40;41;210;215,9;210;210;210,818717948718;216;221,516153846154;219;220;225,2152;222;234,440342105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;64;65,9;64;64;64;66;68,559;67;68;70,35424;69;73,4426385696041;0,983976228174083;0,991811859893772;0,989692237618149;0,987025352674686;0,983337611531493;0,978690915470695;0,977364108882876;0,975578247243782;0,973153244010228;0,969087916524302;0,965332591076085
"2022-03-14";"60+";1;1;1;1;1;1;1;1;1;1;1;1;143;146,3;143;143;143;146;150,786111111111;148;149;155,69516112532;151;164,85692;0,987528230598621;0,993680212444092;0,992001210082221;0,990003542985668;0,9872150956356;0,983612552962774;0,982583958593762;0,981247741279273;0,979370371479484;0,976083251430893;0,973019649903404
"2022-03-14";"alle";3;3;3;3;3;3;3;3;3;3;3;4;207;212,2;207;207;208,990769230769;212;217,013846153846;215;216;223,1056;218;229,956947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;65;66,8;65;65;65;67;69,7007272727273;68;69;71,4663466666667;70;74,5266053639847;0,954095163048847;0,973730240539151;0,967873695357273;0,961355749096072;0,952374998287468;0,9407564317751;0,937352565902406;0,933324632345101;0,927791342537619;0,918205681742632;0,908168499788108
