"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-31";"alle";40;46,9;42;44;45;47;49;49;50;51;52;53;317;355,4;343;347;351;356;361;363;365;367;370;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";28;30,7;28;29;30;31;32;32;33;33;34;35;104;113,5;108;110;111;114;116;117;117;118;120;121;0,910597460122415;0,92936814225865;0,922728946052939;0,916739653104122;0,909377868447111;0,901158766088551;0,899238780952515;0,896682034487867;0,893181469857786;0,888271582017302;0,883730995568428
"2022-03-30";"60+";39;43,8;40;41;42;44;45;46;46;47;48;49;228;254,6;244;248;251;255;259;260;262;263;266;268;0,890266818553063;0,910718391813809;0,903838843006449;0,897193986097635;0,889426430821354;0,881164876561187;0,878994488232223;0,876342889828656;0,872975973830144;0,868053807203521;0,863566661215498
"2022-03-30";"alle";67;74,6;70;71;73;74;77;77;78;79;80;81;332;368,1;356;360;364;369;374;375;377;379;382;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";26;28,2;26;26;27;28;29;29;30;30;31;32;96;103,8;99;100;102;104;106;107;107;108;109;111;0,922100036578294;0,938510960908719;0,932731621584252;0,927295300046987;0,920723521257682;0,913312009079944;0,911389075726157;0,909025801910235;0,906154321841614;0,901779573960882;0,897055105947567
"2022-03-29";"60+";52;57,6;53;55;56;57;59;60;60;61;62;63;248;273;263;266;270;273;278;279;280;281;284;286;0,903045487400118;0,921467935131286;0,914749543586484;0,909054309810372;0,902043007808981;0,894434625026802;0,892408098647895;0,890079982426989;0,886970507990974;0,882446594275761;0,878480654465827
"2022-03-29";"alle";78;85,8;81;82;84;86;88;88;89;90;91;92;344;376,8;365;369;373;377;382;384;385;387;390;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;90;96,5;92;93;95;97;98;99;100;100;102;103;0,933490871783224;0,95167689201583;0,945662486572605;0,939401724461398;0,93172790426086;0,923425542729891;0,921128725565156;0,918472529188888;0,914864899029098;0,909051443688043;0,904387543320395
"2022-03-28";"60+";11;12;11;11;11;12;13;13;13;13;14;14;246;267,6;258;262;265;268;272;273;274;275;278;280;0,916295458556092;0,937869362950367;0,93065575429698;0,923266997230289;0,914699951894811;0,905365393818097;0,902672838508269;0,899520015366902;0,895762806952461;0,889366710033489;0,883844859923804
"2022-03-28";"alle";15;16,3;15;15;15;16;17;17;18;18;18;19;336;364,1;353;357;361;365;369;371;372;374;376;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;93;99,4;95;96;98;99;101;102;103;103;105;106;0,891866760656652;0,919642292429392;0,909746397917302;0,900669492474263;0,889227358949542;0,876478999510386;0,87315143389964;0,868990621707544;0,863949969481411;0,855693912107426;0,848089364082004
"2022-03-27";"60+";14;16,2;14;14;15;16;17;17;18;18;19;20;247;268,1;259;262;265;268;272;273;274;276;278;280;0,865136319225043;0,896875241519701;0,885696780434753;0,875297387285511;0,8626082736487;0,848688217884398;0,845028562569964;0,840654967984807;0,834572531814723;0,825595888740686;0,818031603623591
"2022-03-27";"alle";19;21,8;19;20;21;22;23;23;24;24;25;26;340;367,5;357;360;364;368;373;374;375;377;380;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;11,2;10;10;10;11;12;12;12;13;13;14;89;94,9;91;92;93;95;97;97;98;99;100;101;0,894073574504277;0,917490533873908;0,909248147594749;0,901112466915324;0,891147397030247;0,88040869537771;0,877721225867691;0,874368838967153;0,869965482164635;0,862790612004102;0,856912076122344
"2022-03-26";"60+";43;49,4;45;46;48;49;51;52;53;53;55;56;243;262,4;254;257;260;263;266;267;268;270;272;274;0,869596500999541;0,895083073439709;0,885934645844237;0,877396762016367;0,866788463285662;0,855465365288828;0,85258998408179;0,849185847469907;0,844274844334542;0,837205925513057;0,831088443387382
"2022-03-26";"alle";53;60,6;56;57;59;61;63;63;64;65;66;68;332;357,3;347;351;354;358;362;363;365;366;369;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";16;17,4;16;16;17;17;18;18;19;19;20;20;95;100,7;97;98;99;101;103;103;104;104;106;107;0,92035944339695;0,938624172506435;0,932357274669312;0,925966811907693;0,918225032839797;0,909358974192062;0,90701778924661;0,904322597915154;0,900996718363521;0,895616192395044;0,890045232927713
"2022-03-25";"60+";29;32,1;29;30;31;32;33;34;34;35;36;36;229;243,4;236;239;241;244;247;248;248;250;252;253;0,903651770256725;0,923365105916133;0,916389978626696;0,909634848312117;0,901260700480835;0,892094656201003;0,88975809659147;0,8869337171148;0,883411105494327;0,877721468078139;0,872008943183698
"2022-03-25";"alle";45;49,5;46;47;48;49;51;51;52;53;54;55;324;344,1;336;338;341;345;348;349;350;352;354;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;92;96,8;93;94;95;97;99;99;100;100;101;102;0,930660389117309;0,947364655461233;0,941391321247605;0,935932019117445;0,928925630985181;0,920963081836402;0,918975909275261;0,916501040124401;0,913140238871313;0,908046494777939;0,902868403335531
"2022-03-24";"60+";40;43,5;40;41;42;43;45;45;46;46;47;48;232;244,4;238;240;242;245;247;248;249;250;252;254;0,919941746618438;0,936608492274109;0,93069964513953;0,92511804713036;0,918093324187803;0,910381854291892;0,908482303960827;0,906226987464087;0,903178788166633;0,898116092268791;0,893056186704873
"2022-03-24";"alle";55;59,6;56;57;58;60;61;62;62;63;64;65;324;341,2;333;336;339;342;345;346;347;349;351;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";20;21;20;20;20;21;22;22;22;22;23;24;93;97,3;94;95;96;97;99;99;100;101;102;103;0,95231331872436;0,964282786513775;0,960333825334521;0,956298519827121;0,951360613024389;0,945694975587981;0,944237731977502;0,942309267251816;0,940005873780024;0,936247258991925;0,932772966451104
"2022-03-23";"60+";59;62,2;59;60;61;62;63;64;64;65;66;66;235;245;239;241;243;245;248;249;249;250;252;254;0,948667892723337;0,960111471225734;0,956469611100608;0,952598691498409;0,948170197406484;0,94304622113963;0,94165688159476;0,940082114874758;0,937916556789158;0,934565287422387;0,931560004601615
"2022-03-23";"alle";79;83,2;80;81;82;83;85;85;86;86;87;88;328;342,3;335;338;340;343;346;347;348;349;351;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";20;20,9;20;20;20;21;21;22;22;22;23;23;102;106;103;104;105;106;108;108;109;109;110;111;0,958031328301156;0,969085408025841;0,965314550132468;0,96161639253361;0,956892051465914;0,951644614916843;0,950195443155456;0,948432998275915;0,94610787594986;0,942687359635706;0,939414140203945
"2022-03-22";"60+";50;52,2;50;50;51;52;53;54;54;54;55;56;221;228,5;223;225;227;229;231;232;232;233;235;236;0,957360241077993;0,967540111735591;0,964116152143657;0,960646956514448;0,956641893167206;0,951882677827226;0,950727347713182;0,949275847974346;0,947278793708945;0,944313968085285;0,941142920468594
"2022-03-22";"alle";70;73,1;70;71;72;73;74;75;75;76;77;77;323;334,5;328;330;332;335;338;339;340;341;343;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;107;110,6;107;108;109;111;112;113;113;114;115;116;0,964091235726044;0,975552866993068;0,971822396639254;0,96778573354102;0,962882933855801;0,957103772338955;0,955576370337475;0,953721893403701;0,951085999853864;0,946840721243864;0,942872795478176
"2022-03-21";"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;214;219,8;215;217;218;220;222;222;223;224;226;227;0,965431387109091;0,975850096143331;0,9724549452938;0,968746058803096;0,964238627110163;0,959117117376034;0,957688906111395;0,956047140092393;0,953656832060863;0,949959198284601;0,946277354473467
"2022-03-21";"alle";19;19,7;19;19;19;20;20;20;21;21;21;22;321;330,4;325;327;328;331;333;334;335;336;338;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;103;106,4;103;104;105;106;108;108;109;109;111;112;0,94130383179427;0,959491909970326;0,953376513485835;0,947345278714734;0,93953252685842;0,930168563717913;0,927589187074793;0,924474510305023;0,920414318737683;0,913667477700675;0,906300477363508
"2022-03-20";"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;211;216,5;212;214;215;217;219;219;220;221;222;223;0,947185014939988;0,963057822182324;0,957731619706702;0,952167543426395;0,945315665656324;0,937198658803011;0,934878963124832;0,931973866238945;0,928259741668633;0,921548188482965;0,915130430221077
"2022-03-20";"alle";11;11,6;11;11;11;11;12;12;12;13;13;14;314;322,9;317;319;321;323;326;327;327;328;330;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";16;17;16;16;16;17;18;18;18;18;19;19;108;111,5;108;109;110;112;113;113;114;115;116;117;0,943297074397853;0,9601950245237;0,954711263626631;0,948947283330284;0,941497906264339;0,93262153678435;0,930173316348456;0,927197663235955;0,923469511413567;0,916914950974579;0,910717816026247
"2022-03-19";"60+";29;30,4;29;29;30;30;31;32;32;32;33;34;212;217,1;213;214;216;217;219;220;220;221;223;224;0,952704667692309;0,966313268319135;0,961868353186946;0,957109770821597;0,950764448831293;0,943409857957138;0,941312606347877;0,938771507045089;0,935254823772829;0,928759146247518;0,923018525997777
"2022-03-19";"alle";45;47,4;45;46;46;47;49;49;49;50;51;51;320;328,6;323;325;327;329;332;332;333;334;336;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;101;103,8;101;102;103;104;105;105;106;107;107;108;0,958416571105519;0,971839743374996;0,967505936397873;0,962840592996355;0,956933754109956;0,949884888607794;0,947974980756029;0,945573211911902;0,942490745036972;0,937118184220212;0,931911159023758
"2022-03-18";"60+";32;33,1;32;32;32;33;34;34;34;35;35;36;205;209;206;207;208;209;211;211;212;213;214;215;0,96742203519171;0,977833396162878;0,974379571027027;0,970773119596631;0,96586813314765;0,959856102758419;0,958095791087424;0,955978509406577;0,952742924510158;0,946840217733853;0,941259214672757
"2022-03-18";"alle";45;46,6;45;45;46;47;48;48;48;49;49;50;306;312,8;308;309;311;313;315;316;317;318;319;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;105;107,5;105;106;106;107;109;109;110;110;111;112;0,964909035856675;0,977008872643033;0,973274173044147;0,969144335891014;0,963832532378475;0,957567031847083;0,955806281015625;0,953559480710986;0,950630219361201;0,946168960863563;0,941130432823373
"2022-03-17";"60+";43;44,1;43;43;43;44;45;45;45;46;46;47;202;205,3;202;203;204;205;207;208;208;209;210;211;0,975290391333243;0,98368433373651;0,980997573911656;0,978027672441127;0,974112761429764;0,969334269369479;0,9679547081078;0,966230986230214;0,963855437390576;0,959563417524718;0,95534854266481
"2022-03-17";"alle";59;60,7;59;59;60;61;62;62;62;63;63;64;307;312,8;308;310;311;313;315;316;317;318;319;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";29;29,7;29;29;29;30;30;30;31;31;31;32;109;111,2;109;109;110;111;112;113;113;114;114;115;0,976771426357208;0,985208226063961;0,982774750812116;0,980020737678729;0,976234091118873;0,971822493197857;0,970633272879954;0,969181850216042;0,967039461528811;0,963886544177818;0,960432506520927
"2022-03-16";"60+";45;45,7;45;45;45;45;46;46;47;47;47;48;186;188,5;186;187;187;189;190;190;191;192;193;194;0,98570959670489;0,991003183639189;0,989462201568271;0,987678245005808;0,985388842787236;0,982589005193369;0,981861459017565;0,98095153697757;0,979738331389356;0,977582540832973;0,975758160259189
"2022-03-16";"alle";74;75,3;74;74;74;75;76;76;77;77;78;78;295;299,7;296;297;298;300;302;302;303;304;305;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";25;25,5;25;25;25;25;26;26;26;27;27;27;95;96,6;95;95;96;96;98;98;98;99;99;100;0,980024617061728;0,987971613298098;0,985536520100903;0,982918267996116;0,979479982417077;0,97512632243309;0,973939930452336;0,972527676243853;0,970401297470024;0,967009111315233;0,963746718946948
"2022-03-15";"60+";43;43,5;43;43;43;43;44;44;44;45;45;46;175;177;175;175;176;177;178;179;179;180;181;182;0,987612089797833;0,992603234495959;0,991050837927534;0,989430413428862;0,987169477895711;0,984402978987635;0,983619764801542;0,982642834628243;0,981397957687758;0,979129156404146;0,976641405816852
"2022-03-15";"alle";68;69;68;68;68;69;70;70;70;71;71;72;270;273,6;270;271;272;274;275;276;276;277;279;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;84;85,2;84;84;84;85;86;86;87;87;88;88;0,98338416363383;0,990868170642861;0,988561217715705;0,986110110953342;0,9827753563032;0,978420586217511;0,977199706672356;0,975680082518942;0,973563883215778;0,969920964634606;0,965862930672251
"2022-03-14";"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;159;160,6;159;159;160;161;162;162;162;163;164;165;0,988945394843409;0,994008011067417;0,992533315822585;0,990867225565089;0,988412003656032;0,985094598265644;0,984087499738802;0,982829422290204;0,981149501959779;0,977756525662384;0,97420071758131
"2022-03-14";"alle";12;12,2;12;12;12;12;12;12;13;13;13;13;243;245,7;243;244;245;246;247;248;248;249;250;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;91;92,1;91;91;91;92;93;93;94;94;95;95;0,973779887740494;0,985763741345502;0,982228140562269;0,978353592874662;0,972963773629591;0,965835728871019;0,963622903429013;0,960886320678667;0,957296297908728;0,950783637344058;0,943395773707061
"2022-03-13";"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;158;159,5;158;158;159;159;161;161;161;162;163;164;0,981800555255712;0,990604233786284;0,9881686683717;0,98530581573462;0,981041600661474;0,975084591748943;0,97333137023808;0,970656859497322;0,966931864037201;0,959820631994474;0,9530345786365
"2022-03-13";"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;249;251,7;249;250;251;252;253;254;254;255;256;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;88;89;88;88;88;89;90;90;90;91;91;92;0,976007518808462;0,987345107762842;0,984053287891758;0,980480487349828;0,975309167523776;0,968281662773021;0,966292910286383;0,963550286359572;0,959964911479851;0,953305562754162;0,946093852308104
"2022-03-12";"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;155;156,4;155;155;156;156;157;158;158;159;160;161;0,98284437212688;0,991501844553052;0,989148866013586;0,986343018369496;0,982129735984808;0,976213769943964;0,974168347284949;0,971653618793958;0,967618123244908;0,960748209321222;0,952505219638322
"2022-03-12";"alle";31;31,6;31;31;31;31;32;32;33;33;33;34;243;245,4;243;244;244;245;247;247;248;248;250;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";17;17,3;17;17;17;17;18;18;18;18;18;19;88;88,8;88;88;88;89;90;90;90;90;91;92;0,983814079930335;0,992061239658653;0,989720720504155;0,987098350205224;0,983410319102772;0,978170025242404;0,976528293013868;0,974503638863363;0,971705560173462;0,966367937969896;0,960421744972168
"2022-03-11";"60+";29;29,4;29;29;29;29;30;30;30;30;31;31;167;168,3;167;167;167;168;169;170;170;171;171;172;0,987503482046727;0,994313496788612;0,992541504201685;0,990411425529775;0,9870434511278;0,982008314176175;0,980396002887797;0,977975591919463;0,974464418205254;0,967868310398718;0,960699404251043
"2022-03-11";"alle";46;46,6;46;46;46;47;47;47;48;48;49;49;255;257,1;255;255;256;257;259;259;259;260;261;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";20;20,2;20;20;20;20;20;21;21;21;21;22;81;81,6;81;81;81;81;82;82;83;83;83;84;0,987763215400891;0,994363001696856;0,992570085675767;0,990493558807732;0,987535024789245;0,983301106204633;0,982045195077517;0,980475853127638;0,978216508496332;0,97410298735264;0,969465571426662
"2022-03-10";"60+";27;27,2;27;27;27;27;27;28;28;28;28;29;163;164;163;163;163;164;165;165;166;166;167;168;0,990980366133756;0,995907539550294;0,994630332095805;0,993082345295533;0,990663304867694;0,987072095146272;0,985853599404178;0,984281506085884;0,981975034992546;0,977106667705734;0,972234905857353
"2022-03-10";"alle";47;47,5;47;47;47;47;48;48;48;49;49;50;244;245,6;244;244;245;246;247;247;248;248;249;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;75;75,3;75;75;75;75;76;76;76;76;77;77;0,992832424511816;0,99690799058741;0,995845481551314;0,994603788890284;0,992778110002362;0,990240489497483;0,989491633735552;0,988564703448759;0,98716043338199;0,984757464723316;0,982224368350124
"2022-03-09";"60+";34;34,2;34;34;34;34;34;34;35;35;35;35;155;155,8;155;155;155;156;157;157;157;158;158;159;0,99538184193639;0,997839248178649;0,997162989517112;0,996416385244024;0,995328015125322;0,99384943499493;0,993370310856168;0,99280068670707;0,991996680890607;0,990578536707918;0,989188553487533
"2022-03-09";"alle";49;49,3;49;49;49;49;50;50;50;50;50;51;230;231,2;230;230;230;231;232;232;233;233;234;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
