"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-02";"60+";50;64,5;57;60;62;64;67;68;69;70;71;73;412;479,1;412,918725;433,8342;457,285044444444;479;503,775933333333;487;489;531,7062;495;552,247725;0,774769614945913;0,800398817720408;0,791844282212408;0,783706783958421;0,77419594339308;0,764347955659428;0,761946563334306;0,758885917372833;0,755017344016249;0,749642800104401;0,745036288765687
"2022-04-02";"alle";86;110,8;101;104;107;111;114;115;116;118;120;122;652;759,2;679,097950848264;704,548040172166;733,142222222222;760;787,164444444444;770;773;819,604797704447;781;855,899771048042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";39;47;42;44;45;47;49;49;50;51;52;53;262;298,9;266,587945454545;279,228867481428;287,922222222222;299;313,255555555556;305;306;321,559152647975;311;337,185711688312;0,82916923759042;0,850367177346116;0,842927960474559;0,836071869761134;0,828266266503235;0,82004903180123;0,81780897972604;0,81537652193875;0,812078621007155;0,806922357721455;0,802683357760359
"2022-04-01";"60+";67;81;74;76;78;81;84;84;85;86;88;89;419;478,3;419,085175;436,2966;459,346022222222;479;498,684466666667;486;488;526,0126;494;550,673675;0,827604055734535;0,847659974954475;0,84097633327762;0,834457079329447;0,827130032413533;0,819385716522056;0,81735639450348;0,815012928002727;0,812127994792718;0,807634576987517;0,8037091310639
"2022-04-01";"alle";106;128;119;122;125;128;131;132;133;135;137;139;681;777,2;700,706151260504;729,739087517934;754,32;778;805,164444444444;788;790;834,009274031564;798;866,683370223561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";38;44,3;40;41;43;44;46;47;47;48;49;50;263;295,4;264,445594805195;276,97387586868;283,014814814815;296;308,348148148148;301;302;316,814144260724;307;332,328062337662;0,858359818720033;0,876469155269493;0,869979522180486;0,864208838807671;0,8574915963295;0,850461726968982;0,848725284835254;0,846562513584277;0,843626474871373;0,83935867533271;0,835846819724535
"2022-03-31";"60+";64;74,6;69;70;72;75;77;77;78;79;81;82;424;475,5;424;436,759;455,830777777778;476;495,169222222222;482;484;518,319;490;539,359125;0,857810451039889;0,874840514642538;0,868907749631032;0,863559020809635;0,857345532819179;0,850799817315231;0,84910789129087;0,847175187162834;0,844489439114709;0,840608058728854;0,837368049334459
"2022-03-31";"alle";102;118,9;111;114;116;119;122;123;124;125;126;128;687;770,9;702,705012208657;724,517744619799;752,151111111111;771;796,64;781;783;825,192407460545;790;854,249429522753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";40;45,1;41;42;43;45;47;47;48;48;49;50;272;301,4;273,160893506494;282,97387586868;291,82962962963;301;314,348148148148;307;308;322,814144260724;312;335,612763636364;0,88697821585106;0,902277295070306;0,89713292932503;0,89205250913343;0,886568396934872;0,880649965138635;0,879043708301431;0,877219721286008;0,875234871623039;0,871806727841493;0,868582570783778
"2022-03-30";"60+";69;77,8;72;74;76;78;80;80;81;82;83;84;437;483;437;446,298;465,118888888889;483;500,881111111111;490;491;523,78;496;544,924;0,887108416664953;0,900971864273023;0,896552478622991;0,892010808237338;0,886690841535394;0,88143737035693;0,880075000074246;0,878506461797184;0,876565161208231;0,87342766508666;0,870504292166112
"2022-03-30";"alle";109;122,9;116;118;120;123;126;126;127;128;130;131;709;784,4;718,009112414777;743,411030129125;764,062222222222;785;808,551111111111;793;796;833,29912195122;802;862,337128904392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";47;50,9;48;49;49,8;51;52;53;53;54;55;55;283;310;283;292,569882578481;298,740740740741;310;321,259259259259;315;316;329,920134196022;320;342,583584415584;0,923042920938025;0,933686302386416;0,929947709165265;0,926629777165244;0,922654786284672;0,918494516961722;0,917415979009992;0,916204636784162;0,914626926602619;0,912082449726783;0,910141422880817
"2022-03-29";"60+";84;90,9;86;88;89;91;93;93;94;95;96;97;447;488,1;447;455,0682;473,437488888889;488;505,623488888889;494;496;528,4722;501;545,766725;0,923667225766783;0,933341978687178;0,930165534774668;0,927123975018244;0,923425454413764;0,919659258099696;0,918729657703971;0,917655428664756;0,916239249158736;0,914089350629052;0,912046069322364
"2022-03-29";"alle";131;141,9;136;138;140;142;144;145;146;146;148;149;730;798,1;736,39977295069;758,18968723099;778,715555555556;799;820,026666666667;807;809;844,482255380201;815;873,511388615824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";12;13,8;12;12;13;14;15;15;15;16;16;17;295;320;295;302,569882578481;311,555555555556;320;331,259259259259;325;326;337,430117421519;330;352,583584415584;0,868038962912774;0,888160114127317;0,881222108730275;0,874697635363778;0,866917437160516;0,859093503074958;0,856938339555013;0,854455942623438;0,851531331452213;0,846399090568879;0,841774665597491
"2022-03-28";"60+";28;32,2;29;30;31;32;34;34;34;35;36;37;432;468,3;432;438,5306;452,922244444444;468;485,108244444444;474;475;503,7786;480;521,322425;0,870036019299323;0,888569393774623;0,882410466538433;0,876594304232599;0,869310677962728;0,861927619113749;0,860123762255924;0,857993990211592;0,85507867456014;0,850732774539459;0,846603681859062
"2022-03-28";"alle";40;46;42;43;44;46;48;48;49;49;50;51;727;788,3;729,486333280482;751,266106169297;771,457777777778;789;809,591111111111;797;798;833,963150645624;804;855,773347708895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";28;32,6;29;30;31;33;34;35;35;36;37;37;297;321;297;306,059899352983;312,555555555556;321;332,259259259259;326;327;338,430117421519;330;350,868285714286;0,857728358427373;0,877738021239932;0,870629615349605;0,864033952552317;0,856544046402993;0,848735987465602;0,846881878245319;0,84448555362335;0,841126357551589;0,83639759183605;0,832227048429637
"2022-03-27";"60+";50;58,1;53;55;56;58;60;61;61;62;63;64;433;466,6;433;435,6072;453,7256;467;482,335377777778;472;473;500,8552;478;518,46135;0,860790753893817;0,879383385711035;0,872946130614273;0,866941940468905;0,860086862843314;0,852992907285198;0,851062812179889;0,849030717800336;0,846465068253242;0,842003443130572;0,838430634893347
"2022-03-27";"alle";78;90,7;84;86;88;91;93;94;95;96;97;99;730;787,6;731,31207356905;749,487449067432;769,804444444444;788;807,937777777778;795;797;828,588969870875;803;853,990887585223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";58;65,1;60;62;63;65;67;67;68;69;70;71;280;299,9;280;285,208901030434;291,737037037037;300;308,625925925926;304;305;317,57911909897;309;327,324516883117;0,89122182944519;0,905784478474832;0,900784947761417;0,895978812519949;0,89017404651535;0,884187055177167;0,882638121751173;0,880690183985733;0,878520284640608;0,875103388046196;0,871512551958189
"2022-03-26";"60+";57;63,7;59;61;62;64;66;66;67;67;68;69;415;442,2;415;415;430,756088888889;442;455,789644444444;447;448;474,0084;452;487,86895;0,894356421991251;0,907898021758144;0,903142757104034;0,898873618564917;0,893763889114516;0,888306968468863;0,886852481098174;0,885217991487842;0,88324861865042;0,880189882827836;0,877295313916207
"2022-03-26";"alle";115;128,8;122;124;126;129;132;132;133;134;136;137;695;742,2;695;709,121182209469;725,675555555555;743;760,631111111111;749;751;781,031655667145;756;799,209566513398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";40;43,6;40;41;42;43;45;45;46;46;47;48;264;278,6;264;267,145922837287;271,281481481481;279;285,355555555555;282;283;292,046090582315;286;301,408509090909;0,918121748899569;0,929332647270627;0,925418983088261;0,921481987164228;0,91710977889437;0,912476033914606;0,911222546526431;0,909802369634644;0,907981196383674;0,905220830363661;0,902783050131318
"2022-03-25";"60+";72;78,2;74;75;76;78;80;80;81;82;83;84;429;452,1;429;429;441,013711111111;452;466,047266666667;457;458;480,2382;461;494,285725;0,921146163730107;0,931453562281453;0,92785100529591;0,924539085952023;0,920544329741701;0,916430970202936;0,915293014925722;0,914115141026826;0,91253308629975;0,910021597247264;0,907852933053685
"2022-03-25";"alle";112;121,7;116;118;120;122;124;124;125;126;127;129;693;730,6;693;699,678496413199;715,982222222222;731;747,76;737;738;764,397922525108;743;782,558085936261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";47;50,3;47;48;49;50;51;52;52;53;54;54;250;261,7;250;250;254,1;262;268,174074074074;265;266;274,897088904865;268;284,236979220779;0,934537484010076;0,94381194030372;0,940534619230876;0,937420850766339;0,93370942898908;0,92983209310889;0,928845754001051;0,927695569430592;0,925998170853466;0,923600712884945;0,92165560634861
"2022-03-24";"60+";77;82,1;78;79;81;82;84;84;85;85;86;87;434;452,8;434;434;442,786577777778;453;464,243911111111;457;458;478,0836;461;492,27655;0,937463829872266;0,946031675009061;0,943058651014671;0,940175729685728;0,936995252317482;0,933556000045391;0,932700496520498;0,931525724823973;0,930194433587552;0,928242025590738;0,926479526021612
"2022-03-24";"alle";124;132,4;127;129;130;132;134;135;136;137;138;139;684;714,6;684;687,274020086083;703,16;715;728,582222222222;720;721;744,802398852224;726;762,949885524021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";51;53,6;51;52;52;54;55;55;55;56;57;57;253;262,5;253;253,78494128924;255,462962962963;263;269,537037037037;265;266;273,705075485262;269;282,86474025974;0,950668031639976;0,958502046005475;0,955761662191588;0,953254992704738;0,950359965991224;0,947216735185524;0,946354943015805;0,945396257696563;0,944156143910945;0,942376763765563;0,940676904557374
"2022-03-23";"60+";79;82,9;80;80;82;83;84;85;85;86;86;87;428;443;428;428;432,271333333333;443;453,728666666667;447;448;467,468;451;477,83225;0,953275527030272;0,960158781004666;0,957854616418191;0,955643445333679;0,953063910552036;0,950257574169764;0,949550167840687;0,948749813741996;0,947684313316856;0,946048330189983;0,944557333676862
"2022-03-23";"alle";130;136,5;132;133;135;136;138;139;139;140;141;142;681;705,5;681;682,129096126255;694,377777777778;706;719,8;711;712;732,466427546628;716;750,602505153005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";59;60,9;59;59;60;61;62;62;62;63;64;64;256;263,6;256;256;259,096296296296;264;270,355555555555;266;267;274,556073807812;269;280,977911688312;0,968167198410019;0,973426671762246;0,97157159342379;0,969870623066179;0,967905698779678;0,965747301179639;0,965173020848081;0,964477731561031;0,963608006560405;0,962293816408876;0,961179124092582
"2022-03-22";"60+";69;71,1;69;69;70;71;72;72;73;73;74;74;423;435,1;423;423;427,589933333333;435;445,471044444444;438;439;455,0822;442;465,674975;0,970206709957497;0,974918191621953;0,973328901978339;0,971780679196647;0,970067809889352;0,968161563663293;0,967673971692253;0,96707012800592;0,966344126894623;0,965157632572787;0,964119801605789
"2022-03-22";"alle";128;132,1;129;130;131;132;133;134;134;135;136;137;679;698,8;679;679;689,902222222222;699;708,968888888889;703;704;724,687770444763;708;739,211844617092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";14;14,8;14;14;14;15;15;15;16;16;17;17;252;258,2;252;252;254,822222222222;258;263,266666666667;261;261;267,66206374311;263;273,948732467532;0,946704270023801;0,956335140484779;0,953000422047617;0,949720189865082;0,945889073556555;0,941663012451089;0,940568430671381;0,939269793181587;0,937491988061321;0,934844105781047;0,932437283216522
"2022-03-21";"60+";29;30,5;29;29;30;30;31;31;32;32;33;33;435;445,7;435;435;436,0442;446;453,925311111111;449;450;467,3134;452;473,952825;0,950673377121409;0,959542624732399;0,956548746437026;0,953596786633677;0,95012049686267;0,946458061723833;0,94554508128215;0,944432564990064;0,942806150968465;0,940611713988756;0,938423338882963
"2022-03-21";"alle";43;45,3;43;43;44;45;46;47;47;47;48;49;687;703,9;687;687;694,684444444444;704;713,751111111111;708;709;725,832694404591;712;740,342824163628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;254;259,7;254;254;254,914814814815;260;266,174074074074;262;263;267,917055355859;264;276,806381818182;0,945568929404961;0,955526753698665;0,951998701170496;0,948628404770538;0,94458239038649;0,940332812060277;0,939123837155911;0,937730048315129;0,935901889136092;0,933000732149504;0,93048719111127
"2022-03-20";"60+";32;33,7;32;32;33;34;35;35;35;35;36;37;428;437,5;428;428;428,559444444444;437;446,440555555556;440;441;455,851;444;466,526875;0,950166482194567;0,959027365232858;0,95604997280775;0,953106508969297;0,949641807457959;0,945927784608062;0,944910521784073;0,943753760917126;0,942117822337858;0,939632685371648;0,937351642515534
"2022-03-20";"alle";43;45,3;43;44;44;45;46;47;47;47;48;49;682;697,2;682;682;690,208888888889;697;706,097777777778;701;702;718,054037302726;705;732,560364039956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";42;43,7;42;42;43;44;45;45;45;46;46;47;268;273,5;268;268;269,277777777778;274;277,722222222222;276;276;282,21505871076;278;288,434142857143;0,961200751118017;0,968713303369935;0,966030351532802;0,963546712140375;0,96040713803909;0,9570112933453;0,956086519397263;0,954995288764166;0,953535582012439;0,951233837868837;0,949185443723288
"2022-03-19";"60+";71;73,6;71;72;72;73;75;75;75;76;77;77;423;431,2;423;423;423,332311111111;431;437,6372;434;435;450,7744;437;457,5177;0,964884137702357;0,971544073364792;0,969197240432714;0,967019996873995;0,964402421341439;0,961609998513049;0,960828222095264;0,959942718491725;0,958714914219607;0,956920179601334;0,955269285223078
"2022-03-19";"alle";113;117,3;114;115;116;117;119;119;120;120;121;122;691;704,7;691;691;696,12;705;715,186666666667;709;709;727,351799139168;712;738,256263833835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";26;26,7;26;26;26;27;27;27;28;28;28;29;260;264,3;260;260;260,640740740741;264;269,085185185185;266;267;271,023045291157;268;277,061903896104;0,972351882148722;0,978176180229719;0,976156813635322;0,974121895959277;0,971660689221294;0,968821122986093;0,968101809144688;0,967194640291134;0,965919224419196;0,963965719906861;0,962209654519905
"2022-03-18";"60+";77;79;77;77;78;79;80;80;80;81;82;82;442;448,7;442;442;442,620422222222;449;456,925311111111;451;452;466,2354;454;473,082575;0,975244896193701;0,980380671177876;0,978623879085943;0,976904481889207;0,97480856332796;0,972556442168645;0,971935255782014;0,971236217236183;0,970277557290656;0,968699300844402;0,967313453050289
"2022-03-18";"alle";103;105,7;103;104;105;106;107;107;107;108;109;110;702;712,9;702;702;706,862222222222;713;722,751111111111;716;717;731,237170731707;720;742,126423339147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";50;51,1;50;50;50;51;52;52;52;53;53;54;275;278,9;275;275;276,366666666667;279;281,996296296296;281;281;286,619052000959;283;292,748023376623;0,979304174659379;0,98411564406579;0,982401725554175;0,980797990087811;0,978781954368015;0,976447358439633;0,97583431346343;0,975070050438255;0,974022631795543;0,972413775511194;0,971004276476617
"2022-03-17";"60+";71;72,3;71;71;71;72;73;73;74;74;75;75;428;433,2;428;428;428,908533333333;433;439,6372;436;436;448,6964;438;455,64745;0,981643199556544;0,985766613094675;0,984317067431765;0,982993961279029;0,981296783741433;0,97949207604936;0,978980957803033;0,978368663165812;0,977607094873835;0,976359491036789;0,975086601744079
"2022-03-17";"alle";121;123,4;121;122;122;123;124;125;125;126;126;127;703;712,2;703;703;705,208888888889;712;721,097777777778;715;716;729,458513629842;719;740,343963215475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";54;54,8;54;54;54;55;55;55;56;56;56;57;267;270,2;267;267;267;270;275,266666666667;272;272;277,172046968608;274;283,233433766234;0,985636707398378;0,989328866411601;0,988140451117551;0,986906585149411;0,985419134961286;0,983783690118287;0,983374464219558;0,982808862029448;0,982062514127624;0,980981030991091;0,979908480016745
"2022-03-16";"60+";74;74,9;74;74;74;75;76;76;76;76;77;77;404;408,2;404;404;404;408;414,6372;410;411;419,6184;412;426,7772;0,987384968618156;0,990489435914316;0,989467748282479;0,988454765962588;0,987267939135955;0,98590906712499;0,985576598737152;0,98514241881409;0,984607950258628;0,983719066840127;0,982842061030504
"2022-03-16";"alle";128;129,7;128;128;129;130;131;131;131;132;132;133;671;678,4;671;671;673,951111111111;679;686,662222222222;681;682;694,939408895266;684;702,214122720786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";55;55,5;55;55;55;55;56;56;56;57;57;57;247;249,6;247;247;247;249;253,540740740741;251;252;255,576040258807;253;261,547314285714;0,990618121980973;0,993230531663512;0,992359936493564;0,991510358342879;0,990435179160398;0,989210339011483;0,988869243798083;0,988481267574328;0,987977304028782;0,987091388895313;0,986359279088604
"2022-03-15";"60+";81;81,7;81;81;81;82;82;82;83;83;83;84;403;406,6;403;403;403;407;411,606711111111;408;409;420,4652;411;423,6291;0,991830225372383;0,993987354400119;0,993281794354481;0,99259172231766;0,991721919775517;0,990782732374259;0,990529924043845;0,990193775968856;0,9897877810891;0,989137876468975;0,988491858209258
"2022-03-15";"alle";136;137,2;136;136;136;137;138;138;138;139;139;140;650;656,1;650;650;652,604444444444;656;662,137777777778;659;659;670,122542324247;662;680,996582844458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";16;16,3;16;16;16;16;16;17;17;17;17;18;241;243,2;241;241;241;243;245,451851851852;245;245;250,172046968608;246;253,518135064935;0,983190688009612;0,988402079636595;0,986721488479513;0,985012033114854;0,982718396408807;0,980007637464585;0,979255085854078;0,97831283029955;0,977016895761377;0,974948822530984;0,972693758966877
"2022-03-14";"60+";22;22,3;22;22;22;22;23;23;23;23;23;24;394;397,1;394;394;394;397;400,3186;399;399;408,9262;401;416,064225;0,985426781240891;0,989680161780916;0,98839222478057;0,986951530100152;0,985169639347265;0,983097623468154;0,982494108363536;0,981788954369232;0,980891574346518;0,979366544237964;0,977845319340997
"2022-03-14";"alle";38;38,6;38;38;38;38;39;39;39;40;40;41;635;640,3;635;635;636,168888888889;640;645,702222222222;643;643;653,60343758967;645;660,86674234977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;238;240;238;238;238;240;242,814814814815;241;242;244,980033549006;243;250,861194805195;0,982339588440201;0,988140596993955;0,986384106069756;0,984473706590933;0,981947419558908;0,97871167613659;0,977848640995345;0,976734903436144;0,975135392259548;0,972426007328058;0,969784269318684
