"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;37,7;36;36;36;38;42,3;40;41,3;50,3;50,8;71,3;0,859492666166184;0,8901772551107;0,879952569902952;0,863980167270651;0,849089957504691;0,818577208377021;0,805985764950949;0,773530405353265;0,748928087964606;0,221851701231264;0,0444802754149478;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;51;49;49;51;52;59;57;62,6;88,4;80,5;121,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;14;16,7;16;17,7;26,1;22,8;35,5;0,999999999999998;0,866884646311056;0,227512859504855;0,00479529436766177;1,3051349824383e-06;5,90059786534336e-12;1,96704053380233e-13;3,56968314498247e-14;5,60007430675292e-15;2,61386599232532e-17;3,2650218426722e-18;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;37,7;36;36;36,1425;38;42,3;40;41,3;50,3;50,8;71,3;0,00988985442422717;0,916112436485881;0,377453033491429;0,0123066255107196;4,08793489918699e-06;1,05969389972175e-12;1,98789162423174e-13;2,30106311924211e-14;1,46634311186758e-15;3,06928761209454e-17;8,27608995544522e-18;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;51;49;49;51;52;59;57;62,6;88,4;80,5;121,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,3;13;13;13;14;16,7;16;17,7;26,1;22,8;35,5;0,903026826283776;0,918587257462309;0,904424260750989;0,878171689870991;0,839924804727147;0,751651065714193;0,664036306556862;0,459112280949055;0,315990647297543;0,132236727041794;0,0318938940063541;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;37,7;36;36;36,3484848484848;38;42,3;40;41,3;50,3;50,8;71,3;0,885597040315741;0,916982751091247;0,904920972121267;0,890626475813143;0,869081332628478;0,826419025632162;0,806412713222361;0,761226313982311;0,694109192782794;0,114779342362927;0,00883212779868746;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;51;49;49;51;52;59;57;62,6;88,4;80,5;121,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;15;19,7;17,4;19,3;28,7;24,8;38,9;0,931095254334967;0,944163583987934;0,924835110107394;0,906535568805643;0,864564571434857;0,753178213967227;0,563232994791554;0,368810070766008;0,244553793481987;0,0608805175096026;0,0110071046628931;NA;NA
2023-02-17;"60+";4;4,4;4;4;4;4;5;6;6;7;96,3;672;37;38,7;37;37;37,3484848484848;39;43,3;41;42,3;51,3;52;72,7;0,906456200556397;0,928320818168638;0,917660953524901;0,908571043641235;0,893638368611361;0,858132325544165;0,817186424676621;0,71513653071336;0,635928117408352;0,0425660849093723;0,00720026580328049;NA;NA
2023-02-17;"alle";4;4,4;4;4;4;4;5;6;6;7;96,3;672;51;53;51;51;53;54;61;60;66,5;95;85,5;130,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4,1;4;4;4;4;5;6;8;11;31;65,9;14;14,3;14;14;14;15;19,7;17,4;19,3;28,7;24,8;38,9;0,964617483910392;0,972341399602455;0,960615295244537;0,948433748619499;0,920045976137831;0,827283533194781;0,771763654364253;0,561986531473933;0,398185751773937;0,137050612147776;0,061236736620257;NA;NA
2023-02-16;"60+";3;3,2;3;3;3;3;4;4;4;5;19,6;63,3;37;38,5;37;37;37,5119047619048;39;41,5;41;42;49,9;51,1;71,1;0,943493138582047;0,955822300640265;0,950891144393459;0,945500413611166;0,932822130433532;0,913092207058578;0,879046703836256;0,828159091873709;0,757309373446207;0,15005965729906;0,0444433855231673;NA;NA
2023-02-16;"alle";7;7,3;7;7;7;8;9;11;14;22,2;41,1;120,3;51;52,8;51;51;52,1262443438914;54;61,2;60,4;66,9;96,2;86,1;131,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4,1;4;4;4;4;5;5;5;5;6;8;11;11,2;11;11;11;11;14,8;14;15;22,2;19,3;30,2;0,975604453512209;0,980775280029199;0,973204734685259;0,964350744645451;0,943361888961964;0,909007972706146;0,899759923243846;0,877961579343683;0,849365372953533;0,680856247580164;0,497715685010694;NA;NA
2023-02-15;"60+";12;12,6;12;12;12;13;13,5;14;14;14;15;19,1;37;38,4;37;37;37,5789473684211;39;41,6;41;41,3;48,4;50,1;69,2;0,95350878511788;0,966672325235824;0,960920638179325;0,952645299265643;0,945409334931368;0,93208784484376;0,926987398924456;0,919819781000306;0,899533895731493;0,875294976540395;0,633504496269153;NA;NA
2023-02-15;"alle";16;16,7;16;16;16;17;18;18;19;19;20,1;27,1;48;49,6;48;48;48;51;56,4;54;59;81,8;75,8;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5,1;5;5;5;5;5;6;6;6;8;9,1;9;9,1;9;9;9;9;10,9;11;12,2;18,1;15,7;24,5;0,987753518656846;0,989725671645708;0,984669050507974;0,976225906803463;0,963834380521884;0,929374200622734;0,912545580067127;0,876675292030423;0,849815065426129;0,583468032884882;0,496051866928591;NA;NA
2023-02-14;"60+";17;17,5;17;17;17;17;18;18;19;20;26,1;46;34;35;34;34;34;35;39;37;37,3;45,4;46,4;64,6;0,971665908300214;0,979661253124573;0,975587542034344;0,972011356033047;0,965343816999371;0,955956155576604;0,953358096254432;0,941862944501208;0,91591057927118;0,755389972412992;0,380389021719518;NA;NA
2023-02-14;"alle";22;22,6;22;22;22;23;24;24;25;25,2;32;55,1;43;44,1;43;43;43,7386363636364;45;49,9;49;52;71,7;66,8;99,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;6;6;6,6;9,8;8,5;13,4;0,986339083402073;0,986412475104421;0,980081252988875;0,968684261838357;0,944454219055432;0,868487957628671;0,814574259944361;0,640499316619358;0,485973476439175;0,31576404153493;0,135824160745804;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;24,4;23;24;28,8;29,1;40,8;0,961555967093583;0,97401492267128;0,96727430740399;0,960321880518057;0,954010009327059;0,935415261448401;0,909324590765224;0,880141253773944;0,843786863433489;0,235356906825773;0,0376954844403331;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;31,4;30;33;46,8;42,4;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;6;6;6,6;9,8;8,5;13,4;0,999999999999998;0,880030122072047;0,546171910878541;0,109969417776782;0,000593741041533069;5,86402252859119e-07;1,43018718336223e-07;1,6638970053549e-08;3,84370014018782e-09;1,53531516996277e-10;9,32668235812949e-13;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;24,4;23;24;28,8;29,1;40,8;0,986480678899521;0,941147268659122;0,618290716903435;0,0732759245531652;0,000918615568856998;2,09979660837987e-07;2,03198221069696e-08;5,42613296271705e-09;1,12145263347159e-09;4,45248282963131e-11;3,33666642988498e-12;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;31,4;30;33;46,8;42,4;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1;1;1;1;1;1;2;2;3,2;7,1;27,2;5;5;5;5;5;5;6;6;6,6;9,8;8,5;13,4;0,988598193885618;0,985813479460356;0,975691569524534;0,960982689982106;0,923604270279675;0,820930335246658;0,710615195552891;0,499412524386632;0,352120473607896;0,12628587199682;0,0393987464704876;NA;NA
2023-02-11;"60+";1;1,1;1;1;1;1;1;1;1;2;11,2;136,9;21;21,6;21;21;21;22;24,4;23;24;28,8;29,1;40,8;0,951051227204279;0,965609187734435;0,957666233349392;0,950274425940641;0,938577649949956;0,905407531517101;0,883705666102815;0,823427278907704;0,736406517210631;0,129745981051257;0,00685754183013837;NA;NA
2023-02-11;"alle";2;2,1;2;2;2;2;3;3;4;7,2;28,3;278,6;26;26,6;26;26;26;27;31,4;30;33;46,8;42,4;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;7;7,9;8,7;13,4;11,2;18;0,991863401987527;0,989476261171382;0,977242925856765;0,966209344259454;0,926270273004067;0,789593110596625;0,585797202999698;0,3850298137385;0,247867830712991;0,0567012555284781;0,0120447359458722;NA;NA
2023-02-10;"60+";4;4,2;4;4;4;4;5;5;6;6,2;85,8;789,2;23;23,6;23;23;23;24;26,4;25;26;34,2;33,4;48;0,955602897909683;0,968385208234786;0,961920760980097;0,954339604084323;0,942402886644782;0,91272745007875;0,871050380361429;0,748013858327208;0,664062996119098;0,0411180091116639;0,00576878185887251;NA;NA
2023-02-10;"alle";4;4,2;4;4;4;4;5;5;6;6,2;85,8;789,2;29;29,6;29;29;29;30;35,4;34;37,7;54,2;48,4;74,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";1;1;1;1;1;1;1;1;2;3;11;18,1;6;6;6;6;6;6;7;7,9;8,7;13,4;11,2;18;0,996072230500579;0,993995047455158;0,987362522821965;0,97805517992429;0,950135980148597;0,84934923922781;0,786866584623324;0,573255849610522;0,390388848003724;0,130405893298235;0,0695639165727914;NA;NA
2023-02-09;"60+";3;3,1;3;3;3;3;3;3;4;4;21,2;78;22;22,5;22;22;22;23;24,5;24;24;30,3;30,5;42,9;0,971745877978978;0,981040352403421;0,97657046811469;0,971364070493284;0,962151578581488;0,944244671351473;0,913040000587575;0,850605050766918;0,781738732103011;0,149480355470291;0,0381588766853791;NA;NA
2023-02-09;"alle";4;4,1;4;4;4;4;5;5;6;12,4;24;149,4;28;28,5;28;28;28;29;33,5;32;35,5;50,5;45,6;69,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;7;7;7;7;7;7;8,5;9;10;15,2;12,8;20,6;0,997570592478049;0,995670669207511;0,99215900576765;0,986243047133074;0,972391805232245;0,929944641881391;0,917634253169073;0,892434811523196;0,872839243708356;0,685471789189665;0,45677649356266;NA;NA
2023-02-08;"60+";9;9,2;9;9;9;9;10;10;10;10;11,1;15;21;21,4;21;21;21;21;22,6;23;23;27;28;38,6;0,976147373657533;0,984222090958795;0,981380476236863;0,975935202163999;0,968759379655432;0,957617382491597;0,953155053381445;0,945333683064811;0,921765354946317;0,892452792758484;0,604866686924347;NA;NA
2023-02-08;"alle";11;11,2;11;11;11;11;12;12;12;13;14,1;17,1;28;28,4;28;28;28;29;34,6;33;36,6;53;47;72,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2,1;6;6;6;6;6;6;7;7,9;8,7;13,4;11,2;18;0,9989525789218;0,997629701943224;0,994958274890267;0,990862095866884;0,978839999226863;0,943918165070125;0,924036720414706;0,887246389108043;0,857295870196694;0,575391173648312;0,478571270547412;NA;NA
2023-02-07;"60+";4;4,1;4;4;4;4;4;4;4;5;5,1;12,2;15;15,2;15;15;15;15;16,8;16;17;20,8;20,8;29,4;0,985545210119683;0,990835641755794;0,98928681947572;0,985818701623023;0,98001645917209;0,971790862615731;0,968744592077471;0,960993578759877;0,928533599303852;0,769043220689849;0,34376262132581;NA;NA
2023-02-07;"alle";5;5,1;5;5;5;5;5;5;6;6;7;17,1;21;21,2;21;21;21;22;26,8;27;29,9;45,2;38,4;61,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;6;6,7;7,5;11,6;9,6;10,3;0,999024821196105;0,996825658490441;0,993918936663029;0,986980408231341;0,961347750099555;0,880383808210858;0,808116008806028;0,659422068777143;0,47607817480562;0,264857308194289;0,131237009605773;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16,8;16;17;20,8;20,8;29,4;0,9809597790552;0,988331864991363;0,986038011940189;0,981102051519662;0,973874736076327;0,957805748736945;0,935924235853177;0,899324320892227;0,845573145867816;0,229023135281485;0,0289468244200444;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;21;25,8;25;27,7;41,4;35,6;56,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;6;6,7;7,5;8,3;9,6;10,3;0,999999999999999;0,896124234659522;0,599328660077022;0,208240344512755;0,0141222894562484;0,000125702460439011;5,26717552739444e-05;5,52622815281955e-06;1,22332592524602e-06;9,12840473249722e-08;3,97187561855365e-09;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16,8;16;17;20,8;20,8;29,4;0,985785603884676;0,959886497670445;0,704974041996452;0,259406586178721;0,00915683534077137;0,000198816877812497;7,66732921805858e-05;1,21688213708852e-05;2,57911821653676e-06;3,10849232991788e-07;2,04957323323494e-08;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;21;25,8;25;27,7;41,4;35,6;56,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;3;3;4;6,2;17,5;56,2;5;5;5;5;5;5;6;6,7;7,5;8,3;9,6;10,3;0,999495988999585;0,9970293960772;0,993281589948422;0,983144430943328;0,951046109723534;0,83787515671536;0,711010425272869;0,515565174392581;0,364978411401821;0,114114512890865;0,0355274318313797;NA;NA
2023-02-04;"60+";3;3,1;3;3;3;3;3;3;4;5;24,5;599,3;15;15,2;15;15;15;15;16,8;16;17;20,8;20,8;29,4;0,979728029657492;0,988758147214999;0,983403979721626;0,979521296766225;0,967537981662634;0,945682844466778;0,906431305237094;0,841331247233021;0,739417857255637;0,124050364882445;0,00505534273287889;NA;NA
2023-02-04;"alle";5;5,1;5;5;5;5;6;7;9;15;59,5;1029,2;20;20,2;20;20;20;21;25,8;25;27,7;41,4;35,6;56,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,999716538410046;0,997770274162665;0,994480175402304;0,986624534003944;0,951253783640947;0,797898999981892;0,588638709576681;0,384969957731839;0,249984863181381;0,0510244011092592;0,0142158473037861;NA;NA
2023-02-03;"60+";3;3;3;3;3;3;3;4;4;5;83,1;788;12;12,1;12;12;12;12;13,9;13;13;15,9;16,2;22,5;0,98436458942163;0,990919203639281;0,98755645440021;0,983615990198297;0,969862950482936;0,942387250212109;0,899919443443227;0,78438666972357;0,674817911338817;0,0385353854256552;0,0044886326684011;NA;NA
2023-02-03;"alle";3;3;3;3;3;3;3;4;4;5;83,1;788;15;15,1;15;15;15;15;18,9;18;19,9;29,3;25,6;39,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";2;2;2;2;2;2;3;3;4;6;16,2;35,3;5;5;5;5;5;5;6;6,7;7,5;8,3;9,6;10,3;0,999894418884423;0,998713277212488;0,997412555541047;0,991889415716453;0,969361912271654;0,855677112641382;0,785434450825813;0,567739524122265;0,380797876073893;0,122679995377443;0,0759559286161366;NA;NA
2023-02-02;"60+";2;2;2;2;2;2;2;2;2;3;14,6;79,3;12;12;12;12;12;12;12;13;14;18;17,3;25,2;0,991984525803216;0,995993929420801;0,993590709851963;0,990282022530798;0,983395954077751;0,963920504297362;0,936476039711269;0,871847562251323;0,787906017698174;0,152677117260879;0,0322182071214593;NA;NA
2023-02-02;"alle";4;4;4;4;4;4;5;5;7,3;14,4;26,1;113,4;17;17;17;17;17;17;23;22,5;24,9;38,4;32;51,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3;3;3;3;3;4;4,4;4,9;5,4;6,3;6,7;0,999961310737444;0,999431306427478;0,9988647231958;0,995828157471021;0,985248355338765;0,949244985128116;0,924647119185342;0,904664757472945;0,875014201501475;0,682238053065105;0,44502087334038;NA;NA
2023-02-01;"60+";3;3;3;3;3;3;3;3;3;3;4;6,1;12;12;12;12;12;12;12;13;14;16,4;16,4;23,2;0,994777054179065;0,997268535408054;0,99557987842438;0,993600278454179;0,989025613759542;0,97703856807397;0,974654613786579;0,960467786455603;0,940001011878091;0,90134306121303;0,569007672430292;NA;NA
2023-02-01;"alle";4;4;4;4;4;4;4;4;4;5;5;8,1;15;15;15;15;15;15;19;19;21,1;31,8;27,1;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;4;4,4;4,9;5,4;6,3;6,7;0,999986885055688;0,999737573599583;0,999280181055923;0,997066067491106;0,988673882302136;0,953863837907269;0,932189084779718;0,893206501487948;0,849841893131172;0,584393273624281;0,457470733269569;NA;NA
2023-01-31;"60+";4;4;4;4;4;4;4;4;4;4;5;15,3;10;10;10;10;10;10;10;11;11,3;14,8;14,3;20,8;0,997669512064178;0,998672376822474;0,997788778425293;0,996536958856754;0,993242727024165;0,983842856505583;0,977823578239523;0,97286731857158;0,934238087548238;0,779862647491258;0,307489343141662;NA;NA
2023-01-31;"alle";4;4;4;4;4;4;4;4;4;4;5;15,3;13;13;13;13;13;13;17;16,8;18,7;28,6;24;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5;5,6;6,2;6,9;8;8,6;0,999983715897265;0,999708550584864;0,998492549028096;0,995817593758438;0,979627084221459;0,899966047121066;0,81708753607478;0,67258326832174;0,524345247754514;0,220045977802443;0,120546647762105;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10,4;11,5;12,8;14,8;15,9;0,997833183658258;0,998840388700748;0,997682662010921;0,996177558191039;0,991466242379586;0,978069469872854;0,954274405285949;0,912724596885184;0,84698633021483;0,234740145835409;0,0219795499095172;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;16;17,4;19,3;21,5;24,8;26,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5;5,6;6,2;6,9;8;8,6;0,999999999999999;0,94711656169338;0,864385492583139;0,567954895887179;0,148459939839607;0,00256864839320082;0,000926091339633211;0,000278364770215248;5,3213332941687e-05;3,85322957071689e-06;3,17581329040396e-07;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10,4;11,5;12,8;14,8;15,9;0,985055327386445;0,989914156918751;0,909872292724734;0,67261193424088;0,243977805065514;0,0246994933461811;0,00523810543843592;0,0021488856579184;0,0013551742785532;0,000228987752361774;3,14350929015979e-05;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;16;17,4;19,3;21,5;24,8;26,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5;5,6;6,2;6,9;8;8,6;0,999982895479002;0,999787813363804;0,998643668888253;0,995858750403177;0,975656348092631;0,852648906303328;0,720408937139047;0,556674232865179;0,385301848130055;0,102005046814292;0,0319545606463485;NA;NA
2023-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10,4;11,5;12,8;14,8;15,9;0,999085527789488;0,999307431366883;0,998498616644983;0,996874751586771;0,991737350067993;0,972048090137221;0,927946447820031;0,866717796399531;0,744760019167281;0,116104907007862;0,00372703762182989;NA;NA
2023-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;16;17,4;19,3;21,5;24,8;26,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";2;2;2;2;2;2;3;3;4,3;8,2;42,8;112;5;5;5;5;5;5;6;6,7;7,5;8,3;9,6;10,3;0,999968501768986;0,999839098942194;0,998972077195172;0,995959998313715;0,974580873099771;0,795889659199452;0,635861124941273;0,419585066554158;0,255960697509035;0,0455612661054122;0,0158035620715277;NA;NA
2023-01-27;"60+";3;3;3;3;3;3;3;3;4;5;85,4;998,9;11;11;11;11;11;11;11;12;13;14,2;16,4;17,6;0,999628044776255;0,999644346510312;0,999185956423742;0,997804638948179;0,993574545444854;0,960559300351254;0,926205073988368;0,803048500349846;0,684573023462386;0,0357758291235236;0,00352049886403474;NA;NA
2023-01-27;"alle";5;5;5;5;5;5;6;7,4;11,3;21;174,8;1574,1;16;16;16;16;16;16;19;21;23,3;25,9;29,9;32,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,999979723837691;0,999915466234082;0,999532688826695;0,997976474621855;0,985991421268511;0,856389670377121;0,78296542430155;0,628826684785372;0,420301587769551;0,115501837006014;0,0805471573932488;NA;NA
2023-01-26;"60+";2;2;2;2;2;2;2;2;2;3;11,8;76,6;8;8;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,99991464973611;0,999856292200807;0,999663390299744;0,99905238460534;0,996911084269775;0,976141157243895;0,955944335436119;0,88499807013761;0,78449694316328;0,144822175400031;0,0273581384283336;NA;NA
2023-01-26;"alle";2;2;2;2;2;2;2;2;2;3;11,8;76,6;11;11;11;11;11;11;12;12;13,3;14,8;17,1;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,99999880043792;0,999966348968352;0,999817250797577;0,999068018696511;0,995332346104264;0,971396175045649;0,960168975564225;0,924346272015929;0,893782738206271;0,834043816962498;0,619683194966705;NA;NA
