"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-16;"60+";96;104,7;99;101;103;105;107;107;108;109;110;112;458;487,2;468,636373012462;473,217813765182;475,630769230769;488;500,421978021978;493;494;504,289338731444;498;510,073040395359;0,91649234451898;0,930545046801452;0,925771044977643;0,921236638306055;0,915769079983606;0,909889676592319;0,908378612807813;0,906645728964583;0,904201570091684;0,900523609796446;0,897484584334056;NA;NA
2023-02-16;"alle";125;136,3;130;132;134;136;139;139;140;141;143;144;623;662,9;639,341405723744;646,061667102169;650,02380952381;664;683,039682539683;670;672;686,558923438725;677;694,128834273177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";43;45,8;43;44;45;46;47;47;48;48;49;50;157;166,1;157;160,386274509804;160,884615384615;166;173,302197802198;169;170;175,13137254902;172;181,9;0,938545193222985;0,951811833766557;0,947177913319607;0,942889190556995;0,937460179408501;0,931592677349223;0,929999706542202;0,928211912472858;0,925718641762637;0,921758065858558;0,918302089854427;NA;NA
2023-02-15;"60+";84;89,5;85;87;88;89;91;92;92;93;94;95;438;461,1;447,477879901961;449,052738654147;453,193935926773;461;471,046338672769;466;467;476,702190923318;471;478,913541666667;0,938214976968785;0,949687185100689;0,945941759008086;0,942211885927878;0,937860247792506;0,933202882861323;0,931888535016401;0,93051218972471;0,928656205844775;0,925945611466493;0,923111079008347;NA;NA
2023-02-15;"alle";127;135,3;130;132;133;135;137;138;139;140;141;142;595;627,2;607,261538461538;612,404927211646;613,140243902439;628;646,615853658536;634;635;647,337737961926;640;653,547252747253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";44;46;44;44;45;46;47;47;48;48;49;49;135;141,9;135;136,569523809524;137,091085271318;142;147,21511627907;145;145;149,43619047619;148;156,1;0,956173408794254;0,96554717106609;0,962258012399945;0,958932830464559;0,955040170603994;0,950832526858858;0,949659695004277;0,948193060406431;0,946538321668199;0,943908344338539;0,941220023744197;NA;NA
2023-02-14;"60+";129;134,7;130;132;133;135;136;137;137;138;139;140;416;435,2;422,791586538462;422,512647289866;427,343199436223;435;444,529950669486;440;441;449,115161036921;444;451,542788461538;0,958012850120693;0,96604439036573;0,963165678700397;0,960623125259792;0,957617751195322;0,954393629180363;0,953543813940548;0,95254471469456;0,951291948510779;0,949322257509521;0,947514815976004;NA;NA
2023-02-14;"alle";173;180,7;176;177;179;181;183;183;184;185;186;187;551;577,1;560,656178435114;562,579984721161;567,425509592326;578;592,391936450839;583;584;595,301145912911;588;599,730605916031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;122;127,6;122;123,254712643678;123,714285714286;128;133,428571428571;130;131;133,282298850575;133;140,4;0,907153086800729;0,934048945156283;0,925122696512844;0,915736716780909;0,903488006272539;0,889881065531891;0,886377581485365;0,881921819662015;0,876030392637193;0,867029845024845;0,858256513420759;NA;NA
2023-02-13;"60+";7;7,7;7;7;7;7;8;8;9;9;9;10;400;415,5;404,647178079948;405,622206200433;409,182983682984;416;424,343822843823;420;421;427,17375630858;424;429,2469077654;0,914972678497098;0,939834519707422;0,931778542097292;0,923675659226667;0,91392773923767;0,902882974780857;0,899713771198568;0,89632223791871;0,89141318476622;0,884651602854317;0,877887995249549;NA;NA
2023-02-13;"alle";8;8,8;8;8;8;9;9;9;10;10;11;11;522;543,2;528,516328976035;530,533142037303;533,6;544;557,6;548;550;559,135724533716;553;562,033404139434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;126;131,8;126;127,506666666667;127,514285714286;132;137,038095238095;134;135;138,24;137;144,2;0,860421154646535;0,89917513746481;0,885538293533376;0,871912727393848;0,854512792917832;0,835207539521253;0,830241631022515;0,82405548772581;0,815471907257256;0,802582359648239;0,790480338078912;NA;NA
2023-02-12;"60+";11;12,5;11;11;12;12;13;14;14;14;15;16;395;410;399,971515715467;400,859242509893;402,768535262206;410;417,231464737794;414;415;420,968908988129;418;424,326406120761;0,876641786373633;0,910779970551689;0,899685830016419;0,888484466886285;0,874667757668952;0,859809702390085;0,855345559167882;0,850849567532834;0,845051281759145;0,834581741118683;0,826249293784659;NA;NA
2023-02-12;"alle";13;14,9;13;13;14;15;16;16;16;17;18;18;521;541,7;528,548939393939;530,364225352113;532,263975155279;542;556,727743271221;547;548;558,206478873239;552;560,292878787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";21;22,7;21;21;22;23;24;24;24;25;25;26;130;135,9;130;131,498823529412;131,625;136;140,625;138;139;142,122352941176;141;148,1;0,925990078117829;0,942088114187333;0,935771938282353;0,929621121255095;0,922213381154905;0,913715528057706;0,9113115628991;0,908589020968047;0,90482721689669;0,898527563779087;0,892241640305289;NA;NA
2023-02-11;"60+";68;72,5;69;70;71;72;74;74;75;76;77;78;389;402,7;392,803615520282;394,840555555556;396,131755676367;403;410,727854173329;406;407;413,235;410;416,436772486772;0,9373095494564;0,95008391772902;0,945645722616771;0,9413922553683;0,936193782952769;0,930662124766875;0,929101349891364;0,927387416550749;0,925072027079136;0,921543632561917;0,918242833878361;NA;NA
2023-02-11;"alle";89;95,2;91;92;94;95;97;98;98;99;100;101;519;538,6;524,701366120219;528,072768878719;529,784761904762;539;553,518095238095;544;545;552,510983981693;548;557,023770491803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";25;26,2;25;25;25;26;27;27;28;28;28;29;125;129,8;125;125,491640866873;125,589285714286;130;134,946428571429;132;133;134,723839009288;134;140,2;0,953322152567365;0,963620502351188;0,959511211449643;0,955664706863064;0,950903328966274;0,945459968669012;0,943941878916278;0,942066204853107;0,939702615897964;0,935334325978274;0,931128598059978;NA;NA
2023-02-10;"60+";63;65,5;63;64;64;65;67;67;67;68;69;69;390;401;391,923076923077;394,28813559322;396,811671087533;401;407,2824933687;404;405;409,389830508475;408;413,102564102564;0,96163595808868;0,969455121843329;0,966788706302815;0,964146358245127;0,960979990035496;0,957447599927514;0,956479149171288;0,955437702001044;0,953979800917977;0,951793351029655;0,949911748902074;NA;NA
2023-02-10;"alle";88;91,7;88;89;90;92;93;94;94;95;96;96;515;530,8;519,158621667612;521,943661971831;522,533333333333;531;540,247619047619;535;536;544,084507042254;539;546,0233408962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";21;21,9;21;21;21;22;23;23;23;23;24;24;118;121,9;118;119,294909688013;120,05;122;126,1;124;124;126,150410509031;126;132,1;0,958200695198332;0,967257142311402;0,963738792789024;0,960294834198827;0,955857787117088;0,950809664340786;0,949549601518097;0,947788654588694;0,945276915335634;0,94123428959842;0,937101516897119;NA;NA
2023-02-09;"60+";76;78,6;76;77;77;79;80;80;80;81;82;82;378;387,3;379,606214454154;379,637179487179;382,078629032258;387;393,429435483871;390;391;395,675641025641;394;398,477763906228;0,966459694061052;0,973481906223411;0,971050258998251;0,968621671844014;0,965851540144066;0,962774235498852;0,961869510127118;0,960914276383133;0,95963902552131;0,957648959928629;0,955814168949711;NA;NA
2023-02-09;"alle";97;100,6;97;98;99;101;102;102;103;103;104;105;496;509,2;498,734353334927;501,557142857143;502,991718426501;510;519,923395445135;513;514;519,754421768708;517;523,444907960794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;21,7;21;21;21;21;22;22;23;23;23;24;115;118,3;115;115,248076923077;115,90119047619;118;121,436904761905;120;121;121,882692307692;122;127,7;0,968394491588685;0,976336773374794;0,973544669885315;0,970950985249275;0,96758586711762;0,963883058389081;0,962865390467548;0,961695755831595;0,960135565927334;0,957547919219009;0,955238354510841;NA;NA
2023-02-08;"60+";62;63,6;62;62;63;63;64;65;65;65;66;67;365;372,5;365,565901517956;366,066137566138;369,309523809524;373;377,81746031746;375;376;380,772108843537;378;382,515920029619;0,974679598137687;0,980454418160703;0,978556782752227;0,976687167095391;0,974400622588482;0,971956014559172;0,971299252306192;0,970573730020128;0,969543624504311;0,967872495831695;0,96649573629596;NA;NA
2023-02-08;"alle";83;85,3;83;83;84;85;86;87;87;87;88;89;480;490,8;483,016771631982;484,236363636364;485,846547314578;491;499,606138107417;495;495;499,781818181818;498;503,145810514786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";31;31,7;31;31;31;32;32;32;33;33;33;34;115;117,9;115;115,269230769231;116,307692307692;118;119,846153846154;120;120;122,192307692308;122;126,1;0,977764320710463;0,983143921310178;0,981223602624654;0,979337134438888;0,976923857651972;0,974231057626618;0,973542581156099;0,972730152975136;0,971607221723059;0,969770796834165;0,968108479137284;NA;NA
2023-02-07;"60+";113;115;113;113;114;115;116;116;117;117;118;118;376;382,6;376;376,136151855047;379,151111111111;383;387,773333333333;385;386;390,500258843831;388;392,558059467919;0,982429226356404;0,986561842816978;0,985090189221108;0,983770032609802;0,982173942807947;0,980344532156493;0,979879350120237;0,979344944400866;0,978629457510435;0,977546525005861;0,976502045691148;NA;NA
2023-02-07;"alle";144;146,7;144;145;146;147;148;148;149;149;150;151;491;500,5;493,341840659341;494,716275659824;496,991071428571;501;506,348214285714;504;505;509,588709677419;507;511,56260989011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;116;118,4;116;116,461538461538;117;118;120;120;120;122;122;123;0,953266611764972;0,967582877165757;0,962714920658668;0,957341028454036;0,950445063302424;0,942567132476381;0,940403765112628;0,937641477575752;0,934108345785925;0,928397954013153;0,92205147110409;NA;NA
2023-02-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;340;345,1;340;340,296651445967;343,227832512315;345;348,333743842365;347;348;351,142922374429;350;356,9;0,963362850015501;0,974933250751396;0,97124403716986;0,967387659587693;0,96264090176373;0,956910080583856;0,955486906627986;0,953642778780636;0,951398401232742;0,947469135367279;0,943731589504468;NA;NA
2023-02-06;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;456;463,5;458,362297297297;458,211111111111;460,623737373737;464;468,293771043771;467;467;470,3;470;472,062837837838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;113;115,2;113;114;114;115;116;117;117;118;119;119;0,931659544100131;0,952395332146728;0,945182226832677;0,937472096187772;0,927243060208248;0,915115536633374;0,911672368648803;0,907811590058101;0,902001243850834;0,891949199532152;0,882839175031758;NA;NA
2023-02-05;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;344;349,1;344;344,459577235772;347,435526315789;349;351,975;352;352;354,937951219512;354;360,9;0,946274654970343;0,963393456855158;0,957730821013746;0,952099987876815;0,944963737887162;0,936715837280688;0,934513796244225;0,93192804261856;0,928512820322571;0,922879929721455;0,917043999526149;NA;NA
2023-02-05;"alle";11;11,7;11;11;11;12;12;12;13;13;13;14;457;464,3;457,916188405797;459,657043478261;462,076086956522;465;469,7;467;468;470,912695652174;470;473,574594202899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;107;108,7;107;107;108;109;110;110;110;111;112;112;0,96614018686204;0,974841176560098;0,971618983278999;0,968115496272622;0,963488040628314;0,957956078794993;0,95640711112336;0,954299269047963;0,951014683058706;0,945179958469078;0,93822922964732;NA;NA
2023-02-04;"60+";69;70,9;69;69;70;71;72;72;72;73;74;74;343;347,9;343;343,802429149798;346;348;350;350;351;353,693117408907;353;360,1;0,973493810896321;0,980619812617182;0,978085921118207;0,975647453956208;0,972752823966693;0,969354168609114;0,9684296330051;0,967293128140809;0,965859225620801;0,963316563901777;0,960942265029501;NA;NA
2023-02-04;"alle";85;87,4;85;86;86;87;89;89;89;90;91;91;450;456,7;451,076550620248;451,501106382979;454,10187400319;457;460,215111642743;460;460;462,741957446808;463;465,434293717487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;108;109,4;108;108;109;109;110;111;111;111;112;113;0,980246860272581;0,985712191610011;0,98369686644086;0,981541680821091;0,978679566232172;0,975126750254447;0,974050763920041;0,972701281270413;0,970642999852555;0,966862824780767;0,962609540059246;NA;NA
2023-02-03;"60+";51;51,8;51;51;51;52;52;53;53;53;54;54;319;322,5;319;319;320,473913043478;322;324,526086956522;324;325;327,410256410256;327;331,5;0,984309656425762;0,988689795086547;0,987224180830779;0,985701754948377;0,98386472558702;0,981690375790142;0,981106669070978;0,980397526680689;0,9794899665407;0,977960698039459;0,976502562037395;NA;NA
2023-02-03;"alle";69;70,2;69;69;69;70;71;71;71;72;72;73;427;431,9;427,359002261165;427,819826086957;429,173522458629;432;434,913475177305;434;435;437,66852173913;437;439,002586206897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;108;109,1;108;108;108;109;110;110;111;111;112;112;0,983482149792898;0,988422329051157;0,986567842263303;0,984681059760299;0,982043311954963;0,978638139982097;0,977669238645589;0,976237312553643;0,974159532846295;0,970151840354578;0,965192161418245;NA;NA
2023-02-02;"60+";63;63,9;63;63;63;64;64;65;65;65;66;66;315;318;315;315,194139194139;316,375;318;319,625;320;320;322,208791208791;322;326,4;0,986654996386456;0,990608870413906;0,989267679494068;0,987952504505435;0,986251891185713;0,984253400552456;0,983703123258986;0,983009379111893;0,98211660181033;0,980777768647422;0,979474165957327;NA;NA
2023-02-02;"alle";81;82,2;81;81;81;82;83;83;83;84;84;85;423;427,1;423,529184704185;424,469473684211;425,451138716356;427;429,948033126294;429;430;431,985263157895;432;433,896067821068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";21;21,2;21;21;21;21;21;22;22;22;22;23;99;99,9;99;99;99;100;101;101;101;102;102;103;0,988925677402875;0,993116656610109;0,991807210589279;0,990439928354303;0,988593047817109;0,986297117077055;0,985643445063437;0,984904103107213;0,983869419447554;0,982201681363261;0,980452798783071;NA;NA
2023-02-01;"60+";73;73,7;73;73;73;74;74;74;75;75;75;76;309;311,4;309;309,510089399745;309,176470588235;311;313,941176470588;313;313;314,909833971903;315;318,6;0,990454865516926;0,993643883171194;0,992632199394273;0,991621989875362;0,990330087316409;0,988849111952726;0,988466915590247;0,987974483735894;0,987299234555149;0,986207590396137;0,985278799170411;NA;NA
2023-02-01;"alle";94;94,9;94;94;94;95;96;96;96;96;97;97;408;411,3;408;408,371274131274;409,211397058824;411;414,03125;413;414;414,738069498069;415;420,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";32;32,2;32;32;32;32;32;33;33;33;33;34;91;91,7;91;91;91;92;92;93;93;93;94;94;0,992421519631796;0,99534552030426;0,99440983639063;0,993399880414392;0,992014072530368;0,990273382361876;0,989801758684028;0,989178787971747;0,988413514256777;0,98704325606148;0,98564100822211;NA;NA
2023-01-31;"60+";77;77,5;77;77;77;77;78;78;78;79;79;79;275;276,8;275;275;275,589473684211;277;278,615789473684;278;278;281,2;280;283,2;0,993411784328399;0,995671267533529;0,994960273611849;0,994223493615259;0,993263632278561;0,992178066857419;0,991856689913854;0,991481036939049;0,990981921872753;0,990271427802843;0,989455060145242;NA;NA
2023-01-31;"alle";109;109,8;109;109;109;110;110;110;111;111;112;112;366;368,5;366;366,678918918919;366,041582150101;369;370,958417849899;370;371;371,535135135135;372;377,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;85;85,5;85;85;85;85;86;86;86;87;87;88;0,983784624636448;0,990865653577185;0,988604878128781;0,986036494029148;0,982397212748315;0,977445111206678;0,975926368286602;0,974040850497022;0,971033698439848;0,966250138335454;0,959589000926281;NA;NA
2023-01-30;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;275;276,5;275;275;275,727182539683;276;277,272817460317;278;278;279,5;279;283,5;0,986078987328875;0,991783327714391;0,989959488924054;0,988119359258144;0,985637737126274;0,98258754700231;0,981751877982115;0,980637249379469;0,979179936290287;0,976830516566902;0,974523508376281;NA;NA
2023-01-30;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;360;362;360;360;360,498746867168;362;363,501253132832;364;364;364;365;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;86,5;86;86;86;86;87;87;87;88;88;89;0,97622598099933;0,987156592192852;0,983939091917043;0,980010041293932;0,974218485926302;0,965771992679846;0,963237917861991;0,959723423849906;0,954599429853275;0,945073361162288;0,934413816878575;NA;NA
2023-01-29;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;271;272,4;271;271;271,787593984962;272;273,318609022556;274;274;275,6;275;279,6;0,979614197999857;0,988021696547522;0,985488942656773;0,982721729125477;0,97895100446644;0,974262967830615;0,972843527459906;0,971259612262838;0,968802302962462;0,96481555192722;0,960969979508781;NA;NA
2023-01-29;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;357;358,9;357;357;357,615454545455;359;360,47;360;361;361;362;367,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";17;17,2;17;17;17;17;17;18;18;18;18;19;87;87,5;87;87;87;87;88;88;89;89;89;92,5;0,988113610576524;0,993706226269981;0,992062016106494;0,990103709239114;0,987074226338405;0,98237441515492;0,98075981867985;0,97863285717926;0,97489444735083;0,96830471928839;0,95866339084503;NA;NA
2023-01-28;"60+";45;45,5;45;45;45;45;46;46;46;46;47;47;269;270,3;269;269;269;270;271,7;271;272;273,7;273;276,1;0,990040663603954;0,994073585476627;0,992812877100322;0,991458494482003;0,989684298771016;0,987389989987803;0,98667583420013;0,985790136293806;0,984579753485744;0,982572683199077;0,980368653041699;NA;NA
2023-01-28;"alle";62;62,7;62;62;62;63;63;63;64;64;64;65;356;357,8;356;356;357;358;359;359;360;360;361;366,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;18,1;18;18;18;18;18;18;18;19;19;19;82;82,4;82;82;82;82;83;83;83;84;84;87,6;0,993213486980508;0,99663716261137;0,995651079734;0,994456556201041;0,992630628970066;0,989678839891671;0,988683327124251;0,987331068177405;0,985138475581432;0,980745289622656;0,975152999912699;NA;NA
2023-01-27;"60+";47;47,3;47;47;47;47;48;48;48;48;48;49;257;258;257;257;257;258;260;259;259;262;260;264;0,99427884345634;0,996703421294425;0,995973644365207;0,99514885858951;0,994094202047088;0,992680518881357;0,992238859138056;0,99170778559362;0,990957319613327;0,989705820446613;0,988365045452982;NA;NA
